报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,355609758.11,275437676.99,87460598.23,90017135.75,172574046.45,73125703.83,73125703.83,86092612.75,12553723.82,2476559.99,-3897542.76,0.0,761439.76,16891431.92,73063605.58,0.174,0.174,1202507513.21,200168642.78,14523591.43,270876952.17,1649368.38,119779711.87,11504723.87,1995192337.95,0.0,0.0,0.0,156353969.48,0.0,559572224.07,112231412.32,56976599.74,0.0,3467524.07,922629781.03,2917822118.98,0.0,394219735.98,0.0,0.0,0.0,35208771.85,429428507.83,2479437146.82,8956464.33,2488393611.15,95461023.85,35358943.28,252806.0,631883600.08,0.0,0.0,90017135.75,0.5147094743203925,0.24594543944698505,0.20563469410583549,0.25313460527186993,0.029386710969815294,0.025061741548372034,5.0611173308969555,4.728093832178311,3.7374700729208277,0.1471743273987236,1.190048104665407,inf,60354886.56999999,0.2684432068381859,0.2421518131574291,0.6322463780069755,124230507.28,126709464.88,173137587.78,352139805.1,570035933.22,526648969.78,2852373126.14,2584446969.39,2415310882.04,2198214301.77,437062244.1,386232667.62,1.4144821233402018,1.9051905861659295,0.6296161298323657,0.12325744381379405,342142371.0,56457319.04,0.03936193892220386,0.2952386877986617,0.1320068335222585,0.1289928381346071,0.06251460874166961,-0.054690097669994914,1558960636.29,429428507.82999986,1129532128.46,1783884276.0599997,878312603.9800003,0.025346006754916744,0.029824678029254422,0.07204404089875655,0.24411873123134184
2019-12-31,1256502359.88,965627827.03,332832505.85,335170436.49,611841833.31,273527732.06,273527732.06,279065567.9,50662872.61,13052296.69,-6023805.51,1497591.76,2429354.03,61642704.43,273553899.31,0.694,0.694,475141505.6,173137587.78,11440920.36,960086125.04,1466103.62,124230507.28,14881297.5,1937017211.09,0.0,0.0,0.0,156285100.38,0.0,570035933.22,108134496.09,57566553.51,0.0,3467524.07,915355915.05,2852373126.14,0.0,400758501.07,0.0,0.0,0.0,36303743.03,437062244.1,2406399708.49,8911173.55,2415310882.04,315384186.07,106099919.75,423226.2,-1073729381.38,70157900.0,1074817947.76,336668028.25,0.513059543025106,0.2648880865466791,0.2176897877741533,0.267940625501215,0.11324742255496952,0.09589479355043354,4.833377722289822,4.486256439999914,3.5812780684827206,0.15322758446103385,1.6706636967725843,224.8062771459159,209707492.51999998,0.25100166632406495,0.7869681746686447,0.6649271009214618,129239395.13,129239395.13,188793068.18,188793068.18,536453818.13,536453818.13,1390799205.46,1390799205.46,999347773.26,999347773.26,391451432.2,391451432.2,4.827727690685072,6.943332039930138,2.271150470841639,0.5922466785157429,1240098691.33,224322566.74,0.013227712168946274,0.2193500459409017,1.4168872405258357,1.050887802453548,0.06260019773381874,-0.0387566642892566,2220946520.16,437062244.1000001,1783884276.0599997,863544829.6099999,863544829.6099999,0.12892605375603924,0.16020795029421106,0.16269715833528592,0.9492245569023539
2019-09-30,960153572.14,730278780.76,265320847.74,263748059.25,459684939.72,213552213.26,213552213.26,218924668.63,36297949.73,9431922.97,-8183301.67,1497591.76,1657792.24,50195845.99,213461808.1,0.508,0.508,381137434.98,349343940.34,23559972.1,1008335978.45,2622831.92,147955306.69,21427125.34,1934382589.82,0.0,0.0,0.0,0.0,0.0,517761023.84,137797219.14,58156507.3,0.0,3467524.07,735269109.16,2669651698.98,0.0,276708604.77,0.0,0.0,0.0,37724303.38,314432908.15,2346407324.35,8811466.48,2355218790.83,188518630.24,44058508.02,40055.19,-1038456810.61,70589600.0,1070322017.71,265245651.01,0.5212381091334696,0.2763316780133934,0.22241464225773036,0.27625336061482103,0.09067192147560198,0.07999253735668678,6.990684628068785,6.378551759375416,5.021431894338557,0.11778049858344296,1.5916522435763332,177.1147906222454,144500177.41,0.19634216411842095,0.6812893671907911,0.7665034337775485,129239395.13,147955306.69,188793068.18,349343940.34,536453818.13,517761023.84,1390799205.46,2669651698.98,999347773.26,2355218790.83,391451432.2,314432908.15,3.316693549348591,3.568435387042576,1.8215519909504807,0.4729295315897534,901670351.24,171069710.69,0.06486097809423629,0.24833445031647755,0.0,0.0,0.0,0.0,2288514264.0,314432908.1500001,1974081355.85,863544829.6099999,1974081355.85,0.105186452581651,0.12732030155313417,0.11593528251100092,0.6767301324324029
2019-06-30,653517491.79,506972545.98,170648027.32,170334829.59,315829320.02,137128759.84,137128759.84,150328323.39,25199200.63,5661320.03,-330598.42,1375091.76,1151509.44,33206069.75,137134315.67,0.37,0.37,377313364.33,370504611.51,16922424.16,1004500687.67,2168829.52,124154432.92,20987058.57,1916551408.68,0.0,0.0,0.0,0.0,0.0,518830617.74,138506692.13,58746461.07,0.0,3467524.07,738706109.79,2655257518.47,0.0,336363264.82,0.0,0.0,0.0,40002955.25,376366220.07,2270170086.62,8721211.78,2278891298.4,134408411.13,35843732.32,5624.22,-1035720902.54,20589600.0,1120444517.71,171709921.35,0.5167239989936062,0.2611223562702063,0.20983181255699992,0.262747246259136,0.06017345361592171,0.05164424124068226,5.6978618331155015,5.2663596250260705,4.108100368033525,0.1417437734200892,1.6199291512473242,124.8716095498965,98570303.03,0.20566918685198793,0.3995930150158542,0.7333640967949742,129239395.13,148980574.37,188793068.18,312190443.72,536453818.13,519822458.7,1390799205.46,1303699621.28,999347773.26,891711243.07,391451432.2,411988378.21,2.4927941019753654,2.336921877280888,1.2385617935343196,0.32303921392146373,616734629.68,110113738.3,0.05964131141636272,0.24533742979825804,1.5556381800841612,1.036709587951718,-0.0019080379144841642,-0.166640124425505,2277944154.14,376366220.06999993,1901577934.07,863544829.6099999,859436495.3199999,0.06778390378412917,0.08366001187983048,0.07764084297336599,0.47268605963827637
2019-03-31,342142371.0,273295439.07,70022999.65,70082055.0,171473160.97,56457319.04,56457319.04,76179850.74,12683910.34,2623852.56,4217438.23,756001.65,-201776.93,13624735.96,56457319.04,0.3763,0.3763,1340102197.79,352139805.1,13845930.63,0.0,2084891.9,126709464.88,15451480.6,1850333770.9,0.0,0.0,0.0,0.0,0.0,526648969.78,124330575.87,59336414.86,0.0,3467524.07,734113198.49,2584446969.39,20200500.0,344703213.1,0.0,0.0,0.0,41529454.52,386232667.62,2189624979.86,8589321.91,2198214301.77,54142711.42,12696762.49,2413.79,-12694348.7,0.0,1141653207.82,70838056.65,0.49882512221790853,0.2046604150352369,0.16501118781339127,0.20704263094616834,0.025683264363506608,0.02184502901730093,5.367904042029366,4.955488549288489,3.887698596535072,0.14944499623885163,1.6165108972064302,93.70092862892561,41448362.72,0.15824614549128732,0.1570705156272882,0.7655391027330267,129239395.13,126709464.88,188793068.18,352139805.1,536453818.13,526648969.78,1390799205.46,2584446969.39,999347773.26,2198214301.77,391451432.2,386232667.62,1.3399017363335823,1.265008609757384,0.6436675265853316,0.1721364443614163,301385490.52,50171272.75,0.13523172734586367,0.12529174456711384,0.0,0.0,0.0,0.0,1244344771.6,366032167.6199997,878312603.9800003,863544829.6099999,878312603.9800003,0.028404439150051045,0.03531272745625763,0.07593519867486138,0.3928477318546539
2018-12-31,1240098691.33,977872604.35,276859349.63,277705203.57,631371060.2,224322566.74,224322566.74,275523622.66,44885804.88,11252119.27,-4823187.61,3391491.08,634420.88,53382636.83,224322566.74,1.49,1.49,156392543.65,188793068.18,26367001.81,0.0,5747943.22,129239395.13,14972694.94,660919925.66,0.0,0.0,0.0,0.0,0.0,536453818.13,108930725.47,59926368.63,0.0,3467524.07,729879279.8,1390799205.46,20589600.0,349345909.96,0.0,0.0,0.0,42105522.24,391451432.2,990767205.16,8580568.1,999347773.26,159727619.61,58962629.44,48837.8,-45991398.45,43934800.0,-28225291.08,281096694.65,0.4908703116823246,0.22325590016796942,0.18089089869082528,0.22667284194012421,0.22446897140545094,0.16129040472510653,1.8918782410696469,1.479072234305428,0.4476724621390498,0.28145790611846755,1.5748389527789393,82.8829231802078,100813827.97000001,0.12880234510907587,0.45721909161120217,0.6311608988861961,113666940.88,113666940.88,241802584.77,241802584.77,429919973.13,429919973.13,1129087794.96,1129087794.96,766927061.39,766927061.39,362160733.57,362160733.57,5.198473375136725,5.759922018878337,2.566499014243972,0.9842494454102961,1031180965.24,194911146.21,0.20260044854627024,0.15089655518372316,0.30305451922475424,0.2317901332989536,0.2477992455767718,0.13700073327776183,1234406661.81,370861832.20000005,863544829.6099999,794441807.25,794441807.25,0.17804176671621483,0.25400641207057806,0.3021204136431072,1.4959091512083322
2018-09-30,901670351.24,702812389.23,212584192.57,212373760.77,453979357.91,171069710.69,171069710.69,203357875.14,30624740.95,8106819.27,-6810288.98,2427169.83,406315.35,41304050.08,171069710.69,1.138,1.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125254680.26,43447891.16,24313.79,-40613375.96,43934800.0,-27060969.83,214800930.60000002,0.49651293592422546,0.23576708747010347,0.18972533637680397,0.23822556692099314,inf,inf,0.0,0.0,0.0,0.0,0.0,88.4985170567978,81831102.89000002,0.13891405000480117,inf,0.6533177260932478,113666940.88,0.0,241802584.77,0.0,429919973.13,0.0,1129087794.96,0.0,766927061.39,0.0,362160733.57,0.0,7.987887320540689,7.457904985570432,4.1945962392742855,1.597166057882936,901670351.24,171069710.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794441807.25,0.0,0.303022867581454,0.4461172888591217,inf,2.269946880970872
2018-06-30,616734629.68,482042406.6,136890358.55,136676616.53,313184798.08,110113738.3,110113738.3,137290691.35,18636164.29,5036356.41,-1749485.16,1739062.68,204605.3,26562878.23,110113738.3,0.73,0.73,102624547.75,312190443.72,15955390.3,0.0,6609036.79,148980574.37,25076348.82,611436341.75,0.0,0.0,0.0,0.0,0.0,519822458.7,93201023.21,61106276.19,0.0,3467524.07,692263279.53,1303699621.28,20349800.0,322874560.57,50000000.0,0.0,0.0,89113817.64,411988378.21,883634816.18,8076426.89,891711243.07,61309860.37,21345663.13,24313.79,-8511147.93,43934800.0,-26072862.68,138415679.21,0.4921887258990149,0.22195990295052379,0.17854314157311682,0.2244331233383451,0.1234858696195176,0.08446250693230085,1.893727213040803,1.354641932110892,0.31784649607831444,0.31601480240172275,1.5720119543536566,79.59211637501186,39988511.03,0.09941043914107976,0.1644248947320992,0.6522362110869704,113666940.88,69760277.86,241802584.77,247729466.34,429919973.13,388275066.66,1129087794.96,1011295468.78,766927061.39,684343055.18,362160733.57,326952413.6,2.3848297044188387,2.2265068257664273,1.2987408143735395,0.5070189245167961,536664947.24,107464607.17,0.14919864405489533,0.024651196331172475,0.3030178889379639,0.28913820097775045,0.33879948349913436,1.1356075253740396,1201075073.53,341638578.21000004,859436495.3199999,794441807.25,677999005.1199999,0.09052475162025175,0.13277607059225555,0.14541630686729118,0.7458041244287946
2018-03-31,301385490.52,239513742.29,62477815.95,62294491.78,153884147.22,50171272.75,50171272.75,66824069.63,8438781.29,2174053.5,3069645.52,834011.4,-87090.24,12123219.03,50171272.75,0.3345,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23277520.26,21229156.95,0.0,-8411703.77,0.0,-834011.4,63128503.18,0.4894108971387651,0.20730200329884152,0.16646877281131298,0.20946098988070158,inf,inf,0.0,0.0,0.0,0.0,0.0,75.69261424963736,2048363.3100000024,0.07723503948328031,inf,0.08799748801077845,113666940.88,0.0,241802584.77,0.0,429919973.13,0.0,1129087794.96,0.0,766927061.39,0.0,362160733.57,0.0,2.7076324220330332,2.4928227364209077,1.402053914014674,0.5338566086097443,301385490.52,50171272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794441807.25,0.0,0.08887045449247356,0.13083714286745388,inf,0.7587352220630506
2017-12-31,1031180965.24,798365051.76,240705784.36,238844604.02,527204181.14,194911146.21,194911146.21,207359376.07,33616214.39,8506786.62,6750670.72,3266664.65,615115.41,43933457.81,194911146.21,1.3,0.0,68224654.14,241802584.77,12438388.86,0.0,3175525.1,113666940.88,27015631.78,466323725.53,0.0,0.0,0.0,0.0,0.0,429919973.13,149952015.59,62286183.75,0.0,0.0,662764069.43,1129087794.96,45739400.0,274594780.46,50000000.0,0.0,0.0,87565953.11,362160733.57,766927061.39,0.0,766927061.39,1300210.39,42781944.14,1542434.86,-46724549.28,120000000.0,-35220902.87,242111268.67000002,0.48873747779343757,0.23342729595864628,0.1890174011936264,0.23479028107704678,0.2541456104792255,0.17262709514710953,1.6982250163270274,1.1858970965307039,0.24845575733708541,0.32075515755870004,1.6865360433084453,74.1157402459417,-39939298.89,0.0012608944829556518,0.004005641705505569,-30.717566324016225,66869726.13,66869726.13,148262843.93,148262843.93,340384337.94,340384337.94,968677571.45,968677571.45,572015915.18,572015915.18,396661656.27,396661656.27,5.840411146072592,5.287220498759366,2.677334010522741,0.9831232622595025,890477197.65,206355428.36,0.15800939986034693,-0.05545907970995915,0.34074427133494367,0.16559712771080695,0.2630427584649402,0.6998266249666184,1060863140.82,266421333.57000005,794441807.25,421427220.9999999,421427220.9999999,0.1858274040852912,0.2911418180172366,0.3208926144608682,1.6962040175070148
2017-06-30,536664947.24,404560546.3,133291878.02,130852895.8,272814791.7,107464607.17,0.0,100152450.7,19480580.83,0.0,3027499.64,0.0,0.0,23388288.63,107464607.17,0.72,0.0,53764848.61,247729466.34,9022562.1,0.0,1231945.62,69760277.86,19923870.28,401432970.81,0.0,0.0,0.0,0.0,0.0,388275066.66,146540054.5,63466091.31,0.0,0.0,609862497.97,1011295468.78,47420798.55,288883866.69,0.0,0.0,0.0,38068546.91,326952413.6,684343055.18,0.0,684343055.18,13299284.86,27080256.34,486065.39,-32079230.95,120000000.0,-81083989.94,130852895.8,0.49164782774978694,0.2483707547986938,0.20024525119942507,0.24382605287146086,0.1570332399175645,0.10626430206361198,1.3895998257347335,1.0791493005199084,0.18611232681849563,0.32330058196980427,1.609882991467353,inf,-13294906.09,0.024781355533646347,0.04603678638195259,-0.9996707514692637,66869726.13,69760277.86,148262843.93,247729466.34,340384337.94,388275066.66,968677571.45,1011295468.78,572015915.18,684343055.18,396661656.27,326952413.6,3.9934828915026217,2.7104816599801396,1.4730200251367207,0.5420931864583968,536664947.24,107464607.17,0.0,0.0,0.0,0.0,0.0,0.0,957530620.17,279531615.0500001,677999005.1199999,421427220.9999999,677999005.1199999,0.10855158629585843,0.17107309249235805,0.2104980561838573,0.9762636809819456
2016-12-31,890477197.65,643331223.3,247723551.55,248170860.51,470053337.94,206355428.36,206355428.36,154474242.82,24347075.59,9525112.55,-13018458.79,3240500.0,764271.75,41815432.15,206355428.36,1.38,0.0,150588694.18,148262843.93,3784362.34,0.0,1697233.44,66869726.13,21597017.43,392799877.45,0.0,0.0,0.0,0.0,0.0,340384337.94,160472946.79,64645998.87,0.0,0.0,575877694.0,968677571.45,0.0,359800432.28,0.0,0.0,0.0,36861223.99,396661656.27,572015915.18,0.0,572015915.18,137266731.25,147791129.1,1187682.53,20394442.94,0.0,-191939689.78,251411360.51,0.47213321219174736,0.2781919090165936,0.23173578043837517,0.28233329407365315,0.36075120094353463,0.21302798210875207,1.091715968657646,0.8458387110918343,0.4185339445696122,0.4094878089065721,1.6160200240275977,77.58412606387903,-9336715.319999993,0.15414963079599528,0.38150796645841095,-0.06801877800233545,68530279.78,68530279.78,124051655.09,124051655.09,270672100.59,270672100.59,957024605.03,957024605.03,626827610.33,626827610.33,330196994.7,330196994.7,6.943180464149213,6.540064527262644,2.914549758422296,0.9248337656009793,742010176.42,115484765.01,0.2000875809363068,0.7868627809229328,-0.087443013432583,0.012176245374208314,0.25755235651566655,-0.024230948061656935,818088877.27,396661656.2700001,421427220.9999999,565558368.21,565558368.21,0.21431707444730427,0.34425748476593615,0.7272791911557832,1.804438093899128
2015-12-31,742010176.42,606238713.91,135771462.51,136888516.26,458224665.14,115484765.01,115484765.01,112087067.42,32641223.48,0.0,-4091932.98,0.0,0.0,21403751.25,115484765.01,0.77,0.0,181269242.12,124051655.09,1219253.78,0.0,186492904.04,68530279.78,227358.39,561790693.2,0.0,0.0,0.0,0.0,0.0,270672100.59,56756117.67,54333182.41,0.0,0.0,395233911.83,957024605.03,0.0,172735666.55,120000000.0,0.0,0.0,157461328.15,330196994.7,624933270.78,1894339.55,626827610.33,112048278.78,47670182.94,88023.02,-84691569.92,0.0,19338296.16,136888516.26,0.3824550124759595,0.18297789818067034,0.15563771047882796,0.1844833408086805,0.18423688284758521,0.1206706331300436,3.252314385445025,2.854263192293798,1.04940251043944,0.3450245615050297,1.6443855816059538,inf,64466118.86000001,0.15100639093738968,0.3827626476149324,0.5753423395871642,76330055.79,76330055.79,123014797.4,123014797.4,234039078.58,234039078.58,831821030.19,831821030.19,537162898.63,537162898.63,294658131.56,294658131.56,6.326433848671775,6.006563569775081,2.940335808056558,0.8295966536304786,650715959.08,108235384.29,0.140298107132756,0.06697791824322813,0.1669227564462926,0.15051744341135687,0.15652523600872895,-0.10218485928346266,775755362.91,210196994.7,565558368.21,403368675.32000005,403368675.32000005,0.12911652379194494,0.19842904924230542,0.21675431899671876,1.53161206795654
2014-12-31,650715959.08,525811717.98,124904241.1,127079750.98,397859957.55,108235384.29,0.0,87994730.07,33149899.0,0.0,1375563.36,0.0,0.0,18844366.69,108235384.29,0.72,0.0,133794223.31,123014797.4,5977265.16,0.0,157787889.42,76330055.79,1913737.52,498817968.6,0.0,0.0,0.0,0.0,0.0,234039078.58,36190812.67,56176236.15,0.0,0.0,333003061.59,831821030.19,0.0,258967506.54,0.0,0.0,0.0,35690625.02,294658131.56,537162898.63,0.0,537162898.63,93362269.63,8085237.61,1730.01,-26083507.6,0.0,-6000000.0,127079750.98,0.3885812204260285,0.19194894386268474,0.16633276436469477,0.1952921996252694,0.20149452720217184,0.13011859566146994,1.926179756157759,1.6240422627115898,0.5166448296838129,0.35423260637290666,1.5485452035341738,inf,85278762.03,0.1434762254209934,0.3605173130690792,0.9134178332206855,76330055.79,76330055.79,123014797.4,123014797.4,234039078.58,234039078.58,831821030.19,831821030.19,537162898.63,537162898.63,294658131.56,294658131.56,5.212362986404677,5.289737274159832,2.780373102766127,0.7822788021257012,650715959.08,108235384.29,0.0,0.0,0.0,0.0,0.0,0.0,698026806.8800001,294658131.56000006,403368675.32000005,403368675.32000005,403368675.32000005,0.13011859566146994,0.20149452720217184,0.2731343780281283,1.6132039964773532
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498510000.0,498510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498510000.0,230810000.0,267700000.0,267700000.0,267700000.0,0.0,0.0,0.0,0.0
