报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,630060899.76,613837738.25,7164594.53,5123185.88,462327615.25,1066486.41,1066486.41,72424944.6,50572955.41,21155203.36,5363320.94,6115846.96,742489.85,4056699.47,-13324928.72,0.0046,0.0046,596221190.4,629692614.79,119903899.82,197273228.09,70263494.96,913485657.07,147107761.29,2747792293.14,0.0,0.0,0.0,86552100.31,138780306.31,466165651.8,360065256.54,259321080.7,4592981.39,130417036.27,1650022413.47,4397814706.61,560867082.55,1191231170.92,303738403.87,0.0,3597497.26,634086158.97,1825317329.89,2291821006.85,280676369.87,2572497376.72,33496486.85,55334521.08,103000.0,-101130787.12,121495878.0,-15525329.73,11239032.84,0.2662175744819147,0.011371273051111576,0.0016926719471185105,0.017838010332463294,0.0004145723994322581,0.00024250371631097837,2.3066826659831707,1.4163488296540785,0.6661128736894755,0.415050985924103,1.7022465712027786,1.8376903335723758,-21735034.229999997,0.053163887590484245,0.022406132816920565,-0.6488750395625443,922504659.61,910206750.76,672676390.7,671055755.79,486163555.56,465771324.88,4474294619.36,4164362278.49,2594573928.94,2583339091.92,1879720690.42,1581023186.57,0.5036275094152148,0.9675612627512545,1.323199781946463,0.14203181602276177,806402508.96,34346513.42,-0.2186769104022556,-0.9689492089936854,-0.004196783625467635,0.05605958668049646,0.0008466105553011662,0.0036023752924950916,3576261109.5899997,960711843.4699997,2615549266.12,2533401198.3700004,2300482117.59,0.00024041327058002627,0.0004128011195942943,0.0066238538215568354,0.24473371966005392
2019-12-31,3210458581.47,3129152160.32,100764090.7,125444508.59,2412940159.04,99150166.77,99150166.77,343102645.43,244080801.87,100964059.19,12172638.86,22426440.84,5587166.83,26294341.82,86149848.04,0.1563,0.1563,694454869.37,672676390.7,72569594.29,224461484.33,62668326.61,922504659.61,91563652.31,2824674903.87,0.0,0.0,0.0,85632175.43,140292231.47,486163555.56,334627080.6,264949573.78,4465137.0,130473372.49,1649619715.49,4474294619.36,573526741.16,1260567715.37,285679804.54,0.0,3812511.05,619152975.05,1879720690.42,2310932390.36,283641538.58,2594573928.94,40779130.33,311862433.59,847548.65,-164329341.03,746684664.6,219638152.9,147870949.43,0.24841261838202358,0.03138619862021777,0.030883490396752377,0.046059136312636396,0.038214431149590444,0.022159954854332406,2.2407958489091606,1.436342189216351,0.7289702429276329,0.4201155378294857,1.7523817437121516,6.593598622491005,-270235754.61,0.01270196431293878,0.02637296409851223,-6.626815050324788,896977884.83,896977884.83,617760694.9,617760694.9,473157221.59,473157221.59,4144127162.05,4144127162.05,2511955667.61,2511955667.61,1632171494.44,1632171494.44,2.6523366947525777,4.975769244848181,6.693190969985654,0.7450223864408639,3200527741.09,158449643.95,0.003102875895278915,-0.3742480936007177,0.032890015693870525,0.07967116944033965,0.0274883978866337,0.028458644534851536,3553915343.09,1020514144.7199998,2533401198.3700004,2070258843.8799999,2070258843.8799999,0.023008891717011957,0.03883270032821758,0.09048801903712114,1.3947418149933222
2019-09-30,2403055510.85,2324111516.27,110943704.35,111739691.8,1797690435.73,88136011.29,88136011.29,256638452.26,178315712.9,77414043.88,6134241.59,17585589.44,3756497.47,23603680.51,82064892.78,0.1479,0.1479,558638775.54,672445474.72,81082744.76,84442766.35,89850211.27,1001479204.63,246799887.2,2734739064.47,54757059.75,0.0,0.0,0.0,139227439.98,473021179.86,202536847.14,265666644.24,10188630.33,139329229.03,1458711408.25,4193450472.72,316728166.16,967766832.25,301752771.87,0.0,1745855.68,601575736.91,1569342569.16,2334585421.63,289522481.93,2624107903.56,-80069111.5,235960434.8,465890.05,11218180.52,449556621.7,37177825.7,129325281.24,0.25191472788985736,0.046167765933445876,0.03667664391940112,0.05381701781589537,0.033587037777840674,0.0210175395806767,2.8258243342685088,1.5359691230418273,0.6645004979090613,0.37423658139500493,1.63294336785817,7.354048704551127,-315563656.25,-0.033319709485894584,-0.0630704017804451,3.941140976067906,896977884.83,931932914.76,617760694.9,641604591.79,473157221.59,466440581.34,4144127162.05,4098067007.6,2511955667.61,2503215505.34,1632171494.44,1594851502.26,1.8938436330329045,3.7250721124016386,5.0794977081856105,0.5764397325258106,2293045481.42,145129228.03,0.04797551131078072,-0.3927066760681645,0.0482948423586005,0.023275233163124985,0.014108117482177824,0.07462585425251367,3495584257.2,950861631.1299999,2544722626.0699997,2070258843.8799999,2076540399.0999992,0.02114187481084398,0.034320451866962594,0.06576969795326135,1.0414150204057202
2019-06-30,1621983029.8,1561811938.83,94742938.5,95779330.73,1198980538.22,76078548.6,76078548.6,176161929.09,121131457.0,50364765.95,8875035.67,10871565.3,1968344.4,19700782.13,69872981.87,0.1288,0.1288,725154280.84,662368429.2,66937970.46,90854497.33,88782983.97,973002780.02,207087332.4,2814188274.22,60884478.09,0.0,0.0,0.0,141529432.0,473459229.06,161615652.26,269837384.46,9506463.11,139832829.09,1426278723.0,4240466997.22,295933464.04,954125446.9,357436483.87,0.0,2168925.47,662729117.77,1616854564.67,2335177718.64,288434713.91,2623612432.55,-107010991.19,153375584.33,327430.15,148029731.87,319213262.0,89156265.15,106650896.03,0.26079341386953886,0.0584117939333079,0.04690465140648292,0.06575339819871646,0.028997632293599106,0.017941077869460177,2.9494950411011827,1.7126659467151455,0.8552426526524917,0.3812916279574846,1.6514110667086226,9.810077305979112,-260059145.37,-0.06597540740188575,-0.0815904980767285,2.4302096679794336,896977884.83,792428800.07,617760694.9,597762724.84,473157221.59,386655827.26,4144127162.05,3824540859.31,2511955667.61,2535278752.28,1632171494.44,1289262107.03,1.2823453854440532,2.534092849329308,3.426906491401571,0.3868960140442187,1494794413.27,112285929.18,0.0850876986165363,-0.3224569707390296,0.03484180198747797,0.10875191381405157,0.22449784971591952,0.22787407516492172,3373783284.3799996,963484616.76,2410298667.62,2070258843.8799999,1934526314.8000002,0.018147222669301796,0.029628094542307696,0.05609371377607119,0.7240094678561521
2019-03-31,806402508.96,776445300.32,43813213.74,43593739.52,590084115.15,34346513.42,34346513.42,85904491.0,61218884.14,27059190.21,9960031.62,4797628.03,820352.55,9247226.1,2201415.59,0.0622,0.0622,486131178.85,671055755.79,49888207.56,95861184.1,139195934.8,910206750.76,201719470.1,2554058481.96,66151497.04,0.0,0.0,239297275.42,141319669.65,465771324.88,122069647.08,264955502.47,8184400.07,137790539.59,1610303796.53,4164362278.49,237526313.12,937157352.83,346364836.47,0.0,225248758.26,643865833.74,1581023186.57,2274725407.47,308613684.45,2583339091.92,-104148009.08,90696829.43,258184.81,-33450010.22,165672987.0,40910245.54,48391367.550000004,0.2682511418385605,0.05433169323407111,0.042592270036828084,0.060008949640309665,0.01329539491250947,0.008247724651000841,2.7253251273623684,1.5388368418015308,0.6210188301809901,0.3796555344707617,1.6345913141535813,10.086519264812617,-194586653.7,-0.12915139514424062,-0.08114235184106916,1.8683665239393168,896977884.83,770796252.27,617760694.9,523961695.63,473157221.59,393288466.89,4144127162.05,3701595144.35,2511955667.61,2494286019.7,1632171494.44,1207309124.65,0.6530424213764439,1.2513845684205418,1.7177079384618872,0.19411531174975866,701350250.94,50529695.46,0.14978572814253846,-0.320270721853268,0.035702830997188975,0.12501830051467225,0.18429947504733962,0.18086556347340194,3297614154.5699997,997132036.9799998,2300482117.59,2070258843.8799999,1755347862.5699992,0.00826781177632879,0.013481659076056352,0.02569784261757167,0.36900036678851117
2018-12-31,3200527741.09,3023493792.82,200426429.61,204239479.62,2322152730.89,158449643.95,158449643.95,322696906.11,230502679.98,97647657.57,16859739.48,14154020.93,4431325.55,45789835.67,155234086.93,0.2567,0.2567,595034146.11,617760694.9,39695762.85,0.0,120422496.29,896977884.83,249326335.31,2519217320.29,31427418.92,0.0,0.0,248368207.89,145386135.12,473157221.59,119166627.75,270072349.34,6798312.48,140074270.28,1624909841.76,4144127162.05,206614015.12,982255978.83,340477650.27,0.0,3403296.49,649915515.61,1632171494.44,2212858250.06,299097417.55,2511955667.61,79553871.3,225273247.86,848621.3,-352612604.58,487840810.2,113452905.75,218393500.55,0.2744469291495199,0.06262293153620378,0.04950734902739414,0.0682367153848265,0.06307820077921872,0.03823474467699943,2.564725870430159,1.3977141699715847,0.6057831756023173,0.39385169195257125,1.6681981719595684,15.429785050487418,-144870755.26,0.024856485472269776,0.06014353120675489,-1.8210396664882353,705141821.59,705141821.59,526096919.07,526096919.07,397788367.78,397788367.78,3703515071.6,3703515071.6,2456431460.14,2456431460.14,1247083611.46,1247083611.46,2.8988504686443712,5.596024718464549,7.3495469295736555,0.8156660677945838,3064971500.79,212652989.02,0.04422756957611528,-0.2548910566448807,0.0226036054215149,0.1189713237104895,0.18946972791241434,0.27205316344368213,3155338672.9300003,1085079829.0500004,2070258843.8799999,1701137348.34,1701137348.34,0.0403814647081086,0.06378313117551128,0.1277441700816219,1.6972641313539838
2018-09-30,2293045481.42,2116526770.3,200699295.67,203731218.6,1638594828.6,145129228.03,145129228.03,227703638.31,164060276.01,69777710.16,8304280.29,10542305.95,3113109.86,58601990.57,165988259.34,0.2461,0.2461,555920336.95,641604591.79,45574634.52,0.0,138413290.36,931932914.76,264549156.99,2577994925.37,0.0,0.0,0.0,263388465.05,148496563.53,466440581.34,48347457.69,215934647.89,17716054.62,173137522.38,1520072082.23,4098067007.6,444484428.62,1182669524.88,96645830.67,0.0,5948707.58,412181977.38,1594851502.26,2222959464.64,280256040.7,2503215505.34,-35104384.74,123231601.39,1001136.71,-211101941.25,99186560.0,50494434.61,214273524.54999998,0.2854067475428889,0.0875252136498026,0.06329103770768939,0.09344495182769255,0.05797712091523968,0.03541406906252462,2.17981005778565,1.1681309313860737,0.47005551868465256,0.38917165075688015,1.6525639974470985,20.325109664456285,-157334849.42000002,-0.015309066054050148,-0.027439977631557474,4.48191445556724,705141821.59,743726534.29,526096919.07,549180181.37,397788367.78,387919086.53,3703515071.6,3682506946.66,2456431460.14,2455966986.97,1247083611.46,1226539959.69,2.0018570835115193,3.9274514250327486,5.306569477347157,0.5878411476394123,2273708134.98,206312771.91,0.008504761953613783,-0.29655722868524176,0.019238254675520813,0.11284705418326753,0.20241719868023944,0.2530585797233544,3130261642.069999,1053721242.97,2076540399.0999992,1701137348.34,1791783787.8300002,0.03720507624137745,0.05852401553583331,0.1372060509366426,1.2139973998438154
2018-06-30,1494794413.27,1371509135.49,142815575.74,145215957.53,1052451025.46,112285929.18,112285929.18,147600554.52,108118771.87,46437804.54,12091231.56,6107454.56,2498914.91,32930028.35,84679988.37,0.1826,0.1826,646652222.6,597762724.84,25109489.12,0.0,115562647.11,792428800.07,383988701.58,2561504585.32,0.0,0.0,0.0,253201385.72,147443679.65,386655827.26,23656574.34,186743200.28,16810150.46,71081127.21,1263036273.99,3824540859.31,354170348.62,900799760.67,92374501.87,0.0,2982645.99,388462346.36,1289262107.03,2214142646.86,321136105.42,2535278752.28,-57703154.75,50035946.1,497493.66,-78130173.37,77888834.0,53164117.81,151323412.09,0.2959225589038249,0.09554195177086448,0.07511797487546414,0.10123359489882368,0.04428938201727136,0.029359322677038398,2.843589327127258,1.537619284711838,0.7178645586218082,0.3371024534596293,1.5323569264073316,24.776837977817067,-107241607.19,-0.03860273642832866,-0.05809972824147365,1.858505096551935,705141821.59,728145775.11,526096919.07,578564414.61,397788367.78,369228415.28,3703515071.6,3636741153.1,2456431460.14,2372751011.23,1247083611.46,1263990141.87,1.4055444334149638,2.6601087090724023,3.811091783766156,0.39712627721917243,1532562601.12,138844626.88,-0.024643814107429503,-0.1912835829286647,0.06849759636842306,0.0516395581384497,0.047199541689618194,0.08828318059016257,2777243571.34,842717256.54,1934526314.8000002,1701137348.34,1762105913.48,0.0298313217145364,0.044988961458787634,0.09322475354932953,0.8222952130720454
2018-03-31,701350250.94,646440767.56,65573979.41,68077736.04,480460604.41,50529695.46,50529695.46,75042188.65,55589486.42,23406027.93,10666484.29,2689948.67,664844.12,17548040.58,43126686.44,0.0829,0.0829,670819824.74,523961695.63,66477861.72,0.0,57840228.38,770796252.27,343285468.74,2433181331.48,0.0,0.0,0.0,279208522.42,147481771.86,393288466.89,24068516.3,148699344.95,16604008.14,71882839.46,1268413812.87,3701595144.35,296123588.62,842897775.08,62448373.27,0.0,2915931.84,364411349.57,1207309124.65,2178581235.35,315704784.35,2494286019.7,-21967006.01,28465179.14,69092.0,-5412562.77,47700970.0,-33625542.16,70767684.71000001,0.31494912311494555,0.09349676473646802,0.07204630695187814,0.10090205944198646,0.020258180120849758,0.013650789319066122,2.8866861479721724,1.5649579930909217,0.7958495615631824,0.3261591496554666,1.4953772496303424,26.308191490509003,-50363093.150000006,-0.03132102110259209,-0.024263654349261917,2.29266988533045,705141821.59,679962066.71,526096919.07,500001780.94,397788367.78,351980959.25,3703515071.6,3508644291.82,2456431460.14,2276380443.27,1247083611.46,1232263848.55,0.6510579446649251,1.3358306691105517,1.7731533024414003,0.18942331187167186,725887035.25,64790765.24,-0.03380248319430216,-0.22010960554600173,0.09572458640392308,0.05499299344189504,0.11735722218616002,0.1335871367052895,2604085025.3299994,848737162.7600001,1755347862.5699992,1701137348.34,1617601600.46,0.013647250070947812,0.020413079787228353,0.04721131643616926,0.4058170124531524
2017-12-31,3064971500.79,2856099579.43,290155459.29,295581858.68,2245537329.26,212652989.02,212652989.02,284810887.21,207021408.7,84350255.4,-5263527.9,13537239.17,12388093.76,82928869.66,249583878.19,0.36,0.36,723337878.53,526096919.07,64393627.71,0.0,58966056.94,705141821.59,366533356.84,2444469660.68,0.0,0.0,0.0,275799606.7,149502332.46,397788367.78,12665274.09,149988157.46,16683772.84,72482033.43,1259045410.92,3703515071.6,330389201.62,877314833.43,62956504.27,0.0,3121893.11,369768778.03,1247083611.46,2145214676.69,311216783.45,2456431460.14,117335869.17,158264625.96,36421255.81,-119869574.99,273539464.0,-60325135.9,309119097.85,0.26735458105199006,0.09466824054162074,0.06938171821995358,0.10085545584039662,0.08656988500215684,0.05741923143521305,2.7863083667729205,1.5647683476213943,0.82449065143695,0.33672972496402787,1.58786766146991,22.83472235129314,-4507500.980000004,0.038282858140689574,0.12478937139253395,-0.038415371291701014,663766440.95,663766440.95,468094126.92,468094126.92,354223210.04,354223210.04,3506172981.71,3506172981.71,2208333950.06,2208333950.06,1297839031.65,1297839031.65,3.2807710943221586,6.165759615623874,8.151394449737117,0.850236925128226,2759855136.98,161565335.61,0.11055520984477347,0.3162042972715364,0.11234601092523129,0.05628418532669027,0.12298786896285095,0.06233424603506988,2554875253.91,853737905.5699999,1701137348.34,1503468883.4299996,1503468883.4299996,0.05899089875944635,0.0911741407424313,0.21612293714073333,1.9128537356036563
2017-09-30,2273708134.98,2069875215.38,268601668.91,270761624.75,1626706544.71,206312771.91,206312771.91,211883311.63,150710000.13,68175075.82,-2317307.57,10370133.05,1736327.94,64448852.84,247086562.55,0.3454,0.3454,698492411.52,549180181.37,32640437.22,0.0,63085326.32,743726534.29,353448874.22,2440573764.94,0.0,0.0,0.0,276189571.6,104800669.91,387919086.53,37238005.84,152543023.94,14888104.07,72677119.84,1241933181.72,3682506946.66,352177511.62,812329548.58,63121942.27,0.0,40417557.44,414210411.11,1226539959.69,2143813933.46,312153053.51,2455966986.97,-1079055.25,75443814.22,22079384.23,-35282866.53,428383062.0,-40620726.88,281131757.8,0.284557890397701,0.11813375022839627,0.0907384587915963,0.12364461096607411,0.08400470079792655,0.056025086957982195,3.004413380266995,1.6537602981183432,0.8598633556307362,0.3330720016163067,1.5790177333647093,27.10975418005847,-54443485.239999995,-0.0004745794912720808,-0.0012325700067656695,50.454770726522106,663766440.95,743726534.29,468094126.92,549180181.37,354223210.04,387919086.53,3506172981.71,3682506946.66,2208333950.06,2455966986.97,1297839031.65,1226539959.69,2.3114950814338817,4.470196713808724,6.12741827406556,0.632580155921771,2273708134.98,206312771.91,0.0,0.0,0.0,0.0,0.0,0.0,2603024293.63,811240505.8,1791783787.8300002,1503468883.4299996,1791783787.8300002,0.05739934841048917,0.08846460581995379,0.185798135644629,1.3799901627031268
2017-06-30,1532562601.12,1377803455.91,185543036.55,185343738.18,1088801959.3,138844626.88,138844626.88,141412181.17,143922099.95,0.0,-6849775.62,0.0,0.0,46499111.3,169664392.79,0.2296,0.2296,652081404.95,578564414.61,29322580.8,0.0,59598335.06,728145775.11,365637487.25,2413349997.78,0.0,0.0,0.0,281155293.64,106017913.45,369228415.28,33559198.84,153676528.99,14276195.28,71992459.44,1223391155.32,3636741153.1,366068180.62,850156036.55,62541333.67,0.0,39413895.74,413834105.32,1263990141.87,2065224718.29,307526292.94,2372751011.23,-59790323.47,41015907.75,10661268.33,-43334008.59,341839165.55,-20766385.53,185343738.18,0.2895546592978967,0.12106718277896432,0.09059638201958736,0.12093714021505576,0.058516307114763355,0.038178308830598855,2.8387141818972013,1.55214652215481,0.7670137914872636,0.34756120621687914,1.5877204565426442,inf,-90144962.89,-0.03901329931077863,-0.06550947271337916,1.5076848168454975,663766440.95,728145775.11,468094126.92,578564414.61,354223210.04,369228415.28,3506172981.71,3636741153.1,2208333950.06,2372751011.23,1297839031.65,1263990141.87,1.5644692915793275,2.9284863024758923,4.236807403513983,0.4291141044664863,1532562601.12,138844626.88,0.0,0.0,0.0,0.0,0.0,0.0,2597486541.06,835380627.5799999,1762105913.48,1503468883.4299996,1762105913.48,0.03887618533823891,0.06061648192654448,0.1253264123819318,0.9386173622911126
2017-03-31,725887035.25,657113865.18,86525398.56,87454242.05,515068230.14,64790765.24,64790765.24,63595426.51,71773763.42,0.0,2235097.04,0.0,0.0,22663476.81,70754148.32,0.11,0.11,704120063.41,500001780.94,32546029.57,0.0,58159765.03,679962066.71,355878730.22,2330668435.88,0.0,0.0,0.0,260602015.24,106396283.45,351980959.25,24060454.02,153310114.46,12811297.79,68485548.96,1177975855.94,3508644291.82,343114679.62,828925907.85,69224839.67,0.0,41370258.16,403337940.7,1232263848.55,1979467098.12,296913345.15,2276380443.27,-41055836.13,14385499.54,10424589.05,-169017.72,119204230.0,-12279720.78,87454242.05,0.2904292195236587,0.11919953706047404,0.0892573666337568,0.1204791349109579,0.028462186727860238,0.018466039829415654,2.8116728091236727,1.5620547345521119,0.8494366706866344,0.351207972669923,1.564712480704821,inf,-45016746.620000005,-0.0565595390691337,-0.04571152030253783,1.0964761861738268,663766440.95,679962066.71,468094126.92,500001780.94,354223210.04,351980959.25,3506172981.71,3508644291.82,2208333950.06,2276380443.27,1297839031.65,1232263848.55,0.7666254413801963,1.4996180220502973,2.0557427067579868,0.2069582162857162,725887035.25,64790765.24,0.0,0.0,0.0,0.0,0.0,0.0,2437525929.7200003,819924329.2600003,1617601600.46,1503468883.4299996,1617601600.46,0.018472545388882513,0.028894042990278996,0.06502639160419707,0.46515260645141104
2016-12-31,2759855136.98,2610544921.82,204802912.49,233245695.89,2037344042.71,161565335.61,161565335.61,246840318.9,284156361.47,0.0,15536094.51,0.0,0.0,71680360.28,144287991.81,0.2629,0.2629,763655704.57,468094126.92,33709357.11,4000.0,50885073.48,663766440.95,357418547.35,2337533250.38,0.0,0.0,0.0,253586574.99,107616254.96,354223210.04,20199928.64,155237899.69,12529345.9,67878923.12,1168639731.33,3506172981.71,351368604.62,895463840.25,68624863.27,0.0,37338461.61,402375191.4,1297839031.65,1916349381.88,291984568.18,2208333950.06,99056912.42,88210551.07,7982714.6,-197170890.7,531799099.38,92632916.77,233245695.89,0.26179312261317284,0.07420784871850473,0.05854123770669882,0.08451374594437283,0.07316164097627097,0.046080252301528714,2.610416127721468,1.4700183334175676,0.8528090920531172,0.37015830035203495,1.5877005294487903,inf,18829075.950000003,0.035892069512167966,0.10274667886713297,0.19008341255545064,663766440.95,663766440.95,468094126.92,468094126.92,354223210.04,354223210.04,3506172981.71,3506172981.71,2208333950.06,2208333950.06,1297839031.65,1297839031.65,3.069368857808026,5.895940534737099,7.791288257673314,0.7871417501009855,2759855136.98,161565335.61,0.0,0.0,0.0,0.0,0.0,0.0,2381314447.1899996,877845563.76,1503468883.4299996,1503468883.4299996,1503468883.4299996,0.046080252301528714,0.07316164097627097,0.19125560808916622,1.8356583015430907
