报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2819228031.63,2808654616.0,47907441.16,47417086.2,2733820502.26,27417170.21,27417170.21,6070013.55,42237173.9,0.0,21295618.45,21667725.46,84602.95,19999915.99,27417170.21,0.0146,0.0146,461407455.36,1130151024.38,505577564.11,659430.0,122766903.05,1191053197.8,173173563.92,3696853021.42,0.0,0.0,0.0,144819799.4,195388487.3,3255107425.32,1191137760.89,1013735639.52,0.0,23654670.69,5960480837.22,9657333858.64,238410830.16,3696312893.86,1021128517.61,202989640.57,0.0,1450664869.08,5146977762.94,3414182130.36,1096173965.34,4510356095.7,-245031381.45,94594172.4,56750.0,-100475242.4,1463727396.02,-217607014.65,69084811.66,0.030294651022116717,0.01699310613490929,0.009725062996819078,0.024504868313208795,0.006078715211896124,0.002838999936351071,1.0001461260384361,0.6310683988833196,0.12500751387349976,0.532960529094189,2.157503915251556,3.188373961426406,-339568803.85,-0.08691435339777379,-0.051941584447499446,1.3858176117710495,1159747844.52,891682053.95,853767536.7,750761557.56,3295565848.38,3395888861.12,9769503715.06,8686540723.94,4441964954.91,3662503448.73,5327538760.15,5024037275.21,2.3258629318642803,2.842080402831935,0.860744510934102,0.29024055211607513,3203465607.3,38857446.04,-0.11994434240043232,-0.2944165660868019,0.23149538528461971,0.11175831272217544,-0.041456432044000555,0.3357375451528228,8855718116.58,3887438415.17,4968279701.41,5151389885.210001,3655097139.8,0.0028226076535603816,0.006125153478076354,0.018013433143801903,0.5571778816489266
2019-12-31,14154636130.47,13974085841.43,283109122.76,282055273.03,13572009476.64,187198602.41,187198602.41,49927200.36,204935492.44,0.0,122095303.5,121355228.71,5872419.55,94856670.62,187198602.41,0.1613,0.1613,1008421264.55,853767536.7,410273035.9,387765.0,137248335.54,1159747844.52,137406546.96,3798257293.56,0.0,0.0,0.0,136466063.07,197229719.16,3295565848.38,1162272345.07,1021619619.0,0.0,23654670.69,5971246421.5,9769503715.06,1004693492.02,3849596575.67,1046848485.06,202969393.42,0.0,1477942184.48,5327538760.15,3404311387.47,1037653567.44,4441964954.91,638130947.74,577347123.38,5649955.03,-541497690.71,3625923405.05,528162295.69,403410501.73999995,0.0411615423003215,0.02000115864162447,0.013225250065385054,0.028500238227360555,0.04214319660560962,0.019161526303677782,0.9866637240809929,0.6497051971334677,0.26205577902001914,0.5453233772701709,2.427858232122219,3.324211952202088,66433779.389999986,0.045082822465942904,0.13032535642192267,0.10410681322584554,1045739520.34,1045739520.34,771679466.27,771679466.27,3457135232.9,3457135232.9,8552529280.75,8552529280.75,3605872094.06,3605872094.06,4946657186.69,4946657186.69,12.307492387290573,17.41629976813368,4.19228867384929,1.5450944918292608,13390856837.74,107066361.41,0.05703737273759877,0.7484352689743657,0.2318698054285693,0.14229409737879073,-0.04673504900312168,0.10902172286931698,8427386668.280001,3275996783.07,5151389885.210001,3948150034.7299995,3948150034.7299995,0.02043426102909102,0.04652146937641054,0.1230134458298753,3.1110663297278727
2019-09-30,10559835042.33,10437802599.59,213885452.69,218309776.53,10154010322.36,150614003.91,150614003.91,31614347.37,146525281.38,0.0,88309495.07,83175815.08,247417.97,67695772.62,150614003.91,0.1342,0.1342,418935678.92,1129613465.31,388524078.26,631007.29,129574256.95,1542617285.81,140623038.65,3819970179.72,0.0,0.0,0.0,138692760.61,198964451.25,3309772669.34,1034954333.63,1028492490.76,0.0,23654670.69,5893953515.09,9713923694.81,787580443.61,4642840917.32,986684089.35,89908669.34,0.0,1298834924.53,5941675841.85,2767010641.01,1005237211.95,3772247852.96,143985936.16,413770814.35,2137839.36,-397153506.67,2281696872.53,299015568.66,301485591.61,0.038430971539159114,0.020254620629263802,0.014262912565040165,0.028550217915475885,0.039926857879133394,0.015504960574321863,0.8227656832844947,0.46022034640234677,0.0903685251512317,0.61166589614293,2.6331704457402925,3.6246785357020634,-267647038.83,0.013635244829376603,0.025576924516615862,-1.8588415366663684,1045739520.34,777475714.34,771679466.27,907973034.28,3457135232.9,3430720760.19,8552529280.75,8535968473.58,3605872094.06,3597298829.26,4946657186.69,4938669644.32,7.8459123550770276,11.108056908994698,3.121022243803394,1.1561998442126409,9812942719.62,81613621.51,0.07611298099362818,0.8454517900733699,0.048633441925087034,0.137999012634118,-0.035254425907663076,0.9841356551175742,8957330804.029999,4167411308.8899984,4789919495.14,3948150034.7299995,3881741152.7299995,0.016490777285717958,0.04082720394667276,0.09674046624093291,2.4169720797557224
2019-06-30,6712081721.79,6610858694.54,170656430.63,159851469.5,6427385410.1,111986648.65,111986648.65,21517572.0,96477533.77,0.0,54165511.18,54024014.29,2532841.94,47864820.85,111986648.65,0.1065,0.1065,616284159.96,962584795.42,539462147.72,20574880.0,84176792.37,1306018784.68,170287883.31,3757702679.07,0.0,0.0,0.0,141763043.38,201104942.52,3345752262.61,901922214.9,1046889889.97,0.0,23654670.69,5823295021.85,9580997700.92,965375972.72,4677473402.19,911760177.17,89831184.45,0.0,1225328765.25,5902802167.44,2751660473.26,926535060.22,3678195533.48,121477016.74,240105029.54,1425978.13,-296164843.19,1658656464.21,346274086.68,213875483.79,0.042415501403352374,0.025425261149008893,0.01668433926935786,0.031864255033677236,0.030446083583829386,0.011688412015718016,0.8033616347899784,0.4877410975788441,0.1361544973535973,0.616094727470104,2.630672363528214,3.9588965500031152,-117202034.67,0.01809826247282402,0.02173410987663712,-0.9648083054332012,1045739520.34,570340626.11,771679466.27,872285363.78,3457135232.9,3478197113.18,8552529280.75,8206315537.92,3605872094.06,3567936775.84,4946657186.69,4638378762.08,5.4660254809180655,7.740552429131225,1.973303755565579,0.7402952253662298,6845769345.73,55035107.86,-0.019528502523005146,1.0348220073425691,0.030902665760954136,0.1675151481377758,-0.03807859251798119,1.289892609593117,8621845555.06,4025666017.55,4596179537.509999,3948150034.7299995,3908766580.970001,0.012351336699495914,0.030748382463280485,0.07433706268965584,1.5711195746936402
2019-03-31,3203465607.3,3167184960.95,58320367.26,59983914.01,3072720276.69,38857446.04,38857446.04,8109006.78,46888393.73,0.0,27627960.55,27625896.11,1053873.38,21126467.97,38857446.04,0.0224,0.0224,653672141.15,750761557.56,358135295.64,299990.0,75289132.87,891682053.95,169196161.24,2957349568.02,0.0,0.0,0.0,103592239.79,227543767.13,3395888861.12,810634250.26,1043404255.4,0.0,23654670.69,5729191155.92,8686540723.94,439591858.97,4268245285.77,537809980.17,0.0,0.0,755791989.44,5024037275.21,2700249132.93,962254315.8,3662503448.73,332672122.39,99349269.24,1542134.21,-76132360.41,662438501.0,21023572.91,87609810.12,0.04081371446974802,0.01820539828088074,0.012129815269891566,0.02734844723175936,0.01060953159060481,0.004473293486428879,0.6928724499221202,0.44432107947326477,0.15321802927547123,0.5783703127487579,2.3902289233133462,3.1712929698699286,234864987.35999998,0.10384757109048173,0.0692193709771945,0.7059953977287636,1045739520.34,759595819.57,771679466.27,897982813.93,3457135232.9,3544220058.19,8552529280.75,8347285402.69,3605872094.06,3561349831.1,4946657186.69,4785935571.59,3.171968679884293,4.2083280168594674,0.9349056893278306,0.37165178938637367,3542003297.49,30651079.14,-0.09557802795663699,0.26773500738806283,0.028403168019794516,0.04064259275724206,-0.04185157654848089,0.17389015444394199,7701732575.870001,4046635436.0700006,3655097139.8,3948150034.7299995,4044125044.6299996,0.004508067549981359,0.010692195473731504,0.03516836212728913,0.8426572315131987
2018-12-31,13390856837.74,13264566605.99,183372859.91,185741311.38,12889132051.1,107066361.41,107066361.41,34036364.67,195930746.11,0.0,107001663.95,109822666.35,5040088.51,78674949.97,107066361.41,0.0475,0.0475,377328402.1,771679466.27,341878448.78,0.0,82275676.95,1045739520.34,145687737.73,2834691876.14,0.0,0.0,0.0,102905088.15,203794083.39,3457135232.9,749257169.03,1062183824.69,0.0,23654670.69,5717837404.61,8552529280.75,563212464.14,4263045417.32,463093050.17,0.0,0.0,683611769.37,4946657186.69,2687510184.6,918361909.46,3605872094.06,224792706.06,471853048.24,9527226.84,-357076841.04,2695195425.07,183891646.63,295563977.73,0.0374677134345853,0.013693885472152369,0.007995482492819317,0.022072073603012464,0.029692223855186602,0.012518678147175076,0.6649452676772215,0.3854673026455937,0.08851146660717744,0.5783852968295492,2.3970757850965647,2.6912839357592233,-237533115.34000003,0.016787029297965276,0.047563715622446615,-1.056676257443155,534954906.26,534954906.26,838005715.64,838005715.64,3590971785.43,3590971785.43,8083078268.89,8083078268.89,3529930064.49,3529930064.49,4553148204.4,4553148204.4,16.308189406125663,16.63785812061815,3.799844923726164,1.6099029503770401,13712697274.06,178912895.37,-0.02347025022778108,-0.40157269721345745,0.02151374904957846,0.058078246460486954,-0.03727028796857381,0.9548180755103634,7868501707.11,3920351672.38,3948150034.7299995,4031746803.1899996,4031746803.1899996,0.012871950854877788,0.030008220248010902,0.10827809543659665,3.3561478574779158
2018-09-30,9812942719.62,9715415163.59,138393287.33,139938358.8,9451912236.74,81613621.51,81613621.51,22560758.82,136004113.3,0.0,78285510.98,81726130.2,5918672.17,58324737.29,81613621.51,0.0429,0.0429,457064956.52,907973034.28,449779806.45,0.0,78570656.65,777475714.34,115918913.08,2845096316.93,0.0,0.0,0.0,122117629.62,231607947.0,3430720760.19,687337825.03,1065376643.56,0.0,23654670.69,5690872156.65,8535968473.58,704857414.42,3226334765.18,390375442.19,1097205587.38,0.0,1712334879.14,4938669644.32,2682960785.73,914338043.53,3597298829.26,77525640.17,323050913.48,22748334.3,-217181190.4,1779204785.62,271246603.76,221664489.0,0.036791255507703784,0.014103138200663948,0.008316936503340807,0.022588992449411118,0.022687473402588778,0.009561143736953272,0.8818354337049924,0.604928450256808,0.14166693470647954,0.5785716828273046,2.3953120071856677,2.712284167347006,-222776939.01,0.007900345735738905,0.02143540281773781,-2.8735904472570573,534954906.26,625016284.75,838005715.64,993242965.71,3590971785.43,2782592510.26,8083078268.89,7208288847.26,3529930064.49,3359380994.38,4553148204.4,3848907852.88,14.40367526996421,11.240621021383708,2.7950362838774905,1.1809272663687755,9879850015.18,151500816.08,-0.0067720962825548,-0.4612991294587883,0.07082192680080626,0.18418790568092655,0.23292244464118103,0.24392873163454007,7725177940.44,3843436787.71,3881741152.7299995,4031746803.1899996,3142969893.91,0.009821697089452942,0.02290192239555222,0.06024040501219792,2.4800550084312794
2018-06-30,6845769345.73,6783330050.7,91102621.42,94283427.76,6610489493.69,55035107.86,55035107.86,16021658.07,87414669.15,0.0,50967546.9,52291305.78,3701618.1,39248319.9,55035107.86,0.0353,0.0353,355598853.51,872285363.78,414903848.05,923285.0,77288894.29,570340626.11,106887482.53,2550211491.76,0.0,0.0,0.0,127264222.83,222094438.98,3478197113.18,604624075.44,1071085751.78,0.0,23654670.69,5656104046.16,8206315537.92,738635788.93,3007388488.58,307151531.52,1097205587.38,0.0,1630990273.5,4638378762.08,2677978123.34,889958652.5,3567936775.84,89260208.18,190531568.89,22624854.4,-170688561.29,1099091885.52,116363593.55,146574733.54000002,0.03436865020682505,0.01330787188686464,0.008039287489919267,0.02141099504490682,0.015424911179106606,0.0067064333080652395,0.8479820619929734,0.6227939590220243,0.11854874748102105,0.565220620709359,2.3123329086118685,2.8030421377631933,-78646506.30999997,0.013038740230953798,0.026929893028507474,-0.881092570962901,534954906.26,558350067.15,838005715.64,1179855701.86,3590971785.43,2789666530.04,8083078268.89,7098587688.47,3529930064.49,3313745141.28,4553148204.4,3784842547.19,11.961487765205451,8.005385081060659,1.936796091284811,0.8405186131442206,6483219583.67,100654744.71,0.05592125291779312,-0.45322887640752924,0.07670826322564243,0.15604904779147058,0.2468146553452492,0.021474984360982965,7501358022.6,3592591441.629999,3908766580.970001,4031746803.1899996,2904504982.950001,0.0067571707716946264,0.015507506437650009,0.03900284072436868,1.7242636626962098
2018-03-31,3542003297.49,3509352847.65,43286873.98,47122139.24,3435721151.96,30651079.14,30651079.14,7466217.91,38954045.08,0.0,22350177.68,25415493.45,3390686.59,16471060.1,30651079.14,0.0224,0.0224,316809990.96,897982813.93,383543991.7,1623000.0,55770568.28,759595819.57,121337910.43,2688647233.36,0.0,0.0,0.0,116926755.33,224075194.68,3544220058.19,566390871.11,1059442379.16,0.0,23654670.69,5658638169.33,8347285402.69,855008851.67,3174711901.58,285578302.83,1096399507.54,0.0,1611223670.01,4785935571.59,2685626028.45,875723802.65,3561349831.1,50880440.56,139369398.87,224555.58,-138894843.29,556420206.58,80487606.53,72537632.69,0.030006224332234634,0.012221014591001297,0.008653599831970947,0.020479267408193256,0.008606590364230731,0.0036719816876181533,0.8468948732078354,0.5694102518279948,0.10030295687666062,0.5733523344065464,2.354239439309425,2.854071388883461,-88264402.72999999,0.014364876677572786,0.014704096348668946,-1.7347413221769474,534954906.26,549239131.65,838005715.64,1154008154.99,3590971785.43,2826681091.33,8083078268.89,7195662592.67,3529930064.49,3275188179.81,4553148204.4,3920474412.86,5.307974548092259,4.080675922861478,0.9928263668641554,0.43115336559673223,2965586677.01,39441183.42,0.19436849543077975,-0.22286613934465968,0.08737258306379231,0.16004402585428648,0.2538450372278771,0.3829965415757173,7689473461.719999,3645348417.0899997,4044125044.6299996,4031746803.1899996,2811210635.6999993,0.0037310286920815903,0.008644724109412636,0.018996145446583866,0.8771816502873626
2017-12-31,13712697274.06,13530319019.24,234485339.98,254620575.73,13207549837.66,178912895.37,178912895.37,33077058.62,185090231.96,0.0,53865501.08,69502197.8,17496292.42,75707680.36,178912895.37,0.2046,0.2046,322433845.3,838005715.64,425617258.55,0.0,36923359.46,534954906.26,126779949.62,2435900782.57,0.0,0.0,0.0,115220440.19,226241029.41,3590971785.43,504445188.42,1061677947.28,0.0,23654670.69,5647177486.32,8083078268.89,914538064.49,2974202797.97,251173989.11,1096130814.26,0.0,1578945406.43,4553148204.4,2673280500.25,856649564.24,3529930064.49,-17257636.6,405019626.07,14145249.6,-812969405.86,1587803980.16,342744271.14,324122773.53,0.036837933945758114,0.01709986994488463,0.013047243134904284,0.023636689927016452,0.050684543914852075,0.0221342524986547,0.8190096466295405,0.5965181419037505,0.1084101748273765,0.5632938409026758,2.3913856993575475,4.663489555577766,-408132013.07,-0.0012585151013758528,-0.0053505800218844185,23.649357239913137,507912796.48,507912796.48,909503239.59,909503239.59,2856696166.21,2856696166.21,7390152639.77,7390152639.77,3230232690.57,3230232690.57,4159919949.2,4159919949.2,25.329291151617547,15.693993708038183,4.253537054609675,1.7724413672887578,8991946823.29,337589239.55,0.5249975943521823,-0.4700278492037025,0.09277888085118587,0.0937633717321386,0.257036652306699,0.053241639051842246,7419182953.990001,3387436150.800001,4031746803.1899996,2183212469.390001,2183212469.390001,0.023125473461378606,0.05293153489125191,0.08500543668555847,4.41280358330248
2017-09-30,9879850015.18,9721971798.11,193084713.33,207675563.79,9508397890.7,151500816.08,0.0,20345658.37,128818930.68,0.0,33162589.81,47412171.92,16159588.09,56174747.71,151500816.08,0.1762,0.1762,287291043.82,993242965.71,577719305.97,586980.0,58787487.42,625016284.75,52199445.91,2734843513.58,3506400.0,0.0,0.0,125791184.06,228471131.18,2782592510.26,372789315.09,806014140.36,0.0,0.0,4473445333.68,7208288847.26,212857116.0,2337007697.07,212285142.59,1095868301.36,0.0,1511900155.81,3848907852.88,2660236882.29,699144112.09,3359380994.38,-109714904.03,228248406.85,2523359.12,-596775554.83,412804147.16,175173134.68,255087735.70999998,0.03759693962046772,0.019543283858897954,0.01533432348135093,0.025818988680806666,0.045097836873355494,0.021017583963437895,1.170232993673398,0.8804540034248625,0.1231823173628928,0.5339558298004441,2.187772817008375,5.380216205670081,-335439951.76,-0.011104915951297577,-0.043037387593585635,3.057378163209974,507912796.48,625016284.75,909503239.59,993242965.71,2856696166.21,2782592510.26,7390152639.77,7208288847.26,3230232690.57,3359380994.38,4159919949.2,3848907852.88,16.78551296498967,10.384832183777526,3.5039348336267278,1.3535485995484877,9879850015.18,151500816.08,0.0,0.0,0.0,0.0,0.0,0.0,6566735488.2,3423765594.29,3142969893.91,2183212469.390001,3142969893.91,0.02075575207320604,0.04598169887440057,0.06856636333847983,3.7099180393285045
2017-06-30,6483219583.67,6381934631.91,127615575.1,137245182.89,6238727823.07,100654744.71,101725081.72,13553673.94,85484457.09,0.0,20346667.34,0.0,0.0,36590438.18,100654744.71,0.12,0.12,396989702.59,1179855701.86,291605489.01,0.0,48404987.32,558350067.15,47940180.12,2523146128.05,141567500.0,0.0,0.0,125875635.07,232986455.4,2789666530.04,309072027.56,812142710.55,0.0,0.0,4575441560.42,7098587688.47,145981952.14,2283149592.5,200629682.59,1095605788.46,0.0,1501692954.69,3784842547.19,2630835603.06,682909538.22,3313745141.28,-58289396.16,123057343.57,39022.1,-490376076.25,249392401.02,108349820.64,137245182.89,0.037711473048950665,0.019683981616393096,0.015525425818297162,0.021169294224692707,0.030374920344996746,0.014179545161284708,1.1051164305389245,0.8395664861718868,0.17387809537057303,0.5331824742177368,2.1695023641188618,inf,-181307717.63,-0.008990810107191174,-0.023468025820405428,3.110475139120055,507912796.48,558350067.15,909503239.59,1179855701.86,2856696166.21,2789666530.04,7390152639.77,7098587688.47,3230232690.57,3313745141.28,4159919949.2,3784842547.19,11.702044656850918,6.205941406286747,2.296423355154211,0.8949321247801726,6483219583.67,100654744.71,0.0,0.0,0.0,0.0,0.0,0.0,6342735895.410001,3438230912.46,2904504982.950001,2183212469.390001,2904504982.950001,0.013894202315685628,0.030762556749537345,0.039616219334961345,2.5485768989345754
2017-03-31,2965586677.01,2907932771.19,54125727.84,57678662.36,2850139273.69,39441183.42,39441183.42,5053242.72,39632552.11,0.0,7577782.82,0.0,0.0,18237478.94,39441183.42,0.0401,0.0401,401421976.6,1154008154.99,424558874.76,0.0,55677310.08,549239131.65,36365262.05,2621270710.13,139628600.0,0.0,0.0,127004637.12,233214489.8,2826681091.33,278349782.59,817364108.25,0.0,0.0,4574391882.54,7195662592.67,152572175.82,2473582312.52,145091383.59,1095157061.33,0.0,1446892100.34,3920474412.86,2613977477.7,661210702.11,3275188179.81,-267748222.85,54987615.87,14700.1,-275592922.42,49657345.4,86537506.42,57678662.36,0.03892902683134453,0.01825127158130185,0.013299622542061684,0.01944932610034298,0.012042417490126647,0.005481244140070926,1.059706279779928,0.8229628365817888,0.16228365418373533,0.5448385555005966,2.212205093580573,inf,-322721138.62,-0.0902850774606097,-0.10224573731646516,1.2053157073643674,507912796.48,549239131.65,909503239.59,1154008154.99,2856696166.21,2826681091.33,7390152639.77,7195662592.67,3230232690.57,3275188179.81,4159919949.2,3920474412.86,5.392109114782815,2.8743109292242175,1.0436001492160767,0.4066398250286761,2965586677.01,39441183.42,0.0,0.0,0.0,0.0,0.0,0.0,6434021489.15,3622810853.4500003,2811210635.6999993,2183212469.390001,2811210635.6999993,0.0054081561834514,0.012125636205823569,0.016908167183426043,1.1875592494306948
2016-12-31,8991946823.29,8711618784.4,280872428.31,427812903.08,8450063557.81,337589239.55,337589239.55,24277611.23,181875935.56,0.0,-526595.48,0.0,0.0,90223663.53,337589239.55,0.39,0.39,841060150.57,909503239.59,332216436.4,0.0,49918037.2,507912796.48,44914832.24,2840974292.48,111711011.01,0.0,0.0,129761851.03,235473523.58,2856696166.21,256573776.65,823232139.91,0.0,0.0,4549178347.29,7390152639.77,50000000.0,2748662656.67,109275304.0,1095157061.33,0.0,1411257292.53,4159919949.2,2592068467.13,638164223.44,3230232690.57,307583289.87,520771296.39,92124274.53,-501900290.36,1110444282.65,296216636.01,427812903.08,0.06026317505308985,0.031235997479713024,0.03754350934055923,0.04757733908878595,0.10450926353866777,0.04568095626784058,1.0335841997874833,0.8324581622293679,0.3059888591744987,0.562900409771437,2.287808138820473,inf,-121063731.99000001,0.03420652901030619,0.10762420112082902,-0.3935965833552517,507912796.48,507912796.48,909503239.59,909503239.59,2856696166.21,2856696166.21,7390152639.77,7390152639.77,3230232690.57,3230232690.57,4159919949.2,4159919949.2,16.636839269204625,9.886657278256129,3.1476735011758996,1.216747104099037,8991946823.29,337589239.55,0.0,0.0,0.0,0.0,0.0,0.0,6183857114.590001,4000644645.2000003,2183212469.390001,2183212469.390001,2183212469.390001,0.04568095626784058,0.10450926353866777,0.1444879984826509,4.1186769264845715
