报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,536768794.52,541641569.54,-4039871.16,-4638598.58,439966485.26,-6355526.98,-6355526.98,16238487.4,48125961.33,16496555.35,15798437.39,15829073.68,1955174.96,1716928.4,-6355526.98,-0.02,-0.02,916241209.2,1071917161.82,237841015.5,46532147.61,78340354.89,857319299.84,35644869.99,3834941673.63,0.0,0.0,0.0,524920388.19,125876402.88,732646448.92,44396038.07,341443458.44,37969475.45,89014504.49,2015926144.18,5850867817.81,1483615815.0,3664552761.45,49400000.0,0.0,0.0,104280116.06,3768832877.51,2013363957.5,68670982.8,2082034940.3,-79318403.36,8446008.39,0.0,-192885925.5,225440570.61,22306742.88,11190475.1,0.18034265450651704,-0.007526277982706901,-0.011840343635630617,0.02084784960349077,-0.0030525553903933207,-0.0010862537281484672,1.0464965094710712,0.8028203427028598,0.26272601855759536,0.6441493800351632,2.801094726939377,0.7069570415948686,-87764411.75,-0.14777014642017272,-0.0213568692050441,1.1064823298530906,1090153866.86,1059412566.23,1418723076.28,1513429368.11,745496434.33,776430718.92,5868214137.49,5827731479.29,2095523041.97,2521636305.79,3772691095.52,3306095173.5,0.45183316800767503,0.4310287662657192,0.7262745714268215,0.09160594602331358,690800656.28,42818371.18,-0.222975847460062,-1.1484299099861275,-0.17433178784768405,0.003970041962677935,-0.056391728113105916,-0.19075974066379467,4283829817.540001,2235817062.51,2048012755.0300007,2071139051.04,2599489491.9800005,-0.001084645879983063,-0.0030426995900349114,0.0339835548503489,0.2606210306350036
2019-12-31,3157573031.59,3086852362.05,72548092.89,75809959.5,2543011868.9,58868058.12,58868058.12,101806170.33,221883983.22,126219738.1,66913679.08,66971913.5,7316022.07,16941901.38,58868058.12,0.19,0.19,1061014641.68,1418723076.28,180730628.88,75851513.24,78068968.79,1090153866.86,32163705.21,4022230129.81,0.0,0.0,0.0,333374279.66,127873101.0,745496434.33,43044990.02,353394271.66,34190703.23,89014504.49,1845984007.68,5868214137.49,1444678031.41,3662203508.61,53200000.0,0.0,0.0,110487586.91,3772691095.52,2018915798.9,76607243.07,2095523041.97,195543854.56,222723456.03,36215011.17,-262107302.1,1460371333.36,-208257747.62,142781873.0,0.19463086254588924,0.022975903380283276,0.01864345100843381,0.04521886637982273,0.028092298171371176,0.0100316819974091,1.0983087423605928,0.7918491014828037,0.3104322717858737,0.6429027651560252,2.551975130575182,2.1319664548632016,9035409.699999988,0.06192852947617609,0.05263058349028596,0.046206564355248475,1027732579.16,1027732579.16,1437249574.16,1437249574.16,809923589.41,809923589.41,6038875158.07,6038875158.07,2503435676.07,2503435676.07,3535439482.0,3535439482.0,2.401461960983706,2.211206771257795,4.060090500825148,0.53036858181074,3502762534.57,140938458.66,-0.09854778894464096,-0.582313736933839,-0.16294112846564476,-0.02826039885125602,-0.07954720164025939,0.06073689689882063,4345952115.15,2274813064.1099997,2071139051.04,2251306870.2099996,2251306870.2099996,0.009887900671401051,0.02560060297522679,0.35691083422383313,1.461012162612259
2019-09-30,2243775407.5,2167851759.9,76829758.79,83395886.59,1814482283.56,63550821.12,63550821.12,54477072.89,150305263.27,85845140.38,41655061.41,49530396.26,6562671.45,19845065.47,63550821.12,0.2,0.2,863561982.85,1711365743.27,218240771.14,1919715.91,69876337.02,1108208001.37,33929766.86,4007102318.42,0.0,0.0,0.0,188413668.4,129518849.99,768368494.99,238006405.36,452724567.58,18386630.52,152696997.66,2034814187.84,6041916506.26,1497639780.0,3636485049.83,98400000.0,0.0,0.0,155722724.92,3792207774.75,2026102843.9,223605887.61,2249708731.51,-198775807.28,77758699.48,258531.06,-75880626.46,1131917626.36,-165956304.95,132926282.85,0.1913262452672639,0.034241287489465456,0.028323165013564307,0.05924224073660991,0.02824846622582329,0.010518321637539232,1.101916346007617,0.7878389463814605,0.23799952066363092,0.6276498145614743,2.5422819035856565,2.6837314636497114,-276275975.7,-0.0885898858751976,-0.05322139895283996,1.3898873282442845,1027732579.16,1214246847.86,1437249574.16,1488413515.85,809923589.41,789135040.93,6038875158.07,5984377132.46,2503435676.07,2407228271.66,3535439482.0,3577148860.8,1.6990007120046056,1.4252458184262666,2.8432955213774496,0.37146165083287025,2507494673.68,142258282.77,-0.10517241330485674,-0.5532715573212174,-0.06543606271347742,0.009614931099161436,-0.02631557954330155,-0.08732890406665159,4860422005.02,2196167994.75,2664254010.2700005,2251306870.2099996,2500022249.1900005,0.010520969632750392,0.026740538755209438,0.180939250922947,0.9129275222325789
2019-06-30,1449293087.37,1399034853.9,71611224.11,75654729.37,1171956078.95,63372945.55,63372945.55,33260363.13,96015069.65,56910389.33,28495233.58,29432240.44,4162071.55,12281783.82,63372945.55,0.16,0.16,960101232.63,1721958779.22,212291423.14,1919715.91,68890619.46,1029055317.96,35083928.34,4029301016.66,0.0,0.0,0.0,187728599.82,131487980.78,777830365.05,233640513.73,438591080.01,49521581.53,152696997.66,2055347622.75,6084648639.41,1488946869.98,3537333959.73,0.0,0.0,0.0,74478693.38,3611812653.11,2086666806.54,386169179.76,2472835986.3,-175527255.51,52329804.86,223531.06,-45129969.25,509621924.63,-29079039.23,105086969.81,0.19136019542001484,0.04941114032355685,0.04372679763828963,0.07250912236164667,0.025627638024154707,0.01041521857803526,1.1390784875080189,0.8382476192850975,0.27196214988234524,0.5935942840998985,2.4454648187402706,3.570471300824967,-227633529.31,-0.12111232506361112,-0.04962134124407008,1.2968557427084677,1027732579.16,1066144177.86,1437249574.16,1524002334.68,809923589.41,767571869.66,6038875158.07,5469570570.49,2503435676.07,2316709963.34,3535439482.0,3152860607.15,1.1395983811369386,0.9175039600154375,1.825589013082205,0.23908776220181965,1642356274.56,120692734.76,-0.11755256163387764,-0.4749232778922575,0.06739126840673365,0.11245454482999702,0.01336486626919254,-0.034787846400330176,4805330826.18,2122865783.1300004,2682465043.05,2251306870.2099996,2370888428.92,0.01045454219559048,0.025470050612075298,0.1392465603929013,0.5874990221882294
2019-03-31,690800656.28,659398066.85,45468526.89,46033438.17,550802666.95,42818371.18,42818371.18,17089469.32,52559694.25,19446852.27,11896661.24,12837043.9,1385728.86,3215066.99,42818371.18,0.1,0.1,872367244.69,1513429368.11,199731140.32,30000000.0,88610427.11,1059412566.23,38061820.47,3801612566.93,0.0,0.0,0.0,197236181.54,132349242.58,776430718.92,210231535.87,451384692.26,43108971.01,152696997.66,2026118912.36,5827731479.29,1279805855.0,3226728322.64,0.0,0.0,0.0,79366850.86,3306095173.5,2111471792.41,410164513.38,2521636305.79,-190477896.79,27333930.49,0.0,-51303787.29,164092151.79,-84461177.65,58870482.07,0.2026604752865999,0.06582004008920685,0.06198368630768146,0.08522065162332187,0.016980391296589258,0.007347347991609355,1.178163200247255,0.8380433398302234,0.27965392634968217,0.5673039647157501,2.319461890427647,4.5859843222940135,-217811827.28,-0.2757349679077233,-0.05903127804517407,1.1435018495617653,1027732579.16,1029924899.94,1437249574.16,1236273476.52,809923589.41,778636721.4,6038875158.07,5351331429.0,2503435676.07,2291516825.28,3535439482.0,3059814603.72,0.5278048516813412,0.46823166450536097,0.8709285846832355,0.11642766586787012,782762730.79,75770832.17,-0.11748397169751255,-0.4348963848789151,0.10042233946149685,0.0890245832482524,-0.002833160085275191,0.028630889778194325,4625778810.4800005,2026289318.5,2599489491.9800005,2251306870.2099996,2139881800.6899998,0.007216615918689613,0.017041893662248012,0.06298446801070996,0.2848194831118916
2018-12-31,3502762534.57,3375022628.07,180004028.89,179137770.46,2792106273.19,140938458.66,140938458.66,117353359.61,203016026.28,134437017.55,57885758.03,63687855.66,12656273.78,38199311.8,140938458.66,0.37,0.37,1256398376.33,1437249574.16,176909069.4,0.0,65968496.3,1027732579.16,40934499.61,4005192594.96,0.0,0.0,0.0,196043174.77,134296854.76,809923589.41,181364478.33,446123160.91,52714456.01,152696997.66,2033682563.11,6038875158.07,1334609600.0,3471671357.33,0.0,0.0,0.0,63768124.67,3535439482.0,2089963596.88,413472079.19,2503435676.07,365468724.78,151304339.61,3584881.37,-428312542.81,1621222677.47,15707124.68,242825626.12,0.20288451025905482,0.05138916130153748,0.04023637265416327,0.06932403316624183,0.05629801476715039,0.023338528280661356,1.1536784973910439,0.8458535425566402,0.3619001475117372,0.5854466915540464,2.5566529847679145,3.8127461445135427,217749266.53999996,0.10433728269417641,0.10527169399498558,0.5958082095015867,888742686.37,888742686.37,1356782485.48,1356782485.48,795789767.66,795789767.66,5321509351.06,5321509351.06,2220611892.41,2220611892.41,3100897458.65,3100897458.65,2.9137931737593754,2.5073173534174242,4.362874007552146,0.6166626722458091,2458332708.71,93533563.58,0.4248529184676798,0.506822292079722,0.12736299604027407,0.13480495094255654,0.017760748283507276,0.15638935197058365,4452136752.209999,2200829881.9999995,2251306870.2099996,1980039758.25,1980039758.25,0.024812269082394523,0.059668517988843234,0.450471089363263,1.6556254271443755
2018-09-30,2507494673.68,2363354015.27,170837289.51,172648589.67,1979599228.17,142258282.77,142258282.77,71598616.11,157037427.83,68129883.61,35836105.74,40005952.68,4402822.55,30390306.9,142258282.77,0.37,0.37,1015883817.58,1488413515.85,221614436.01,0.0,109969959.15,1214246847.86,31855690.39,4081984266.84,0.0,0.0,0.0,185747275.95,136286214.73,789135040.93,135051485.64,381963148.69,63143377.47,133283710.75,1902392865.62,5984377132.46,1430711285.79,3447450819.03,0.0,0.0,0.0,129698041.77,3577148860.8,2098760503.31,308467768.35,2407228271.66,4602278.08,71799274.21,13091.38,-355890681.11,1218489133.83,110062870.48,212654542.35,0.21052704560096244,0.06813066895144353,0.05673323427691342,0.0848075749002123,0.05909629944313514,0.02377161058222309,1.1840587382153103,0.8226025192109702,0.29467681220346936,0.5977478995093914,2.5862505705888426,5.315572511195601,-67183904.75,0.001835408915643157,0.0013349800538401677,-14.597967263638271,888742686.37,717874322.85,1356782485.48,1352903656.9,795789767.66,962664825.21,5321509351.06,4906979624.45,2220611892.41,2237912027.06,3100897458.65,2669067597.39,1.8826524772933035,1.7626164752852598,3.1641812407627685,0.44357329738540074,1738809935.69,92608094.88,0.44207519304573556,0.5361322674258215,0.07565813247021815,0.21956429218528917,-0.1802598160186704,0.6914476659916934,4646459824.200001,2146437575.0100002,2500022249.1900005,1980039758.25,2469215428.86,0.025165347799548928,0.06147934143209024,0.26600543723088554,1.1194017714557634
2018-06-30,1642356274.56,1522930320.22,141161392.39,139339706.72,1268808054.57,120692734.76,120692734.76,41389198.34,103243181.78,43171488.41,30517056.25,26969481.09,3383054.44,18646971.96,120692734.76,0.31,0.31,838410720.04,1524002334.68,201812878.04,0.0,82630597.25,1066144177.86,27116550.53,3740117258.4,0.0,0.0,0.0,301586955.26,138192079.12,767571869.66,4879132.55,332422930.2,58123929.82,53475829.71,1729453312.09,5469570570.49,1332368220.0,3070196820.03,0.0,0.0,0.0,82663787.12,3152860607.15,2091115024.63,225594938.71,2316709963.34,-179396065.87,21533139.09,12891.38,-245115731.08,639984826.29,84368698.77,166309187.81,0.22744652045128058,0.08595053008691322,0.07348754751299899,0.10126255209428023,0.052096609705082515,0.02206621766819759,1.2182011374643578,0.8621129801001279,0.27308044701570877,0.5764365897682432,2.410924657486482,6.166569807368882,-200916313.58,-0.10923090723300072,-0.05843145452422397,1.1199594183163122,888742686.37,571530625.79,1356782485.48,1380607943.11,795789767.66,976937256.25,5321509351.06,4808391680.18,2220611892.41,2216359324.82,3100897458.65,2592032355.36,1.2980884753857753,1.1402144742409348,2.10105740777344,0.3043914578521807,1074404253.85,62624760.49,0.528620413289329,0.9272366683026655,0.045277242456229376,0.13750520637396338,-0.21430791512000957,0.8654191564735817,4191380816.0699997,1820492387.1499996,2370888428.92,1980039758.25,2245627913.4700003,0.022368981721463156,0.053199988273721445,0.17651116514172696,0.7549452456618216
2018-03-31,782762730.79,710149914.63,87170122.43,83879452.98,593649955.73,75770832.17,75770832.17,14883613.86,47650731.2,20831000.86,21576672.63,13243923.29,995705.03,8108620.81,75770832.17,0.19,0.19,927966467.27,1236273476.52,284315641.39,0.0,88714179.26,1029924899.94,46746409.34,3613941073.72,0.0,0.0,0.0,291980929.14,140163547.18,778636721.4,7976045.62,341684559.25,50732920.43,53475829.71,1737390355.28,5351331429.0,1208475919.0,2961545426.12,0.0,0.0,0.0,98269177.6,3059814603.72,2065461801.33,226055023.95,2291516825.28,-1917374.61,10422467.87,0.0,-261423231.24,365003254.3,-26889574.18,97123376.27000001,0.24159654978608738,0.11136212673542074,0.09679923326641857,0.12407767060138218,0.03306579787418387,0.014159248623507375,1.2202889214009867,0.8567384251688298,0.31333858973953127,0.5717856657388506,2.3719764057349995,7.3334293882035935,-12339842.479999999,-0.00244949655186687,-0.0006474236704557336,6.435801546365527,888742686.37,643084321.45,1356782485.48,1211201094.63,795789767.66,973098985.91,5321509351.06,4704067425.48,2220611892.41,2194580390.87,3100897458.65,2509487034.61,0.618814806656231,0.6037376302409319,0.9943464953480843,0.14668310844708382,419639605.39,27653394.87,0.8653213870566975,1.7400191740002444,0.044170828652839514,0.1375966679418831,-0.19983811238704283,0.601539433612326,3991220485.41,1851338684.72,2139881800.6899998,1980039758.25,2437562639.94,0.014198812430812639,0.033585403657895266,0.11378185858176282,0.37998914279882273
2017-12-31,2458332708.71,2377080273.28,132981524.98,131182750.66,1846928220.45,93533563.58,93533563.58,106973227.72,230138129.15,53934081.04,54725133.12,51256579.45,7079764.54,37649187.08,93533563.58,0.23,0.23,1240130986.62,1356782485.48,177912486.73,0.0,87377214.38,888742686.37,27643215.16,3778589074.74,0.0,0.0,0.0,72401001.06,142087303.48,795789767.66,10318320.08,350906972.68,46839761.63,53475829.71,1542920276.32,5321509351.06,1214047157.0,3013155982.05,0.0,0.0,0.0,87741476.6,3100897458.65,1976603441.02,244008451.39,2220611892.41,29955498.61,109827771.45,6112206.2,-128475288.09,1192164735.62,115169201.14,182439330.11,0.24870697367112363,0.05409419339735406,0.038047560954058715,0.07421262771455142,0.042120626256076335,0.017576510236023336,1.254030357953536,0.9499020927760602,0.4115721170784783,0.5827101399403399,2.4277057136609796,3.559334861351151,-73760066.64,0.01218529066625771,0.009941569168158292,-2.4623214455651485,652752746.99,652752746.99,1230666979.32,1230666979.32,994727630.52,994727630.52,4818075325.85,4818075325.85,2163370335.02,2163370335.02,2654704990.83,2654704990.83,2.3962811442447776,1.9001976596285095,2.745946742778162,0.4848981071795078,2436786642.41,99031013.85,0.008841999510753627,-0.05551241026701855,0.02645943529103198,0.1044886165454843,-0.19999229613839523,0.3615303657751061,3866890059.9000006,1886850301.6500006,1980039758.25,1963919503.02,1963919503.02,0.01844919028942002,0.04267059432621455,0.26732975207500775,1.246631897469645
2017-09-30,1738809935.69,1638038383.98,113708882.29,121756535.2,1290135571.57,92608094.88,0.0,64584368.0,146909837.4,37606182.54,40396355.64,36103806.74,-3427703.68,29148440.32,92608094.88,0.21,0.21,774972137.16,1352903656.9,214512698.14,0.0,74890332.17,717874322.85,189458899.4,3324612046.62,0.0,0.0,0.0,74219650.81,1840814.69,962664825.21,22490236.47,357761263.15,42531216.66,56854726.35,1582367577.83,4906979624.45,1078169504.46,2562845676.15,4166500.0,0.0,0.0,106221921.24,2669067597.39,1971683569.33,266228457.73,2237912027.06,-183575317.17,40991965.59,1304960.34,-220277563.64,1100624917.08,15746004.84,157860341.94,0.25803531191691503,0.06539465870079567,0.05325946958271259,0.09078642737186647,0.04138147244405381,0.018872728637095167,1.2972345848051035,0.9432010857560975,0.3023873596338392,0.5439328877770025,2.229795419047376,4.372401588475819,-223262322.42,-0.10557526351904187,-0.07151322415826086,1.2161892233760807,652752746.99,717874322.85,1230666979.32,1352903656.9,994727630.52,962664825.21,4818075325.85,4906979624.45,2163370335.02,2237912027.06,2654704990.83,2669067597.39,1.8825479227119069,1.3460517868665962,1.7766594845094765,0.3575938531095624,1738809935.69,92608094.88,0.0,0.0,0.0,0.0,0.0,0.0,4055947021.79,1586731592.9299998,2469215428.86,1963919503.02,2469215428.86,0.019045258942653732,0.04208232385991904,0.11873595950650163,0.7844606412431516
2017-06-30,1074404253.85,1003482769.77,78423508.76,83518507.62,796466136.87,62624760.49,0.0,38129339.65,112143785.79,0.0,18785638.93,0.0,0.0,20893747.13,62624760.49,0.14,0.14,903639256.18,1380607943.11,136987131.31,0.0,71607499.38,571530625.79,143521236.4,3207893692.17,0.0,0.0,0.0,72132912.46,1882117.34,976937256.25,22177700.55,357354174.18,42546013.52,56854726.36,1600497988.01,4808391680.18,1002756374.63,2470871336.25,4166500.0,0.0,0.0,121161019.11,2592032355.36,1949417694.31,266941630.51,2216359324.82,-101188234.97,11556889.88,1265743.64,-150655883.48,590268881.02,-34461006.8,83518507.62,0.2586904472725622,0.07299255236469764,0.05828789328187376,0.07773471421089535,0.028255689313864314,0.01302405557936072,1.2982843926784817,1.0088917999928495,0.3657168396115024,0.5390643125110325,2.1957481642169028,inf,-111479381.21,-0.09418078400881603,-0.04088351033991188,1.1017029918848875,652752746.99,571530625.79,1230666979.32,1380607943.11,994727630.52,976937256.25,4818075325.85,4808391680.18,2163370335.02,2216359324.82,2654704990.83,2592032355.36,1.3011140305882805,0.8228963136904642,1.089844690199965,0.22321880980363723,1074404253.85,62624760.49,0.0,0.0,0.0,0.0,0.0,0.0,3830737394.2000003,1585109480.7300003,2245627913.4700003,1963919503.02,2245627913.4700003,0.013010954164341284,0.028597546129040214,0.07013455893923783,0.5104606968631599
2017-03-31,419639605.39,391102868.37,30376013.11,32566119.95,294009952.4,27653394.87,27653394.87,19302803.08,48128440.68,0.0,13736603.42,0.0,0.0,4912725.08,27653394.87,0.07,0.07,776028016.46,1211201094.63,95054747.83,0.0,77470927.27,643084321.45,311279021.43,3114118129.07,0.0,0.0,0.0,46635351.23,1905528.08,973098985.91,24841938.29,368366520.12,31261810.75,52687766.97,1589949296.41,4704067425.48,1063384644.84,2371571880.35,4166500.0,0.0,0.0,137915154.26,2509487034.61,1938628895.1,255951495.77,2194580390.87,-96315668.28,11286348.39,0.0,-323808546.64,253130500.0,53654406.49,32566119.95,0.2993751099190071,0.07238595385144707,0.06589796223904985,0.07760497229458135,0.012600766408487472,0.005878613627052395,1.3131029908359406,0.910684936048095,0.32722095538823504,0.5334717400131512,2.158843787532414,inf,-107602016.67,-0.22951996675930342,-0.04054136140436917,1.117180813792304,652752746.99,643084321.45,1230666979.32,1211201094.63,994727630.52,973098985.91,4818075325.85,4704067425.48,2163370335.02,2194580390.87,2654704990.83,2509487034.61,0.45377611053208305,0.3437037486723721,0.4265005889099148,0.08813974256611246,419639605.39,27653394.87,0.0,0.0,0.0,0.0,0.0,0.0,3879498529.7099996,1441935889.7699995,2437562639.94,1963919503.02,2437562639.94,0.0058082294273812535,0.012691008508065454,0.024606474158732863,0.19068104413927806
2016-12-31,2436786642.41,2363361817.79,77098812.05,135129392.41,1890922198.95,99031013.85,99031013.85,107866080.58,264809223.03,0.0,29758754.15,0.0,0.0,36098378.56,99031013.85,0.28,0.28,1161127041.41,1230666979.32,58796974.94,0.0,72907280.69,652752746.99,24700889.64,3200951912.99,0.0,0.0,0.0,49902749.61,1928938.82,994727630.52,25095754.55,370710174.25,34598889.22,52368270.08,1617123412.86,4818075325.85,1009341397.84,2526505215.95,4166500.0,0.0,0.0,128199774.88,2654704990.83,1911096977.96,252273357.06,2163370335.02,32448016.3,125914726.97,357151.59,63435793.58,957507713.34,163214485.33,135129392.41,0.2240099457046169,0.031639541479818976,0.040640001929778145,0.0554539285706015,0.0457762650466798,0.02055406093771044,1.2669484680982142,0.9988098423185447,0.45957832743812516,0.550988685583005,2.227115370797325,inf,-93109559.08,0.013315903713223196,0.012821898666465001,-2.869499269821311,652752746.99,652752746.99,1230666979.32,1230666979.32,994727630.52,994727630.52,4818075325.85,4818075325.85,2163370335.02,2163370335.02,2654704990.83,2654704990.83,2.89684295879182,1.9800536484341495,2.449702378465304,0.5057593494514543,2436786642.41,99031013.85,0.0,0.0,0.0,0.0,0.0,0.0,3605116596.01,1641197092.9900002,1963919503.02,1963919503.02,1963919503.02,0.02055406093771044,0.0457762650466798,0.15149526633119118,1.2407772511362367
