报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,163354440.48,136756682.42,34519435.05,32357542.74,107187350.39,27149530.52,27149530.52,9197545.56,14407671.92,3440742.53,1118638.12,2331849.66,-198768.66,5208012.22,21114405.52,0.13,0.13,409423308.95,131977603.93,2436668.45,0.0,26484795.17,140620237.87,76081551.79,843020795.75,0.0,0.0,0.0,28967568.56,0.0,251189876.3,55167096.48,69597153.14,0.0,0.0,420616332.43,1263637128.18,255717983.33,409959696.39,2097.41,0.0,0.0,11842816.19,421802512.58,841834615.6,0.0,841834615.6,35346444.58,13008667.38,488300.0,68965606.37,98330085.41,27494486.52,34689392.4,0.34383571040345673,0.21131617205242928,0.16620013781213375,0.21235659280561237,0.032250432587224674,0.021485226980551855,2.056350424623262,1.5277575127633392,0.9986916093344704,0.3338003475630038,1.5201148361085306,14.876341727793891,22826077.199999996,0.21637884146974,0.08621887481847582,0.645781420768855,143638841.97,137342518.5,131481152.34,165071645.34,276180341.41,183568379.91,1210397370.7,1011024143.44,820720210.08,776791695.02,389677160.62,234232448.42,0.7541525178392344,1.2400760012135617,0.6195057475537169,0.1320551031555549,147910340.41,20597099.9,0.10441528311806819,0.31812394229344887,0.08373277031279974,0.24985850870038248,0.3683722459344769,0.023865292451295806,825246250.6700001,166082431.84000003,659163818.83,735412481.3200002,726302221.51,0.021947576343248763,0.032660012290296164,0.08450629154446193,0.23427106923074723
2019-12-31,648834684.18,562593423.37,94216739.05,94578537.26,443985952.89,80111978.32,78205548.63,41165738.36,53833236.32,15198891.39,3854475.66,8111737.23,1043733.12,14466558.94,100032949.83,0.38,0.38,282306879.86,131481152.34,2994665.78,0.0,3976950.8,143638841.97,158128654.02,788191698.13,0.0,0.0,0.0,28967568.56,0.0,276180341.41,38697486.61,67515323.76,0.0,0.0,422205672.57,1210397370.7,225764528.33,379606074.8,202191.33,0.0,0.0,10071085.82,389677160.62,820720210.08,0.0,820720210.08,88137356.56,56681684.67,4015434.25,-112851790.15,128658619.96,57449942.32,102690274.49000001,0.31571791133343724,0.14520915935477696,0.12347055463171772,0.15826878092958366,0.09761180160555696,0.06618651052890956,2.076341108464263,1.281392038829406,0.7436837780025959,0.3219415128063612,1.5378109586321873,12.659467581150924,35471106.14,0.13583946528904875,0.23205749958541588,0.4024525754394829,138384363.74,138384363.74,162118024.42,162118024.42,186391852.85,186391852.85,1011133880.15,1011133880.15,753462057.13,753462057.13,257671823.02,257671823.02,3.1485774496623775,4.419867189957308,2.8053337067437587,0.5841328443448577,565201059.63,65042964.43,0.14797145745754509,0.23167784589857435,0.0892654810066906,0.1970693440916446,0.48171895491729394,0.03797017298769559,899122922.2800001,163710440.95999992,735412481.3200002,598632097.29,598632097.29,0.0721232062698624,0.10178234120498175,0.18508020342795667,0.9727331373829342
2019-09-30,504454264.94,431951111.12,78436315.96,77800340.86,349844644.92,65509360.03,65509360.03,31443849.8,34096352.74,10642664.79,1377081.68,5473117.43,-455942.68,12290980.83,86086530.6,0.31,0.31,273778675.34,204165179.68,1988764.81,0.0,8302704.55,130419540.58,156294984.66,774949849.62,0.0,0.0,0.0,28994181.15,0.0,243994595.11,56868175.83,67827475.91,0.0,0.0,421920378.39,1196870228.01,225500000.0,382771414.99,412464.6,0.0,0.0,7330806.48,390102221.47,806768006.54,0.0,806768006.54,61197862.15,35568322.7,153313.03,-136048869.21,86589310.1,60108250.8,83273458.28999999,0.30648887474147796,0.15548746717272624,0.12986184196062198,0.1650763291691162,0.08119974949298144,0.054733887180835335,2.024576076665092,1.2755271299262387,0.7152537117933755,0.3259352704583614,1.534222748143567,15.214995723196093,25782852.479999997,0.12131498612124708,0.1597088640980425,0.42130315625739545,138384363.74,115349531.78,162118024.42,170686172.1,186391852.85,166352105.77,1011133880.15,976405195.55,753462057.13,751693518.6,257671823.02,224711676.95,2.6029729427108643,2.75444934025573,2.3441921432753094,0.4569323608372974,432080179.14,62188509.71,0.16750151776008637,0.053399741133626215,0.07326721140628435,0.2257925638503123,0.4667358371005489,0.1306464670246102,894097371.5200001,164189756.87,729907614.6500001,598632097.29,700505095.75,0.059338078029747,0.08397397480716114,0.16298063833795073,0.7594116463457019
2019-06-30,349738585.65,294884979.14,58940012.97,58760594.91,238195387.83,51570550.78,51570550.78,20956193.8,24343540.41,7046625.28,1059466.25,3024162.75,305633.06,7190044.13,62649036.73,0.25,0.25,338515968.87,198136016.77,2393607.22,0.0,7544237.15,124102264.84,80813053.94,751505148.79,0.0,0.0,0.0,28994181.15,0.0,182904170.8,112071225.36,67536242.75,0.0,0.0,415450952.98,1166956101.77,225500000.0,375869212.71,599783.8,0.0,0.0,7756376.39,383625589.1,783330512.67,0.0,783330512.67,64975988.65,27909612.3,409936.91,-54648773.88,86368562.09,62808039.51,61784757.66,0.3189330614255601,0.16852590874540813,0.14745456434026155,0.17665982592447188,0.06583498273828323,0.04419236567834858,1.999379367550968,1.4542021839700892,0.9006216987800496,0.3287403772242414,1.5186904527028902,20.43036792910699,37476313.26,0.18578444391327342,0.17259319957911612,0.5767717281205231,138384363.74,111323167.9,162118024.42,177948585.77,186391852.85,161573531.54,1011133880.15,955745569.71,753462057.13,729082247.47,257671823.02,226663322.24,1.8149144519748626,1.9416219981584932,1.8940825963588737,0.321142458349405,297341836.81,48773313.27,0.17621720980179875,0.05735180414164218,0.07440623522002861,0.22099033336255708,0.13201815332432276,0.1147927891477116,799445951.75,157525805.30000007,641920146.4499999,598632097.29,636250701.7600001,0.04735392128707211,0.06711452383806288,0.18856795154635791,0.5638433809052861
2019-03-31,147910340.41,126087779.04,23389383.54,23231031.01,99129510.14,20597099.9,20597099.9,8504583.14,10888057.44,3057295.67,2332999.59,1514931.48,-138950.56,2633931.11,23329637.88,0.1,0.1,150127590.67,165071645.34,2919780.65,0.0,9338972.7,137342518.5,149440016.3,614240524.16,0.0,0.0,0.0,28994181.15,0.0,183568379.91,91643530.27,66921068.11,0.0,0.0,396783619.28,1011024143.44,127870000.0,226075306.8,762298.31,0.0,0.0,8157141.62,234232448.42,776791695.02,0.0,776791695.02,3443057.24,18092911.65,73849.0,-106721236.61,191341.9,-1605395.6,24745962.490000002,0.32980000001880866,0.15813217301214919,0.13925395508458624,0.1673038032459762,0.026515602615279875,0.020372510422865434,2.7169730867749946,1.4484465110101088,0.6640600992430014,0.23167839258815948,1.3213810350335888,16.33470742188287,-14576005.409999998,0.023278002271213894,0.015178511686060006,-4.233448471510162,138384363.74,112259858.04,162118024.42,177177117.34,186391852.85,153679382.35,1011133880.15,927478478.36,753462057.13,739485394.16,257671823.02,187993084.2,0.7190413160637347,0.9041259800072241,0.7996012939366495,0.1462895962476861,144626486.1,20513204.5,0.022705760186480826,0.004089824191047211,0.05044900298859476,0.09007827893508474,0.19448931341960202,0.22343392284589061,831902371.6200001,105600150.11000013,726302221.51,598632097.29,649120942.2499999,0.020371404865217532,0.026919848908798505,0.04491105978021829,0.22327195893599192
2018-12-31,565201059.63,495599495.25,77734198.34,77604554.28,389088527.14,65042964.43,65042964.43,40029516.65,49018983.04,13761360.8,-1527187.68,4340083.94,913285.46,12561589.85,73440636.15,0.31,0.31,254674124.58,162118024.42,2748707.92,0.0,6999714.4,138384363.74,51802236.21,616727171.27,0.0,0.0,0.0,28994181.15,0.0,186391852.85,86162832.38,67297879.81,0.0,0.0,394406708.88,1011133880.15,127870000.0,249070383.1,968345.89,0.0,0.0,8601439.92,257671823.02,753462057.13,0.0,753462057.13,69202205.8,114368945.69,380238.25,-43712418.98,76748708.02,9028107.82,81944638.22,0.31159271464439453,0.1375337094924901,0.1150793391515921,0.14498316452846668,0.08632546763901303,0.06432675801581388,2.476116042357346,1.712530273616462,1.022498626333064,0.25483452594999073,1.3744922650105404,18.880887870569616,-44786501.64,0.1224382095909412,0.27676594773751095,-0.6471831514942837,100975360.01,100975360.01,153638368.14,153638368.14,154780770.85,154780770.85,900073725.18,900073725.18,717821420.98,717821420.98,182252304.2,182252304.2,3.2510776754270045,3.5799817387551425,3.3132849494219254,0.5914596175253386,522069223.65,80664328.39,0.08261708222991516,-0.19365888580232188,0.049651118103081794,0.12339006446143044,0.20423132554776266,0.3704765571154709,727465574.42,128833477.13,598632097.29,546266127.49,546266127.49,0.06806478191966939,0.08841663132594095,0.18730761897929055,0.9873385203974917
2018-09-30,432080179.14,367551316.65,70908946.64,71157517.17,292186022.28,62188509.71,62188509.71,28691940.04,31138454.02,13146952.96,-1651482.37,3334477.16,-275235.77,8969007.46,71688416.19,0.3,0.3,129331646.0,170686172.1,2272531.84,0.0,5873870.4,115349531.78,180224230.91,603737983.03,0.0,0.0,0.0,28996209.7,0.0,166352105.77,98280262.04,67665544.15,0.0,0.0,372667212.52,976405195.55,106000000.0,217338255.01,1139432.85,0.0,0.0,7373421.94,224711676.95,751693518.6,0.0,751693518.6,58710103.98,72555732.98,60742.0,-137411837.78,56553574.79,-11478477.44,74491994.33,0.3237689753287025,0.1641106212766694,0.14392817053950085,0.17240317405502545,0.08273120383666961,0.06369129332107844,2.777872597726623,1.417901419728529,0.5950707849110562,0.230141828386546,1.3288809378543167,22.33993239587822,-13784887.000000007,0.13587779957149368,0.26872356877751885,-0.23479581989321505,100975360.01,83806094.34,153638368.14,165688661.84,154780770.85,117906168.62,900073725.18,858258122.21,717821420.98,703300110.91,182252304.2,154958011.3,2.701362934817904,2.6644926641706537,2.6909744258373465,0.46052228390810734,404455881.16,79024521.41,0.06829990430791133,-0.21304794258291473,0.06880904316563213,0.13765913806416794,0.41088551784034727,0.3763859620044906,818077339.8499999,117572244.0999999,700505095.75,546266127.49,525137093.89,0.06628212981556651,0.0846381456016691,0.13256889870850846,0.693118626875503
2018-06-30,297341836.81,245896419.06,55392597.28,55485247.39,199299191.5,48773313.27,48773313.27,18498763.38,19949573.47,5874202.67,-192010.39,1897939.77,399322.47,6711934.12,49077145.08,0.23,0.23,171147033.24,177948585.77,2963547.58,0.0,8814337.77,111323167.9,134443918.89,606640591.15,0.0,0.0,0.0,28996209.67,0.0,161573531.54,77825054.12,66994373.15,0.0,0.0,349104978.56,955745569.71,106000000.0,218995758.08,1311697.2,0.0,0.0,7667564.16,226663322.24,729082247.47,0.0,729082247.47,39499011.61,51637062.1,12800.0,-75355831.91,25317072.54,-10056996.02,57383187.160000004,0.32973040848149726,0.18629264510596133,0.16403111581356752,0.19298726265913121,0.06689686031891334,0.05103169171351659,2.770102016900217,1.6478561389676394,0.7815084398916956,0.2371586428684948,1.3210908100521237,30.234461634153966,-12125250.490000002,0.13284041032960886,0.179290399227746,-0.30697604815332247,100975360.01,89335044.78,153638368.14,217850741.98,154780770.85,148589729.41,900073725.18,911947429.85,717821420.98,725445908.61,182252304.2,186501521.24,1.8775371969087713,1.793447138398003,1.8798027057867446,0.3204426612318678,286262042.68,50409571.06,0.03870507604246232,-0.03245926826182359,0.005012556852057334,0.04802704457120305,0.08738021249217104,0.24613099119330856,755602326.8000001,119351625.03999996,636250701.7600001,546266127.49,588943294.67,0.05256256727613229,0.06741749894413988,0.11333531820234717,0.5028965837189585
2018-03-31,144626486.1,121734406.87,24705637.33,24733660.04,96206252.76,20513204.5,20513204.5,8276274.66,10732300.23,3080815.13,1816829.23,832844.54,-83970.54,4220455.54,21663973.22,0.1,0.1,138845837.27,177177117.34,4558810.65,0.0,3704383.98,112259858.04,162136402.86,598682410.14,0.0,0.0,0.0,28996209.7,0.0,153679382.35,56610089.67,66700425.33,0.0,0.0,328796068.22,927478478.36,76000000.0,179971944.31,1477595.06,0.0,0.0,8021139.89,187993084.2,739485394.16,0.0,739485394.16,8630309.78,28145639.66,0.0,-84319475.07,183141.77,-1019446.17,25566504.58,0.3347950617186432,0.17082374049327054,0.14183573875822736,0.17677608900988157,0.027739837273326358,0.022117175738969347,3.326531879373238,1.8018705664557364,0.7714860102352361,0.2026926646669106,1.2728664530000149,30.697811358648035,-19515329.880000003,0.05967309317072594,0.04756313964733543,-2.261254853820555,100975360.01,99354945.83,153638368.14,179985623.67,154780770.85,142647518.19,900073725.18,884077821.9,717821420.98,720965198.87,182252304.2,163112623.03,0.9023486236447235,0.8743634590753983,0.9377320512852549,0.1582734389965507,132105659.46,22792538.63,0.09477888147397014,-0.10000352163492195,0.025688057230817057,0.04909144351876885,0.07733653063144118,0.1298869633735274,759636431.39,110515489.1400001,649120942.2499999,546266127.49,585302169.98,0.022448830145881,0.028152211033239897,0.04238714946372353,0.2419743190487357
2017-12-31,522069223.65,440159595.76,92645409.63,93082535.09,335826283.36,80664328.39,79987191.13,35077488.26,45479858.37,10618510.38,4898459.48,2708492.64,731387.63,12418206.7,84059024.11,0.38,0.38,220187853.53,153638368.14,3617188.34,0.0,3694922.08,100975360.01,108666256.52,590779948.62,0.0,0.0,0.0,28996209.7,0.0,154780770.85,30283737.22,67176536.16,0.0,0.0,309293776.56,900073725.18,76000000.0,173850211.76,1628769.74,0.0,0.0,8402092.44,182252304.2,717821420.98,0.0,717821420.98,33960222.43,59040309.91,669494.43,-9704894.52,70077705.82,-7253754.8,95791027.73,0.356739933811649,0.17745809450761713,0.15450887494582158,0.1834833837939836,0.11237381057794801,0.08961969018023325,3.398212418835423,2.1923374624136844,1.2665377355649647,0.20248597320575326,1.274604382547922,35.36691453959425,-24410593.049999997,0.06504927103836951,0.19352871859471102,-0.7187995632336027,89207730.74,89207730.74,166365540.01,166365540.01,145108161.33,145108161.33,851956541.99,851956541.99,694497158.03,694497158.03,157459383.96,157459383.96,3.531610323879438,3.262892798204721,3.481750525802282,0.5959591377302883,488077176.37,70463786.69,0.06964482038027402,0.14476289423497066,0.0335843893388438,0.05647844792365562,0.06665792903269488,0.131912662415966,650889661.9499999,104623534.45999992,546266127.49,566142460.8199999,566142460.8199999,0.09208097588438878,0.11422964986631229,0.19826042426294552,0.9386285383559311
2017-09-30,404455881.16,337006292.41,90340181.47,92293178.42,265981068.5,79024521.41,79024521.41,24986606.31,26424881.56,10756019.29,3203393.51,2077723.08,-354900.14,13268657.01,82471683.2,0.38,0.38,236194792.29,165688661.84,5895629.9,0.0,3157817.51,83806094.34,109159574.87,603902570.75,0.0,0.0,0.0,0.0,0.0,117906168.62,40213157.03,67350683.2,0.0,0.0,254355551.46,858258122.21,56000000.0,146489760.34,2031775.27,0.0,0.0,8468250.96,154958011.3,703300110.91,0.0,703300110.91,35467707.0,40222249.65,312871.15,44068638.93,42478185.07,-26546472.9,94370901.5,0.34237309706771285,0.22336226441039692,0.19538477517833008,0.2333280486102451,0.11236244696129817,0.09207547166173412,4.122489990756715,2.80522611673487,1.6123638385495087,0.18054942597104212,1.2280151654049918,45.42034615123012,-4441671.5,0.08769240021501681,0.23880514603036426,-0.12523142530753398,89207730.74,83806094.34,166365540.01,165688661.84,145108161.33,117906168.62,851956541.99,858258122.21,694497158.03,703300110.91,157459383.96,154958011.3,3.0746799381727192,2.4360835002636483,3.0755425473348814,0.47298843779847416,404455881.16,79024521.41,0.0,0.0,0.0,0.0,0.0,0.0,622063329.9200001,96926236.03000009,525137093.89,566142460.8199999,525137093.89,0.09241473958120443,0.11307007556242707,0.19879098001050136,0.7412507261120298
2017-06-30,286262042.68,230069645.53,58046827.88,59902315.71,185760190.42,50409571.06,50409571.06,15776909.44,23194663.4,0.0,1351375.62,0.0,0.0,9492744.65,54048750.58,0.24,0.24,199350385.32,217850741.98,2631270.71,0.0,5843855.71,89335044.78,121491986.77,636503285.27,0.0,0.0,0.0,0.0,0.0,148589729.41,37031328.64,79625671.53,0.0,0.0,275444144.58,911947429.85,60579100.0,177081485.84,2268671.38,0.0,0.0,9420035.4,186501521.24,690520465.13,34925443.48,725445908.61,22566576.26,14809453.34,160907.05,-2864115.56,12691109.82,205067.09,59902315.71,0.35108340358049744,0.20277514733201302,0.17609589657106825,0.20925692819485053,0.06948770468164596,0.05527683878476584,3.594408993411685,2.4038439236082256,1.1257550972896218,0.2045090705181069,1.2844844998017195,inf,7918029.9700000025,0.07883188441167593,0.12582412309970095,0.3508742256145861,89207730.74,89335044.78,166365540.01,217850741.98,145108161.33,148589729.41,851956541.99,911947429.85,694497158.03,725445908.61,157459383.96,186501521.24,2.0808480195177825,1.4901088584655584,1.9493639668894818,0.3245778083728542,286262042.68,50409571.06,0.0,0.0,0.0,0.0,0.0,0.0,712597044.53,123653749.86000004,588943294.67,566142460.8199999,588943294.67,0.057156820172490144,0.07100224261707024,0.10323762490870887,0.4956550478082289
2017-03-31,132105659.46,107291277.86,26718754.02,26742055.45,86622672.06,22792538.63,22792538.63,7888804.25,11385587.31,0.0,-332866.66,0.0,0.0,3949516.82,26791088.34,0.11,0.11,195076405.16,179985623.67,4062871.05,0.0,3354445.3,99354945.83,131059724.81,612894015.82,0.0,0.0,0.0,0.0,0.0,142647518.19,40659409.73,79805751.26,0.0,0.0,271183806.08,884077821.9,56950000.0,153029831.91,2463376.27,0.0,0.0,10082791.12,163112623.03,685829982.81,35135216.06,720965198.87,8516835.44,7965151.73,17094.02,-6966790.97,0.0,-632785.59,26742055.45,0.3442924972776938,0.20225290974827703,0.17253264336416493,0.20242929454583414,0.03161392348163786,0.025781145127038503,4.005062334384943,2.499377673007862,1.2747606314743158,0.1845002996223222,1.2491717884129623,inf,568777.7299999986,0.06446987566478024,0.05477303825476964,0.06678275446402175,89207730.74,99354945.83,166365540.01,179985623.67,145108161.33,142647518.19,851956541.99,884077821.9,694497158.03,720965198.87,157459383.96,163112623.03,0.9187679517037735,0.7628423017631596,0.9181793365841678,0.1521924475780372,132105659.46,22792538.63,0.0,0.0,0.0,0.0,0.0,0.0,689001416.74,103699246.76000005,585302169.98,566142460.8199999,585302169.98,0.026258165280700862,0.03220507916567682,0.04677877349250805,0.22946072425248223
2016-12-31,488077176.37,408710667.36,81648955.24,83155004.01,320382698.07,70463786.69,70463786.69,30838568.99,52173593.55,0.0,-923088.45,0.0,0.0,12691217.32,78319299.56,0.34,0.34,187725939.13,166365540.01,3113071.06,0.0,3613567.89,89207730.74,131557967.18,581583816.01,0.0,0.0,0.0,0.0,0.0,145108161.33,37536327.92,79975128.12,0.0,0.0,270372725.98,851956541.99,56950000.0,149108668.04,2421241.92,0.0,0.0,8350715.92,157459383.96,659443599.03,35053559.0,694497158.03,81683921.13,28512748.96,2081877.51,-157132124.93,286915460.0,-86390036.64,83155004.01,0.3435818891331946,0.16728697671800946,0.14437017361488552,0.17037265423565334,0.10146015124075741,0.08270819368956389,3.90040246254486,2.419833285568661,1.2589874324384718,0.184820910691297,1.2267243028130552,inf,55253049.67999999,0.16735861680218644,0.5390613717883318,0.6764250407624867,89207730.74,89207730.74,166365540.01,166365540.01,145108161.33,145108161.33,851956541.99,851956541.99,694497158.03,694497158.03,157459383.96,157459383.96,3.591423023681322,2.9337636648831387,3.363540492116302,0.5728897570643091,488077176.37,70463786.69,0.0,0.0,0.0,0.0,0.0,0.0,664230602.86,98088142.04000008,566142460.8199999,566142460.8199999,566142460.8199999,0.08270819368956389,0.10146015124075741,0.1499763999860794,0.8621101757021894
