报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,632372512.97,650330000.75,-18587833.72,-15623594.2,468258821.06,-15127919.45,-15127919.45,96907864.38,45632719.33,30303179.22,4508821.71,8968809.45,2083491.55,-495674.75,-149635593.31,-0.02,-0.02,976927054.85,1097330733.86,115846634.65,820477436.71,55923497.19,663542084.67,34179639.45,4038995064.4,1836795.66,50000.0,0.0,288969052.1,0.0,754490081.41,308593466.69,203809561.2,0.0,809810665.78,2976973017.73,7015968082.13,460171185.88,2482383081.68,499271825.52,0.0,9019239.17,699365436.03,3181748517.71,3662128463.77,172091100.65,3834219564.42,-225805435.36,10928047.25,132222.92,-83119688.87,150141954.33,51044680.15,-6654784.75,0.25952059671161837,-0.029393804029685604,-0.023922481037245324,-0.010523519940398967,-0.003945501606214977,-0.002156212695512615,1.6270635641242501,1.3459942443769517,0.72406410792309,0.45350099664992244,1.7976858029160445,-0.7419919875764559,-236601259.69000003,-0.3570766134338801,-0.0757315794040191,1.0478102943482663,709219087.7,649282887.2,1414110142.36,1398054899.63,746955242.53,704306405.72,7432183983.2,6275887866.19,3971335856.61,3250315806.68,3460848126.59,3025572059.51,0.6822145475626701,0.5035933905175515,0.8423517032382734,0.08753680195371842,846981086.18,169677980.76,-0.2533805969362478,-1.089156644735168,0.17964523833037088,0.11792438483915942,0.07125261857969054,0.021961455863240113,5750071975.179999,2222305506.3099995,3527766468.87,3363913327.2599998,2471413928.4999995,-0.0020940974847989285,-0.0038761929507903636,-0.004189674537026563,0.18351767106913666
2019-12-31,3820829826.34,3611170916.56,539387282.22,540953034.27,2691956285.5,468689497.73,468689497.73,467204363.56,248618212.72,128507129.47,38580398.37,37519506.3,11859627.03,72263536.54,515254361.54,0.68,0.68,1213527351.06,1414110142.36,103901653.96,736413541.48,55015595.07,709219087.7,40279517.26,4308684073.2,3351343.54,50000.0,0.0,290214657.63,0.0,746955242.53,320786091.86,205906759.15,0.0,809810665.78,3123499910.0,7432183983.2,385506429.46,2740220599.66,510813049.88,0.0,9019239.17,720627526.93,3460848126.59,3809971918.08,161363938.53,3971335856.61,384114481.59,260334629.51,18921259.31,-710218725.0,903627998.88,538984275.92,578472540.5699999,0.29545245199296305,0.14117019253293542,0.12266693860557537,0.15139971337695582,0.11801809634153716,0.06306214953631989,1.5723858413934306,1.2988682256755588,0.7115999685506867,0.46565695015261155,2.142078631114081,15.41791450944545,142701111.39,0.10053169050921745,0.11815149364705889,0.3715067205987765,717069290.96,717069290.96,1398268584.73,1398268584.73,702453264.21,702453264.21,6050960827.09,6050960827.09,2967890253.25,2967890253.25,3083070573.84,3083070573.84,3.77477139374731,2.7171517047374736,5.2722607995916695,0.5667564770830078,3606442563.49,301905053.55,0.05944563349500155,0.5524400543112405,0.33810064312896104,0.22826509633417194,0.06335222652861923,-0.010947621602216814,5928441974.509999,2564528647.2499995,3363913327.2599998,1874058161.5300007,1874058161.5300007,0.0695222819786535,0.1350840829538716,0.383237235891994,1.4588967635723546
2019-09-30,2662236122.88,2487582485.83,358211356.07,356763894.6,1865491720.76,301902632.8,301902632.8,327437339.5,161962203.03,76261765.07,28664686.51,37209186.88,13405512.95,54861261.8,290756170.93,0.45,0.44,933798065.04,1428717466.3,106509304.05,395840298.6,61467938.26,724773530.84,28117643.26,3690441430.66,4134266.37,50000.0,0.0,270046825.87,0.0,655025033.21,252775538.45,209728942.46,0.0,809810665.78,2929550631.45,6619992062.11,295734983.16,2301867430.42,315489100.04,91947394.47,49967000.0,647238441.82,2949105872.24,3516363206.49,154522983.38,3670886189.87,56416794.27,182242335.11,16657409.91,-367977399.19,905157981.52,274044158.54,393973081.48,0.2992763847175524,0.13455281182290016,0.11340189933017757,0.14798577710447447,0.08224243879669055,0.04560468199470531,1.6032380413787077,1.2761596162051836,0.5776346396270933,0.4454848049017187,1.9943410111272937,10.588059415288141,-109168130.93,0.021191506562899635,0.021554875544633867,-1.9350289633179472,717069290.96,678637592.92,1398268584.73,1393316716.56,702453264.21,674542122.73,6050960827.09,5843093084.76,2967890253.25,2993792772.42,3083070573.84,2849300312.34,2.5876492119038543,1.8834448241511672,3.922325871345126,0.42021087855975514,2442758850.18,202096948.39,0.08984811279419892,0.4938505267155164,0.22616575993089819,0.13296022604471477,-0.02893383357737633,0.06798317452690648,5416147171.2,2337881789.04,3078265382.16,1874058161.5300007,2117287736.2199993,0.04765271174787883,0.09095128760145929,0.2526581514266245,1.0751462821010902
2019-06-30,1681556499.85,1580759027.72,259585861.57,258238733.69,1181010787.6,218132733.54,218132733.54,203060794.12,101913994.33,49440284.47,24537861.72,24098006.79,8807262.83,40106000.15,218893942.91,0.33,0.3,1054710568.32,1396255705.73,98949597.1,194426630.02,46423048.74,700767356.79,29973740.77,3521506647.47,5430266.37,50000.0,0.0,269612698.61,0.0,690919193.26,204413214.34,219969685.57,0.0,809810665.78,2901103348.67,6422609996.14,176639764.4,2236076478.77,307164467.85,415376485.78,0.0,920760468.16,3156836946.93,3120347694.83,145425354.38,3265773049.21,-81962418.52,122849304.15,930962.23,-131396326.38,602093430.03,295189673.38,282336740.48,0.29766809042375336,0.15437236964274223,0.1297207281226995,0.16790202440725918,0.06679359840781555,0.033963253828443285,1.5748596619589135,1.2480635507803015,0.5586290138998796,0.49151932762961853,2.0606213985299577,11.716186443982657,-203880760.44,-0.04874199500719203,-0.032227547542803256,2.4874907807930313,717069290.96,583821009.12,1398268584.73,1368204805.25,702453264.21,678336862.77,6050960827.09,5541798458.74,2967890253.25,2924552942.6,3083070573.84,2617245516.14,1.6659335043626853,1.2034652950346714,2.4136496897653146,0.26961910485462176,1521438636.77,111265341.39,0.1052410916945876,0.9604733227341243,0.11667427921706455,0.1589396554129225,0.01854879364600628,0.20031198919387042,5098286729.210001,2673032714.6800003,2425254014.5300007,1874058161.5300007,2316847913.3299994,0.034975186597531994,0.06998540760259475,0.20890540139504127,0.782244429336146
2019-03-31,846981086.18,811469067.26,205402690.27,205572278.07,611644380.05,169677980.76,169677980.76,93018020.02,52163329.24,24533100.72,19029111.72,8716779.62,2800004.28,35894297.31,171440128.05,0.26,0.23,981612780.91,1398054899.63,101612304.64,219762834.9,54026909.69,649282887.2,23456825.04,3427809442.01,5430266.37,50000.0,0.0,267865736.97,0.0,704306405.72,160024507.4,225403133.46,0.0,809810665.78,2848078424.18,6275887866.19,169118347.68,2113964015.74,301458292.02,410619351.31,0.0,911608043.77,3025572059.51,3106457160.71,143858645.97,3250315806.68,-183751953.77,61528610.43,68841.6,-118017260.94,509367466.89,334521889.58,214289057.69,0.2778535553744188,0.24251154319914522,0.20033266802364005,0.2530033564934405,0.05220353677980471,0.027036490195132986,1.6215079426553456,1.3032718197928168,0.5683046669029768,0.48209466517233696,2.0185525554168104,24.58351214918062,-245211722.60000002,-0.21694930001181767,-0.07607446249861242,1.3344713760536577,717069290.96,601536607.47,1398268584.73,1217328322.31,702453264.21,683700884.56,6050960827.09,5390865484.73,2967890253.25,2838875207.73,3083070573.84,2551990277.0,0.8952953562436174,0.6057819067909807,1.2041588969097266,0.13742053743901847,633731084.42,169677980.76,0.33649919816568497,0.0,0.14493085072203396,0.16417074103720217,0.030138210473811072,0.07937385545131803,5026409348.309999,2554995419.81,2471413928.4999995,1874058161.5300007,2149422749.27,0.027529822906401085,0.05457457637288723,0.14015915658677275,0.3898223569877548
2018-12-31,3606442563.49,3360419853.97,347853112.07,347370776.47,2551592627.13,301905053.55,301905053.55,452607085.97,207195518.39,95353624.78,-7010168.37,38063132.38,19531468.82,45465722.92,163622205.87,0.43,0.43,971482703.57,1398268584.73,84898177.78,4388184.96,44647310.78,717069290.96,182636786.91,3403391039.69,6585140.02,0.0,0.0,269280103.96,0.0,702453264.21,119261448.77,230381102.11,0.0,809810665.78,2647569787.4,6050960827.09,143661697.17,2899302489.93,3269018.64,0.0,0.0,183768083.91,3083070573.84,2825706479.47,142183773.78,2967890253.25,313048893.23,109285455.3,2312805.7,-120414661.97,178822003.97,-82344846.06,385433908.85,0.29249043005393327,0.09645325163126352,0.08371270254137715,0.10687371337948352,0.10172379292643914,0.04989373790000071,1.173865456091879,0.8635473430302364,0.33658815936572434,0.5095175232398085,2.0793860359192036,10.12617419402202,206076243.63000003,0.08680268373026817,0.107852258697402,0.6582877246545441,555561226.71,555561226.71,1272895361.02,1272895361.02,688510272.41,688510272.41,5558923145.61,5558923145.61,2852059215.07,2852059215.07,2706863930.54,2706863930.54,4.009950400689105,2.7002779587738077,5.185531422705082,0.6212710776387343,3452079793.87,331184163.37,0.04471587530917107,-0.08840733663731765,0.04061312527031698,0.08851312899847755,0.020250956824791104,0.290711548043842,4810198019.56,2936139858.0299997,1874058161.5300007,2576403346.09,2576403346.09,0.05200828091993219,0.10374834186907421,0.719719252901188,1.6207049796139628
2018-09-30,2442758850.18,2270080410.38,236531926.56,238991018.13,1738556415.46,202096948.39,202096948.39,300393459.33,144039250.01,64232172.21,-14381430.59,28306077.35,12018874.36,36894069.74,196045397.43,0.3,0.3,774374579.64,1393316716.56,144748452.04,3705485.76,52595038.13,678637592.92,108300871.25,3156166336.72,7199536.31,0.0,0.0,248149844.51,0.0,674542122.73,85262502.85,234156540.29,0.0,809810665.78,2686926748.04,5843093084.76,142281694.59,2660500442.64,3737693.36,0.0,0.0,188799869.7,2849300312.34,2867176119.5,126616652.92,2993792772.42,42696003.56,121336001.07,2360535.76,-35073165.33,179979577.35,-98217914.45,267297095.48,0.2882816020370202,0.09682983096860776,0.08273307386650469,0.10942426652565547,0.06750532309777643,0.03458732309384404,1.1863055108489866,0.8905196310356663,0.2924562811302957,0.4876356188422818,1.9990561161192917,9.443099168242751,-76279461.74999999,0.017478599476511508,0.016025595829095962,-1.7865714678144453,555561226.71,648881774.66,1272895361.02,1058978827.95,688510272.41,686256725.87,5558923145.61,5701031204.53,2852059215.07,2819316058.55,2706863930.54,2881715145.98,2.8173036431540277,1.8323815053731072,3.584247911363822,0.4284784025606902,2326812278.08,231047219.88,0.04983065165689892,-0.1253002373499064,0.06188618453786797,0.024918628776688524,-0.0170702926447079,0.04585707199988996,4820568660.61,2703280924.3900003,2117287736.2199993,2576403346.09,2722927064.9199996,0.03544933532925551,0.06914199977094296,0.3587887158765848,1.0408690334932722
2018-06-30,1521438636.77,1442314246.47,130585786.11,131542339.28,1099975412.07,111265341.39,111265341.39,185940389.1,90339893.81,36949524.99,5625172.19,19280418.61,7359930.74,20276997.89,126055322.16,0.17,0.17,692948754.6,1368204805.25,104034269.74,2878260.37,54652540.4,583821009.12,15054245.92,2821593885.4,7199536.31,0.0,0.0,246765216.25,0.0,678336862.77,82023659.61,205531462.84,0.0,809810665.78,2720204573.34,5541798458.74,147927421.11,2266365960.31,184081520.47,0.0,0.0,350879555.83,2617245516.14,2803377268.54,121175674.06,2924552942.6,-129008993.65,85833095.77,1176633.69,58219263.09,99647829.04,-78136650.09,150822757.89,0.2770162493012288,0.08583046529384347,0.07313166545199304,0.09913167330244438,0.03804524779472187,0.02007747885788283,1.2449859973250104,0.9807412700709511,0.30702323770995166,0.4722736735422646,1.918701933756026,7.822587306884204,-213665455.73000002,-0.0847940827399289,-0.05264711635808463,1.656205894526021,555561226.71,577972341.27,1272895361.02,1121168911.99,688510272.41,680583019.82,5558923145.61,5316879982.76,2852059215.07,2665287635.99,2706863930.54,2651592346.77,1.9308277371354776,1.152124903250991,2.226201595790947,0.27411526763697946,1506004050.22,155977998.77,0.010248701886123904,-0.28666002726404904,0.0972747943257907,0.04230271826885286,-0.003300342477827515,0.01011928674155675,4602084487.889999,2285236574.56,2316847913.3299994,2576403346.09,2622798972.3200006,0.020046506048111118,0.038522697509565516,0.17097654461731884,0.6218518347452843
2018-03-31,633731084.42,665624831.57,-19362807.08,-20171765.42,472586204.57,-22727428.87,-22727428.87,87185114.11,45694218.13,19404010.78,35974689.98,9358555.48,2349895.84,2555663.45,-13376020.05,-0.03,-0.03,762894946.02,1217328322.31,92954389.81,24291.78,60427071.73,601536607.47,24584347.37,2759749976.49,7199536.31,0.0,0.0,250829338.99,0.0,683700884.56,43367421.76,211414884.71,0.0,809810665.78,2631115508.24,5390865484.73,139619535.58,2207021282.51,184652290.97,0.0,0.0,344968994.49,2551990277.0,2717183907.57,121691300.16,2838875207.73,-122113025.04,25607489.04,644543.19,70249652.74,17763255.55,-11022725.22,-10813209.940000001,0.25427958926376815,-0.03055366472629495,-0.035862891104356164,-0.017062773478906137,-0.008005786519997523,-0.004215914667946552,1.2504410348736612,0.9667460112679416,0.3456782423649071,0.47339157028285894,1.894544932070272,-1.155435789541315,-147075970.89000002,-0.19268902542749602,-0.05105756337070685,1.2044249238918043,555561226.71,564795476.08,1272895361.02,1021777090.05,688510272.41,671042639.87,5558923145.61,5150510900.44,2852059215.07,2527631193.48,2706863930.54,2622879706.96,0.8168474447191536,0.5089752287413444,0.9236640894530418,0.11575220414100762,677040164.73,89802703.99,-0.06396825855563752,-1.2530817877436164,0.1231366407618528,0.04666616359737572,0.018863547467642593,0.06505209929265761,4377141199.719999,2227718450.4499993,2149422749.27,2576403346.09,2484135862.56,-0.004151208692198161,-0.007987239768198862,-0.01778699034120254,0.26819907107551916
2017-12-31,3452079793.87,3266427019.5,419114785.79,425013382.8,2476577050.08,331184163.37,331184163.37,378991366.15,193649144.28,64764191.69,73787664.04,36306967.95,14380938.83,93829219.43,524403207.8,0.48,0.48,855526791.5,1272895361.02,83762862.03,24291.78,42118403.34,555561226.71,113536174.05,2923425110.43,8418437.19,0.0,0.0,255999749.65,0.0,688510272.41,28779207.25,217224029.02,0.0,809810665.78,2635498035.18,5558923145.61,150119502.0,1856905298.07,685751170.17,0.0,0.0,849958632.47,2706863930.54,2730124504.98,121934710.09,2852059215.07,76271293.96,36814629.35,543288.98,419156806.24,677109037.57,-437102129.35,461320350.75,0.28258406584987994,0.12140935633476357,0.09593757477973057,0.13363548304103096,0.11612106846171197,0.05957703582060551,1.57435336819196,1.214024060361649,0.46074028878544787,0.4869403407164692,2.107693520009338,12.706110611751042,39999953.58999999,0.022094302135031198,0.029996696334206006,0.5244430966515098,588827140.52,588827140.52,1004787660.37,1004787660.37,696687740.63,696687740.63,5332600668.39,5332600668.39,2422828327.01,2422828327.01,2909772341.38,2909772341.38,4.328210808494274,3.031220553036657,4.984240175588983,0.6339020788684656,3069946298.06,326216731.86,0.12447562879242632,0.015227396466383047,0.17716108206053194,0.04244129483791438,-0.011737637600175535,-0.05649521144800227,4447396604.46,1870993258.3699996,2576403346.09,2337312136.99,2337312136.99,0.06081502809447009,0.12557013234045444,0.3219010755645934,1.4050792341383909
2017-09-30,2326812278.08,2220921262.2,304816495.09,305511186.03,1655298766.91,231047219.88,231047219.88,277758978.75,134122500.51,43924703.26,59017913.9,32161044.3,9835554.05,74463966.15,447244171.18,0.34,0.34,845861315.29,1058978827.95,99968068.09,124892.95,56604558.93,648881774.66,330799311.3,3041218749.17,10113480.6,0.0,0.0,249201656.71,0.0,686256725.87,13707801.25,220450168.67,0.0,809908110.43,2659812455.36,5701031204.53,312977775.63,2044286097.09,685696202.74,0.0,0.0,837429048.89,2881715145.98,2683795711.66,135520346.89,2819316058.55,60696391.09,25956349.03,4711621.89,195483597.81,529023676.47,-218045188.93,337672230.33,0.2885980607443365,0.1310017563348614,0.09929774827845231,0.14512224879981925,0.0819515141551138,0.04052726806624238,1.4876678726618127,1.0084389196524681,0.4138296540020716,0.5054726140930801,2.1750759937990445,10.499417468542836,39451663.95,0.026085641571431124,0.022233254440433427,0.6499836850514138,588827140.52,648881774.66,1004787660.37,1058978827.95,696687740.63,686256725.87,5332600668.39,5701031204.53,2422828327.01,2819316058.55,2909772341.38,2881715145.98,2.6747787732776738,2.2549181714585655,3.3650118778359492,0.42176724851419567,2326812278.08,231047219.88,0.0,0.0,0.0,0.0,0.0,0.0,4605968232.53,1883041167.6100001,2722927064.9199996,2337312136.99,2722927064.9199996,0.04188053807505804,0.08814988786514243,0.2414206151367508,0.9196451729798618
2017-06-30,1506004050.22,1426757784.09,215449890.72,213732804.5,1064496223.26,155977998.77,155977998.77,177473523.44,115925410.93,0.0,34800991.45,0.0,0.0,57754805.73,269577892.48,0.23,0.23,792717212.36,1121168911.99,74135284.49,60442.93,56435749.33,577972341.27,124626015.79,2747115958.16,10113480.6,0.0,0.0,250635730.72,0.0,680583019.82,22227159.15,226258215.67,0.0,809908110.43,2569764024.6,5316879982.76,494756181.2,2001974778.92,506108098.21,0.0,0.0,649617567.85,2651592346.77,2533514613.63,131773022.36,2665287635.99,-148096580.75,17534828.7,4135681.28,339746244.3,285284590.53,-186000852.51,213732804.5,0.2931650993206185,0.14306063166863772,0.10357076977795275,0.14192047124227686,0.05852201340815631,0.029336377589067115,1.3722030802216094,1.0212504286407396,0.39599782356782615,0.49871209343972334,2.089920914312306,inf,-161495728.17,-0.09833743855361196,-0.059047722106961215,1.0904757378741845,588827140.52,577972341.27,1004787660.37,1121168911.99,696687740.63,680583019.82,5332600668.39,5316879982.76,2422828327.01,2665287635.99,2909772341.38,2651592346.77,1.8246429482929571,1.4167778117388372,2.1869396976494855,0.2828314543315071,1506004050.22,155977998.77,0.0,0.0,0.0,0.0,0.0,0.0,4273527039.680001,1650728067.3600004,2622798972.3200006,2337312136.99,2622798972.3200006,0.029293071442532077,0.06131070907355419,0.1815248637321588,0.6072460947067373
2017-03-31,677040164.73,648561898.04,138894465.5,139445234.94,480841063.08,89802703.99,89802703.99,85630400.35,58366151.26,0.0,13692957.63,0.0,0.0,49642530.95,131870145.6,0.14,0.14,761071757.77,1021777090.05,70285012.01,722892.65,70084704.37,564795476.08,161769378.95,2650506311.88,8045540.0,0.0,0.0,252473640.94,0.0,671042639.87,31127220.55,232074847.92,0.0,809908110.43,2500004588.56,5150510900.44,463649107.9,1989739961.81,506400959.89,0.0,0.0,633139745.15,2622879706.96,2404440290.9,123190902.58,2527631193.48,-118215192.53,3874431.99,3928244.92,290359453.81,217915902.9,-206535105.78,139445234.94,0.28978945691980207,0.20514952101163803,0.1326401425915593,0.20596301697346125,0.03552840470621078,0.017435688560979126,1.3320867865914112,0.9669311034492442,0.38286141156205195,0.5092465112025939,2.080821337543307,inf,-118161379.6,-0.1746058781861835,-0.04735918212882364,0.9995447883740801,588827140.52,564795476.08,1004787660.37,1021777090.05,696687740.63,671042639.87,5332600668.39,5150510900.44,2422828327.01,2527631193.48,2909772341.38,2622879706.96,0.8336193416477096,0.6681653419558248,0.9900199255389721,0.12916778769064713,677040164.73,89802703.99,0.0,0.0,0.0,0.0,0.0,0.0,4136965501.73,1652829639.17,2484135862.56,2337312136.99,2484135862.56,0.01713283377752369,0.03628055279244512,0.1118601802553003,0.2808451588789054
2016-12-31,3069946298.06,2877208551.1,358724026.17,370849709.66,2150021206.72,326216731.86,326216731.86,388317346.3,253352220.81,0.0,-696023.99,0.0,0.0,44632977.8,340489366.74,0.47,0.47,799375702.95,1004787660.37,63312008.49,144427.53,62105536.38,588827140.52,126592103.92,2645144580.16,8821540.0,0.0,0.0,463402937.15,0.0,696687740.63,21441570.77,240536153.83,0.0,809908110.43,2687456088.23,5332600668.39,670158870.66,2282081237.89,507103579.42,0.0,0.0,627691103.49,2909772341.38,2291726682.96,131101644.05,2422828327.01,267013591.22,154057187.8,132100674.99,-272220577.11,1051577135.73,184174495.31,370849709.66,0.29965510859956446,0.11685026099534364,0.10626138055448954,0.12080006412306045,0.1346429411540612,0.061174040987863845,1.159093084085686,0.8455988786377358,0.3503469189463352,0.5456572735003816,2.2009816415556505,inf,245057078.40999997,0.08697663258433369,0.09573176706071362,0.9177700554129866,588827140.52,588827140.52,1004787660.37,1004787660.37,696687740.63,696687740.63,5332600668.39,5332600668.39,2422828327.01,2422828327.01,2909772341.38,2909772341.38,3.651362273860698,3.055318470899147,4.406488185487393,0.5756940166657682,3069946298.06,326216731.86,0.0,0.0,0.0,0.0,0.0,0.0,4069822028.2900004,1732509891.3000004,2337312136.99,2337312136.99,2337312136.99,0.061174040987863845,0.1346429411540612,0.6512461979030297,1.3134515709200438
