报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1964436651.21,1994178569.54,-37612737.57,-37467246.2,1865930813.99,-43840162.4,-43840162.4,30094798.56,36611073.55,6574202.16,52801021.84,41384614.75,668827.56,6372916.2,-43631774.4,-0.04,-0.04,1122090563.73,1202691063.54,446201593.44,30120000.0,236743856.66,1079602705.56,22335836.12,4257048131.21,0.0,0.0,0.0,28805144.36,0.0,85336042.28,358587.39,145641899.11,2814862.46,925136129.82,1244456310.16,5501504441.37,1821069992.79,3669579786.05,0.0,621575533.05,3069161.24,624644694.29,4294224480.34,1156955518.51,50324442.52,1207279961.03,68184228.7,14229684.38,20000.0,-11204965.09,533327837.31,22439126.27,3917368.549999997,0.0501445730812063,-0.019146831508581524,-0.02231691328554501,0.0019941434851498433,-0.036313169948250804,-0.00796875888535733,1.1600914489973144,0.8598013324370896,0.3139897838194328,0.7805545784982845,3.5354871880184264,0.09465760581956359,53974544.32,0.0347093038902536,0.01858093642198599,0.7915986636364195,809700340.31,933474436.02,1687327614.52,1897660107.47,88832060.03,75592888.79,5671894155.76,5467058923.49,1904882040.3,1981886724.32,3767012115.46,3485172199.17,1.975258355793062,1.3594629447368687,22.557938280954794,0.35162741830665295,2557237328.27,61774653.43,-0.23181292972171508,-1.7096788078249199,-0.39084310610929257,0.006300557276234947,0.1288898155098538,0.15654233678111043,4350608733.28,2473154487.5499997,1877454245.73,2537820772.8099995,2680282428.8999996,-0.007847238603169635,-0.028173444943588834,-0.015095576804751936,0.8898365981558183
2019-12-31,11950287044.34,11744373928.73,143406885.89,142998215.94,11065684863.52,69736721.58,69736721.58,202261532.25,187645031.15,46924048.61,233157685.48,215921210.07,12513737.91,73261494.36,70844892.44,0.03,0.03,961150624.77,1687327614.52,334816160.73,30020000.0,94913295.61,809700340.31,21857669.02,4247945395.81,0.0,0.0,0.0,36010181.17,0.0,88832060.03,121723.16,158961791.28,1943299.0,925136129.82,1423948759.95,5671894155.76,1630099538.45,3119388017.06,0.0,610588736.39,33743695.35,647624098.4,3767012115.46,1728515046.0,176366994.3,1904882040.3,996888188.73,146449863.84,1961501.91,-27737928.71,4302703530.18,-1043103924.69,358919426.01,0.07402350902014297,0.012000287972825022,0.005835568745859483,0.03003437697172258,0.03660946982786249,0.012295138037648323,1.3617880727174354,1.0952107810236187,0.31774521776363396,0.6641541629676696,2.966314839258798,1.6622703526607743,852399826.8,0.08341960197534794,0.3195781298376467,0.8550606140553505,885505763.87,885505763.87,2530094399.99,2530094399.99,73142863.23,73142863.23,5872215918.32,5872215918.32,1919320354.33,1919320354.33,3952895563.99,3952895563.99,13.055267835851335,5.667105166722776,147.55724903363662,2.0703695594815903,12114106674.72,198562515.77,-0.013523046707345065,-0.6487921131056891,-0.007522618096258415,-0.034113487199106625,0.21450071964868028,-0.08560692279257592,4674733349.82,2136912577.0100005,2537820772.8099995,2671120967.6900005,2671120967.6900005,0.012081783893689635,0.03647125041181152,0.4215701905689593,4.5883742378707835
2019-09-30,9318803216.92,9043168867.31,273848243.91,273315299.83,8568664963.88,207294651.85,207294651.85,146850741.39,127405102.45,29853887.86,164234338.53,126562891.55,9186134.7,66020647.98,209004201.97,0.15,0.15,1009805786.55,1706383034.51,275333096.78,74920000.0,65085017.76,803483779.08,32645896.45,4489669877.91,1974641.39,0.0,0.0,36717888.15,0.0,78551984.28,0.0,161819740.36,9420260.27,938000640.8,1426488542.9,5916158420.81,1668636034.61,3234790574.24,0.0,596331609.4,32848721.25,630596997.31,3865387571.55,1828856461.77,221914387.49,2050770849.26,830080957.22,58080533.79,145983.13,12937194.6,3237186538.86,-853222335.76,399878191.38,0.08049727369261174,0.029386632332012143,0.022244771890194918,0.04291089553795359,0.10108133335560147,0.03503872565698107,1.3879321628000072,1.1294518512186478,0.33533107063812057,0.6533610658486689,2.980363985321167,3.1595216139797495,772146406.5600001,0.08907591864509334,0.25661041670835955,0.9302061441645079,885505763.87,993261319.34,2530094399.99,2269295144.25,73142863.23,44297801.47,5872215918.32,5954326878.46,1919320354.33,1927379868.52,3952895563.99,4026947009.94,10.146498537716123,4.399316819691655,122.86248834266685,1.5810158294663963,8763977103.19,212931730.81,0.06330757225826712,-0.026473644574044254,0.06402006306870357,-0.006410205289211689,0.773270493642853,-0.19106506672997486,4869634746.110001,2196751536.9400005,2672883209.17,2671120967.6900005,2158331775.8399997,0.03516933648126729,0.10442815603961514,0.6247577102335897,3.4875733283560004
2019-06-30,5920429430.58,5708456085.46,202104754.24,201994748.24,5397776210.11,158432649.16,158432649.16,100603581.56,83637097.07,22529451.43,99387328.2,84873324.46,6716262.25,43562099.08,159225481.5,0.11,0.11,1025204643.4,1619354716.72,351190368.79,93370000.0,75037141.83,1021866309.88,31862839.68,4646312642.58,2522378.68,0.0,0.0,37022840.46,0.0,74394559.34,0.0,164206495.07,9328553.72,938000640.8,1308162678.84,5954475321.42,1424685592.46,3225358995.69,28873740.0,596018279.07,66553708.73,692987394.46,3918346390.15,1789767910.55,246361020.72,2036128931.27,817165749.05,35919086.25,145983.13,-37985476.14,2368056274.27,-748081932.92,286868072.7,0.08827961326089112,0.03413684034406279,0.026760330651298552,0.04845392991567112,0.07781071558232827,0.026607323165833124,1.4405567407500373,1.1138553872051813,0.3468062454116689,0.658050655790705,3.0107706566217645,3.379955651851463,781392645.93,0.13802474273727566,0.251108576251457,0.9562229533462603,885505763.87,893388675.13,2530094399.99,2301112063.86,73142863.23,44748565.57,5872215918.32,6047451157.07,1919320354.33,1843071722.48,3952895563.99,4204379434.59,5.6599090281296505,2.8535977977116,80.25664712654198,1.0011979361879673,5080515158.3,123281986.95,0.16532069014848583,0.28512407270217177,0.10474752904907363,-0.015374383890856684,0.662501543733841,0.14380933889866557,4892247837.56,2464787057.69,2427460779.8700004,2671120967.6900005,2355993571.5300007,0.02679238781978771,0.08010854783894288,0.35469726340696023,2.322382860062332
2019-03-31,2557237328.27,2501655522.7,78143563.29,78084340.19,2331523704.67,61774653.43,61774653.43,52737281.09,40398739.66,8990585.94,49791877.24,38107623.58,557483.99,16309686.76,60264557.94,0.04,0.04,674882800.0,1897660107.47,577424060.16,99987000.0,60295099.51,933474436.02,26855957.71,4270579460.87,3454006.69,0.0,0.0,37928393.37,0.0,75592888.79,0.0,62494632.27,8084912.13,938000640.8,1196479462.62,5467058923.49,1334620068.95,2880091919.73,76586829.0,458865857.59,67960926.19,605080279.44,3485172199.17,1754870057.75,227016666.57,1981886724.32,312194934.65,9276065.06,144997.0,-12348880.29,1119229328.47,-373994722.06,116191963.77,0.08826463664704039,0.030557806436708405,0.02415679324992149,0.04543651951483329,0.03116961866284025,0.011299430698391849,1.4827927649164594,1.1493553537174348,0.26904342694473504,0.6374857575058245,2.802752488279529,3.049047745684697,303063866.59,0.122082894379304,0.10558973807489196,0.9707520300730158,885505763.87,946697216.75,2530094399.99,2090230374.99,73142863.23,44114150.34,5872215918.32,5422574302.06,1919320354.33,2117403796.56,3952895563.99,3305170505.5,2.563550394678288,1.1550944497765165,34.3863165854856,0.45104071714374433,2472807354.34,57425846.11,0.03414336898578759,0.07572909438147067,-0.06400152510360341,0.00820359831917839,0.7135746287162877,-0.013967275382295582,4754247730.12,2073965301.22,2680282428.8999996,2671120967.6900005,2950707183.8699994,0.01089569735133775,0.03166950750605985,0.1076765468677708,0.9557258680590264
2018-12-31,12114106674.72,11858732501.5,262991085.24,262003079.61,11186323814.45,198562515.77,198562515.77,240037488.96,164900699.89,47565800.19,199460670.55,174417725.34,8340284.95,63440563.84,202853885.69,0.13,0.13,742138689.73,2530094399.99,333799964.86,0.0,33717558.35,885505763.87,134657176.58,4659913553.38,3970000.0,0.0,0.0,37678393.37,0.0,73142863.23,0.0,65587832.26,6757739.87,938000640.8,1212302364.94,5872215918.32,1453555659.66,3314321357.62,78062036.8,458625947.85,100094555.06,638574206.37,3952895563.99,1710192904.33,209127450.0,1919320354.33,-218119954.27,26180547.41,245860.06,-412166776.99,4724525006.79,532688725.36,436420804.95000005,0.07658698120977567,0.02170949062127841,0.01639101595368686,0.036025834728757436,0.10345459804145858,0.033813898966236815,1.4059932790362442,1.0981888055489253,0.22391874826010436,0.6731522850952824,2.9496340345482213,2.5021585627221437,-244054641.62,-0.01800545101069465,-0.06429696437872473,1.1189010305673213,895293988.6,895293988.6,1949319558.2,1949319558.2,44610610.73,44610610.73,5115830831.74,5115830831.74,2062336928.94,2062336928.94,3053493902.8,3053493902.8,12.563258501057602,5.408790876570361,205.75370334865997,2.204960890734079,7399875316.65,177058704.64,0.6370690256716625,0.12145017763301777,-0.06934685239986843,0.14785185661089142,0.6395844404078619,-0.010932972693479356,5092398835.22,2421277867.5299997,2671120967.6900005,3017373688.01,3017373688.01,0.036141549137277885,0.09973862723158702,0.4456404571322484,4.259160782574135
2018-09-30,8763977103.19,8499769162.1,269829536.67,270553219.73,8104762117.16,212931730.81,212931730.81,162778642.5,105720864.33,20393751.8,132628324.39,116873430.71,5783239.93,57621488.92,217809834.85,0.1495,0.1495,709029030.78,2269295144.25,572280397.15,0.0,34278238.02,993261319.34,173496330.74,4751640460.28,2980000.0,0.0,0.0,37286281.88,0.0,44297801.47,0.0,61715646.48,23226019.19,955903071.88,1202686418.18,5954326878.46,897281385.74,3322521780.54,79985834.24,458392311.84,164130416.66,704425229.4,4026947009.94,1719607408.56,207772459.96,1927379868.52,728057726.4,19624240.94,50509.97,-424098749.75,3051612360.28,-412161805.28,387426650.44,0.0752187024530282,0.030788480331810173,0.024296244536341265,0.04420671641177389,0.11047730356004311,0.03576084000028425,1.4301307182123963,1.078964427320431,0.21340086765804844,0.6763060026999242,2.984836859724351,3.314924941335283,708483995.43,0.0830738964544983,0.21397681029057003,0.9731151387311202,895293988.6,999103190.9,1949319558.2,2008186306.01,44610610.73,12252731.97,5115830831.74,4962358424.0,2062336928.94,2021749579.71,3053493902.8,2940608844.29,8.583028607195539,4.1549075804909315,197.1461841760346,1.583351806291776,5767827335.6,137664820.84,0.5194589909266631,0.546740332866001,-0.04667725030690322,0.19989859048923872,2.6153407728545943,-0.005847115306215306,5208011565.8,3049679789.9600005,2158331775.8399997,3017373688.01,2832320200.99,0.03846950267272264,0.10674027336755337,0.36909904301543645,3.386582627007074
2018-06-30,5080515158.3,4928453682.25,154718259.43,156022504.14,4710769930.52,123281986.95,123281986.95,93787174.58,70221151.42,11439315.7,74715236.34,66270849.73,2494888.86,32740517.19,124398636.59,0.0844,0.0844,849126242.27,2301112063.86,614994924.6,0.0,50148997.35,893388675.13,153743731.27,4862514634.48,0.0,0.0,0.0,30000000.0,0.0,44748565.57,0.0,63531558.7,21930295.98,955903071.88,1184936522.59,6047451157.07,1342905279.8,3596772361.21,49142811.52,358981917.88,197440677.32,607607073.38,4204379434.59,1647849512.97,195222209.51,1843071722.48,365552727.07,14988445.23,68509.97,-392267521.15,1096292971.61,9138844.64,222293353.86999997,0.0727771133948788,0.03045326204316858,0.024265646909564894,0.043754097162143284,0.06688941371424996,0.02038577637884228,1.351910587092086,1.0607794558331338,0.23608006206551896,0.6952316480761838,3.0969620323195404,3.3543157327190647,350632791.81,0.0719519016635152,0.10026364019771757,0.9591852716307517,895293988.6,1011999760.37,1949319558.2,1578796988.06,44610610.73,23521382.88,5115830831.74,4304054241.75,2062336928.94,1931052661.66,3053493902.8,2373001580.09,5.2673065223279725,2.390587879090592,113.70998186562291,0.910218905764931,3287066514.57,81987419.46,0.5456076522274486,0.5036695600615506,-0.0455611288738074,0.4050592342468124,0.9024632096801275,-0.1172046574365139,5168324914.799999,2812331343.2699986,2355993571.5300007,3017373688.01,2769573088.08,0.022087050577702338,0.06313397544463106,0.3346304581486063,1.8909986654196902
2018-03-31,2472807354.34,2399136975.22,74000935.69,75183796.05,2323823156.61,57425846.11,57425846.11,44061172.8,31551596.42,6849226.3,33088136.64,32538657.86,930062.25,17757949.94,55066867.62,0.03,0.03,771887595.81,2090230374.99,367417329.72,0.0,24045357.04,946697216.75,50040931.76,4250318806.07,0.0,0.0,0.0,0.0,0.0,44114150.34,0.0,66596244.35,20335057.17,955903071.88,1172255495.99,5422574302.06,1502295859.88,2979760706.5,102895123.24,219948009.09,400000.0,325409799.0,3305170505.5,1922244134.97,195159661.59,2117403796.56,58841347.12,2083996.15,45777.05,-91291377.32,560616482.73,79326284.27,107722453.91,0.060249011096040014,0.029925879814342058,0.0232229356683255,0.043562816861142606,0.027120876142423006,0.010590144627097927,1.4263960179078898,1.0918932686315024,0.2590434843060442,0.6095205563609128,2.594694100989399,3.3105991763238634,56803128.019999996,0.023795362391141436,0.019087874342742586,0.965360767559531,895293988.6,838420801.93,1949319558.2,1285444624.97,44610610.73,43641275.23,5115830831.74,3867782743.95,2062336928.94,1993529818.32,3053493902.8,1874252925.63,2.5231642256060027,1.2242984467268334,55.74108793348144,0.46929441845216685,1226402631.22,35439734.64,1.016309563752405,0.6203802509622853,0.062138011230949065,0.40198523573797196,0.010835501655436086,0.1291432829084793,4650686706.25,1699979522.3800006,2950707183.8699994,3017373688.01,2510017957.2599993,0.010898394089218898,0.02747818579255557,0.1350207619540039,0.8286775623270144
2017-12-31,7399875316.65,7195722313.99,210506461.58,213927754.92,6764083873.63,177058704.64,177058704.64,156059518.8,109332608.85,25981492.42,83034275.39,84061661.68,5730331.11,36869050.28,176030809.13,0.13,0.13,660038409.74,1949319558.2,357131913.23,0.0,32645159.07,895293988.6,43116375.97,3937545404.81,0.0,0.0,0.0,30000000.0,0.0,44610610.73,0.0,54556973.45,30386858.43,955903071.88,1178285426.93,5115830831.74,1536689899.13,2942416966.45,108385269.68,0.0,400000.0,111076936.35,3053493902.8,1886590000.43,175746928.51,2062336928.94,-472886204.0,30927592.03,188793.73,-140697853.17,1400108598.61,641354285.98,297989416.6,0.08591921023175143,0.028447298443847087,0.02392725513112514,0.04026951858628112,0.08585343265467521,0.034609960818383564,1.338201026471314,1.019276015070845,0.22431844883505092,0.5968715548323641,2.5504278740467248,3.5448908651647297,-503625002.3,-0.06390461781646349,-0.15500388664978335,1.0650025271196113,702652046.33,702652046.33,1278369175.51,1278369175.51,5819567.7,5819567.7,3616760956.35,3616760956.35,1949406264.27,1949406264.27,1667354692.08,1667354692.08,8.465972849860739,4.585247170438499,293.4701223364281,1.6947718377818521,4222057089.21,210166557.85,0.7526705964164518,-0.15753150048558026,0.05793080013123358,0.4144785606463875,6.665622779850124,0.27416406637706686,4425792422.0,1408418733.9899998,3017373688.01,2210577815.2000003,2210577815.2000003,0.04055123815165221,0.08827020879087043,0.5679414271758089,2.8308890440572836
2017-09-30,5767827335.6,5599002413.05,171417545.67,171307901.62,5353304320.38,137664820.84,137664820.84,92705493.15,71487467.69,13139908.92,51255544.81,50790911.11,1952577.8,33643080.78,135386366.17,0.1163,0.1163,498343302.05,2008186306.01,263560284.94,1000000.0,28089502.74,999103190.9,19713546.45,3817996133.09,0.0,0.0,0.0,0.0,32940023.73,12252731.97,0.0,53976120.32,29805501.62,969060008.82,1144362290.91,4962358424.0,1281853947.06,2880203121.29,60000000.0,0.0,0.0,60405723.0,2940608844.29,1867273538.36,154476041.35,2021749579.71,-268098424.01,10962812.89,0.0,-75255123.97,849767349.68,220057258.82,222098812.73000002,0.07186813874636894,0.029719604228091584,0.023867708381336172,0.03850649470020866,0.0680919250443206,0.027741813282611043,1.3255996095789164,0.9718687460092362,0.1733708634501971,0.5925829198608488,2.499201048240197,4.372806233953774,-279061236.9,-0.046481700718613995,-0.09118364036440213,1.0408910008720942,702652046.33,999103190.9,1278369175.51,2008186306.01,5819567.7,12252731.97,3616760956.35,4962358424.0,1949406264.27,2021749579.71,1667354692.08,2940608844.29,6.291509146866197,3.5099528171862393,638.3058538116859,1.3446199032527488,5767827335.6,137664820.84,0.0,0.0,0.0,0.0,0.0,0.0,4431075098.22,1598754897.2300003,2832320200.99,2210577815.2000003,2832320200.99,0.032092995734577065,0.06933236883598534,0.35295332143190683,2.2875050485187867
2017-06-30,3287066514.57,3184307131.65,104379341.61,104389064.43,3042400835.69,81987419.46,81987419.46,55490762.74,50728831.22,0.0,30215109.5,0.0,0.0,22401644.97,81082225.06,0.0712,0.0712,342360406.25,1578796988.06,192661401.59,0.0,20974944.53,1011999760.37,25509992.19,3172303492.99,0.0,0.0,0.0,0.0,20073666.59,23521382.88,0.0,56234670.66,24862181.13,969060008.82,1131750748.76,4304054241.75,1140954499.26,2312591237.09,60000000.0,0.0,0.0,60410343.0,2373001580.09,1819841873.0,111210788.66,1931052661.66,-253368412.69,5063590.38,0.0,-34737890.65,485928550.22,95104761.12,104389064.43,0.07443283480742288,0.03175455718566573,0.02494242787500308,0.03175751508747785,0.042457371094955405,0.01904888155560615,1.3717527949218558,0.9231176293464953,0.14804190241627047,0.5513410024138435,2.2183222778055716,inf,-258432003.07,-0.07708040332221405,-0.10678974478585622,1.0199850894049503,702652046.33,1011999760.37,1278369175.51,1578796988.06,5819567.7,23521382.88,3616760956.35,4304054241.75,1949406264.27,1931052661.66,1667354692.08,2373001580.09,3.5487098007908338,2.300927790956928,224.05998780493502,0.8299818724109314,3287066514.57,81987419.46,0.0,0.0,0.0,0.0,0.0,0.0,3941620168.91,1172047080.8299997,2769573088.08,2210577815.2000003,2769573088.08,0.020701762990169664,0.04225655832208078,0.13730754361479558,1.320067033472857
2017-03-31,1226402631.22,1181532674.06,45156105.03,45237345.95,1126888149.85,35439734.64,35439734.64,27766211.26,22323634.93,0.0,8944448.29,0.0,0.0,9797611.31,35216253.15,0.0309,0.0309,289068399.01,1285444624.97,297568005.93,0.0,20232658.91,838420801.93,29867006.83,2760601497.58,0.0,0.0,0.0,0.0,0.0,43641275.23,0.0,38490789.87,20187611.13,969060007.82,1107181246.37,3867782743.95,805556537.95,1873452925.63,0.0,0.0,0.0,800000.0,1874252925.63,1905422631.31,88107187.01,1993529818.32,-122237535.13,1631146.28,0.0,-33898514.94,315953151.62,24485464.2,45237345.95,0.0811434017154751,0.03681996750535315,0.028897308060033502,0.036886210774840576,0.017777378755170062,0.00916280385588745,1.4735366231055267,1.0100673803606022,0.15429712433942944,0.4845807145092918,1.9618795044779755,inf,-123868681.41,-0.09967161845404769,-0.06524718793715847,1.0133440704466534,702652046.33,838420801.93,1278369175.51,1285444624.97,5819567.7,43641275.23,3616760956.35,3867782743.95,1949406264.27,1993529818.32,1667354692.08,1874252925.63,1.4624722655030238,0.9567017940151439,49.59085040081827,0.3277160720354516,1226402631.22,35439734.64,0.0,0.0,0.0,0.0,0.0,0.0,3578714344.9399996,1068696387.6800001,2510017957.2599993,2210577815.2000003,2510017957.2599993,0.009470112289832576,0.017976317088417355,0.05210099533362993,0.519596546848957
2016-12-31,4222057089.21,4045949269.39,239566135.08,241084426.2,3804265449.22,210166557.85,210166557.85,99764255.45,88800883.27,0.0,22144982.21,0.0,0.0,30917868.35,211077361.46,0.19,0.19,420694615.41,1278369175.51,94653389.07,0.0,31233340.89,702652046.33,27982309.79,2555584877.0,0.0,0.0,0.0,0.0,0.0,5819567.7,0.0,40443241.38,15505725.58,923411238.38,1061176079.35,3616760956.35,681866166.34,1666554692.08,0.0,0.0,800000.0,800000.0,1667354692.08,1872546514.93,76859749.34,1949406264.27,26995511.82,55713536.16,0.0,-37551541.27,730080578.88,240930216.85,241084426.2,0.09895452173247954,0.056741566970338116,0.04977823686636241,0.05710117630008407,0.10781054811512145,0.058109054036597996,1.5334539509233962,1.0950438827796938,0.25243372894347554,0.4610077116522177,1.855314114169208,inf,-28718024.339999996,0.006393923921348775,0.016198395377176215,-1.0638073666276573,702652046.33,702652046.33,1278369175.51,1278369175.51,5819567.7,5819567.7,3616760956.35,3616760956.35,1949406264.27,1949406264.27,1667354692.08,1667354692.08,5.414152665020959,3.302689997610141,725.4932508491996,1.1673586228576354,4222057089.21,210166557.85,0.0,0.0,0.0,0.0,0.0,0.0,3196066340.94,985488525.7399997,2210577815.2000003,2210577815.2000003,2210577815.2000003,0.058109054036597996,0.10781054811512145,0.40840890021040593,1.9099337106248906
