报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16382711535.1,16448187216.18,311419544.49,322431705.59,15591444547.36,221617422.77,221617422.77,187288511.67,524210529.66,7038504.16,95381496.84,137169036.1,52448806.68,100814282.82,35330107.37,0.03,0.03,9285921189.92,11953083625.71,2980406520.73,5641228.8,1780488714.08,117286537.28,555698436.23,27280067910.68,103050353.33,0.0,0.0,7182582088.56,2420946874.43,12415986500.76,2251816927.93,6083889582.1,80121382.82,2067848298.41,36597510006.84,63877577917.52,1169865390.0,21399580121.5,5136191963.04,3383891923.27,197501630.55,11633819971.17,33033400092.67,28524904568.76,2319273256.09,30844177824.85,-966647927.07,257729056.34,17242847.62,-70350324.74,38949764.32,-229425773.57,459600741.68999994,0.04829890253788015,0.01900903545928785,0.013527517852901464,0.02805400929542733,0.007185065007356142,0.00346940867194678,1.274794540630819,1.2433460276371526,0.4341936788462889,0.517136077628419,2.0906148043483044,3.3506158150366994,-1207134135.79,-0.05900414745135166,-0.03642810633096968,1.2487836594745887,125293322.01,176416700.01,10133786929.48,12969642616.41,12481461521.27,11997458636.87,61905287021.92,63368448633.51,30264714912.98,28589224567.66,31640572108.94,34779224065.85,128.5469007443087,1.4834796531417505,1.3160153217794925,0.2604919444788874,18001182709.24,601169973.44,-0.0899091576526936,-0.631356467286837,0.07887423640516614,0.00803442872579274,0.03488470988379157,-0.3351732728627633,44988127764.61,26727342739.629997,18260785024.980003,14262609622.110004,15722926518.619999,0.0035238094294751665,0.007253197131906328,0.02092809980338635,1.007441671625494
2019-12-31,77655104976.98,77433865744.99,3372270951.98,3326441572.35,73425097330.63,2927864136.07,2927864136.07,851739192.62,2596298000.77,73437937.69,288775817.7,565465015.5,232843664.17,398577436.28,3023169278.16,0.38,0.38,10478109411.27,10133786929.48,2246810991.95,5641228.8,1638912324.16,125293322.01,626324241.77,25867560019.13,102637410.37,0.0,0.0,9368359302.17,2384160216.45,12481461521.27,2154496943.35,5693860758.37,81415404.91,172612157.55,36037727002.79,61905287021.92,1202384395.0,20666369857.6,5026139244.02,3419486443.79,197265698.2,10974202251.34,31640572108.94,28448175822.52,1816539090.46,30264714912.98,3322169198.1,1920802962.71,317335902.34,-2054978249.7,4905022056.81,-6336246978.17,3891906587.85,0.054471726586474,0.04342626222679981,0.03770343413917132,0.05011784594204995,0.09674183763132992,0.04729586561860661,1.2516741061622527,1.2153049920430843,0.5072855422750808,0.5111125984721856,2.130325236574656,6.882665560500975,1718702137.7299998,0.04278107922312153,0.12930497309390954,0.5173433486509212,266600487.08,266600487.08,10435855947.93,10435855947.93,11942099732.71,11942099732.71,61494221583.94,61494221583.94,27853440905.76,27853440905.76,33640780678.18,33640780678.18,374.71935318971896,7.550457286962664,6.359032097690137,1.2585966646757345,77311836514.83,3198968329.58,0.004440050548846397,-0.0847473827743689,0.086570058449093,0.006684618934787048,0.045164736573306524,-0.5300334092322844,39674658092.03,25412048469.919994,14262609622.110004,13569720846.279987,13569720846.279987,0.047453416454382245,0.10075557611296126,0.26558129562994015,5.580208604175293
2019-09-30,55854565973.46,55245071157.0,2589622582.95,2619747006.2,52559280408.5,2215314409.49,2215314409.49,609068549.61,1752911315.85,23370220.87,155734992.59,425808705.38,165546274.09,404432596.71,2297965260.45,0.29,0.29,9756865887.59,13026999425.47,2420769687.64,400141382.52,1509655068.96,130317182.32,549515373.31,27895211186.82,120279872.72,0.0,0.0,6893082633.16,2476429209.1,12198951929.14,1977082363.73,5129931047.73,42748031.8,169670069.78,32250390236.8,60145601423.62,0.0,18059573263.42,7269377892.74,3348011506.88,196568135.84,12917976257.97,30977549521.39,27742697946.82,1425353955.41,29168051902.23,-170771090.96,1052950287.59,93799391.3,601366539.56,3687289043.26,-6110769044.44,3045555711.58,0.05899760400118041,0.04636366853482474,0.03966219002655279,0.05452653079476321,0.07595002974198051,0.03683252568857039,1.5446218346322873,1.506977946500832,0.5624167925763345,0.5150426429890963,2.1095765284907535,7.152403586634253,-1129921987.25,-0.0030574240079341776,-0.00674213037512485,6.616588211143205,266600487.08,334497185.2,10435855947.93,13936018567.51,11942099732.71,14349833485.6,61494221583.94,64781237388.54,27853440905.76,27246342237.34,33640780678.18,37534895151.2,264.83719149087597,4.761105593037299,4.627351513581882,0.9183598692015295,55743017047.66,2356033012.8,0.0020011282436438924,-0.059726923411300176,0.07053092294555321,-0.07155831150795611,-0.1498889557581558,-0.6104087326113619,41019223693.77,23708171628.650005,17311052065.11999,13569720846.279987,22025034545.339993,0.036424163645031225,0.07770103167764084,0.14794568288780138,3.617433160349472
2019-06-30,37720583082.13,37108851749.63,1772217732.82,1817400771.79,35330227293.42,1583042332.12,1583042332.12,405350506.4,1144189453.58,6369330.91,124852662.04,285154240.86,131911131.46,234358439.67,1584648978.87,0.21,0.21,11217779207.75,12342577621.88,2280508571.87,400140337.06,1434987143.98,137767973.98,539230197.07,28452651599.9,114747909.55,0.0,0.0,7527920557.89,2483804618.11,11998239671.14,2014007136.54,5176526821.72,31320671.42,169670069.78,32656600419.24,61109252019.14,5000000.0,20841120911.03,7102525199.61,1998663013.72,657095896.29,11948218518.96,32789339429.99,27010476683.06,1309435906.09,28319912589.15,-478672540.34,876982356.42,146042121.57,-205586084.5,2309901422.03,-3441987484.97,2102555012.65,0.06337006465423442,0.04698277672328937,0.041967599723291685,0.05574025746293616,0.05589855996683052,0.025905117143704786,1.3652169536064473,1.3327331839502912,0.5574517606037834,0.5365691502772783,2.175738075693745,7.373395557116316,-1209612775.1899998,-0.012689956019443652,-0.01712992422122529,2.5270151789589073,266600487.08,256095979.43,10435855947.93,12603344688.67,11942099732.71,14226239699.37,61494221583.94,63469373281.23,27853440905.76,26414159367.94,33640780678.18,37055213913.29,174.74274428231294,3.3119558433661545,3.151215398062728,0.6153264988926447,36494110131.27,1602352993.09,0.03360742175787694,-0.012051440009333449,0.072148925682757,-0.03718519878292181,-0.1566120124018905,-0.4620455413371423,39879747635.39,25681814230.379997,14197933405.010002,13569720846.279987,20532105536.060005,0.025823776204660996,0.056362749724865296,0.13497606841002907,2.7168721376871527
2019-03-31,18001182709.24,17750999315.59,717664718.66,730462906.18,16805042752.1,601169973.44,601169973.44,197604972.84,519855860.1,2139157.13,151165841.29,133040064.17,44121341.62,129292932.74,698888705.13,0.08,0.08,12643533127.63,12969642616.41,2178740843.48,800139332.88,1539340240.29,176416700.01,680682722.89,31117169449.04,140691072.7,0.0,0.0,7208506906.79,2448614708.09,11997458636.87,1887284898.09,5152482519.26,31991995.95,169670069.78,32251279184.47,63368448633.51,1006701601.61,19373177430.61,8427655091.86,3497384794.55,652480629.79,15406046635.24,34779224065.85,27288511469.92,1300713097.74,28589224567.66,-1075982061.31,404310582.46,20341888.69,-432185968.16,1212792667.24,-1296301749.78,863502970.3499999,0.06644785381385096,0.03986764260170655,0.03339613752886468,0.04796923537178277,0.021027851665485212,0.009486897445081117,1.6061985474759686,1.5619569961883744,0.6939322425896297,0.5488413369087645,2.2454095001360805,6.490548360278951,-1459950755.08,-0.05977285374464305,-0.03870323165467575,1.3568541777569423,266600487.08,176416700.01,10435855947.93,12969642616.41,11942099732.71,11997458636.87,61494221583.94,63368448633.51,27853440905.76,28589224567.66,33640780678.18,34779224065.85,75.86632411480693,1.5382011760831387,1.503885947379389,0.2883356999796769,17479230632.21,585950445.05,0.029861272959472884,0.025974087943053618,0.0,0.0,0.0,0.0,41067793891.0,25344867372.38,15722926518.619999,13569720846.279987,15722926518.619999,0.009629298691002755,0.02130196965000185,0.043731955051544466,1.2290580967297602
2018-12-31,77311836514.83,76571446069.71,4317999838.24,4108440885.76,71767219812.34,3198968329.58,3198968329.58,931060960.57,2812080135.14,23925038.1,436508196.89,533636730.98,181001747.6,909472556.18,2937368720.36,0.45,0.45,15538785383.83,10435855947.93,2090854225.68,400140176.57,1411224626.3,266600487.08,559144645.56,31368915276.24,142009746.55,0.0,0.0,6973522714.05,2478006337.36,11942099732.71,1997349529.53,5228339127.68,30511836.16,169670069.78,30125306307.7,61494221583.94,2233284173.24,20126614944.21,8473310202.52,3566084334.19,656306531.23,13514165733.97,33640780678.18,23236402371.62,4617038534.14,27853440905.76,2013393334.59,2585734016.18,427044815.45,4875518151.31,6322517872.3,-1295120599.19,4642077616.74,0.07171756554284459,0.05585173025105565,0.041377471727325636,0.06004355640742739,0.11485002303318524,0.05202063295025839,1.5585787954503583,1.5175512736873134,0.791932751959628,0.5470559641487635,2.2907781027207466,8.698946956321825,-145295866.1400001,0.026042497828955204,0.07039855259272254,-0.07216467028266368,314625062.23,314625062.23,11298271751.45,11298271751.45,13742446806.12,13742446806.12,62326204460.09,62326204460.09,25835060403.82,25835060403.82,36491144056.27,36491144056.27,246.95135957990217,7.114326149563889,6.020105233156416,1.2487735502919082,73157512716.11,2981386545.23,0.05678601751867896,0.07298006516401398,0.07812563510173015,-0.013348845535472104,-0.13100629740900602,-0.15264065363900556,36503907148.7,22934186302.42001,13569720846.279987,16243834878.14,16243834878.14,0.05167109227103549,0.11916772685212527,0.28075878164986395,5.186354638772902
2018-09-30,55743017047.66,54512970690.9,2925688699.05,2966258054.03,51478791077.74,2356033012.8,2356033012.8,678508235.21,1875923028.99,5620.2,223144982.91,413483296.84,172974723.4,610225041.23,2101477942.08,0.32,0.32,11987629281.43,13936018567.51,1946219982.96,1330084913.59,1659887746.84,334497185.2,821077425.12,32018125407.19,153781882.25,0.0,0.0,4472590763.36,1532742695.43,14349833485.6,2775091652.3,5555205951.22,0.0,2453957713.32,32763111981.35,64781237388.54,3153698788.66,23219810877.11,9617956259.56,3496761506.86,422080816.89,14315084274.09,37534895151.2,22672305088.73,4574037148.61,27246342237.34,-156228879.98,1523779869.41,381611037.48,-23512930.2,1949663811.14,-28936621.39,3379741350.8700004,0.07649793993522298,0.05248529509173411,0.04226597585820666,0.060630757534712164,0.08647153413389755,0.03636906468255868,1.3789141339972473,1.329147380235305,0.5735496411018813,0.5794099752382939,2.440826133645074,8.173828003934613,-1298397711.91,-0.0028026627953493272,-0.004757597534868286,8.310868720791044,314625062.23,334497185.2,11298271751.45,13936018567.51,13742446806.12,14349833485.6,62326204460.09,64781237388.54,25835060403.82,27246342237.34,36491144056.27,37534895151.2,158.610465999446,4.418037229743451,3.968564777853926,0.8771007619529213,54421317317.5,2174003279.56,0.024286433980439337,0.083730201767148,0.0,0.0,0.0,0.0,46788274648.32,24763240102.980007,22025034545.339993,16243834878.14,22025034545.339993,0.03707151962991684,0.08877056353341732,0.16059451082170545,2.9132304082889204
2018-06-30,36494110131.27,35536414679.49,2078830547.74,2046679764.67,33554405591.5,1602352993.09,1602352993.09,453275026.81,1232817762.36,1936606.04,152646496.77,232587464.01,106959931.36,444326771.58,1323033515.83,0.21,0.21,11989436606.04,12603344688.67,2197019866.99,1417877669.18,1325230404.57,256095979.43,566379790.3,30357387868.55,150173056.38,0.0,0.0,5179795975.11,1218738067.59,14226239699.37,3064915069.06,5359927852.54,0.0,2413477195.38,33111985412.68,63469373281.23,3196262062.96,23004483750.3,9309654753.9,3496446438.36,488797042.16,14050730162.99,37055213913.29,22002360238.52,4411799129.42,26414159367.94,-1061593116.23,1217252972.47,254407358.32,-517862825.23,1542278788.14,770639798.1,2279267228.6800003,0.08055284891714921,0.05696345356175031,0.04390716713810273,0.06245575575021376,0.060662653343223356,0.025246081854157346,1.3196291730804048,1.283876326867576,0.5828130907325907,0.5838282623195281,2.4294859735124446,9.799613398691188,-2024438730.38,-0.02908943696425066,-0.032852279694599335,1.9069817799585225,314625062.23,210225000.0,11298271751.45,9059894000.0,13742446806.12,7174297000.0,62326204460.09,39775845000.0,25835060403.82,20596690000.0,36491144056.27,19179155000.0,117.58601187684829,3.053693897456483,2.6096406153436296,0.5802129261859226,34943007092.56,1540480890.19,0.044389512173388684,0.04016414828253317,0.28244680907174885,0.5956763025708192,0.9829454648127894,0.21819945025567847,45081402632.490005,24549297096.43,20532105536.060005,16243834878.14,10244954000.0,0.025475505925732965,0.06133500175082233,0.11936388765087202,1.984673116186517
2018-03-31,17479230632.21,17126839029.96,757969351.32,770749906.95,16069191146.2,585950445.05,585950445.05,225355190.16,571921100.99,0.0,198253772.1,109824238.39,54762814.96,184799461.9,562069866.02,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181617775.8,659905152.31,99680806.9,-455253665.07,964774185.91,708554593.07,880574145.34,0.08066942508394141,0.043363999667310624,0.03352266798117732,0.0503783126310671,inf,inf,0.0,0.0,0.0,0.0,0.0,8.018030976121755,-1741842121.21,-0.06760124633990262,-inf,1.4741163825423218,314625062.23,0.0,11298271751.45,0.0,13742446806.12,0.0,62326204460.09,0.0,25835060403.82,0.0,36491144056.27,0.0,102.14819526648489,3.0941423638472396,2.543830931828803,0.5608950772352153,17479230632.21,585950445.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243834878.14,0.0,0.01880269944643293,0.04536087285194508,inf,2.152106416168084
2017-12-31,73157512716.11,71729022837.09,3764982195.59,3767085743.07,67608278134.47,2981386545.23,2981386545.23,836941681.23,2497084388.47,1294905.02,434103526.54,415673534.61,207602185.64,785699197.84,3174612839.8,0.38,0.38,12152319056.47,11298271751.45,1864026154.28,2381911520.22,1508840844.29,314625062.23,549672795.82,30072091915.8,153599166.4,0.0,0.0,4583783297.12,963664060.56,13742446806.12,3495556994.29,5410610569.19,0.0,2508581429.57,32254112544.29,62326204460.09,1499248448.97,24574247263.05,6609292439.5,3495826575.34,809425056.59,11916896793.22,36491144056.27,21429972624.12,4405087779.7,25835060403.82,3005727364.91,3434672528.7,566907679.72,-2441731891.49,8399555269.34,-153043731.83,4182759277.6800003,0.07585324289487501,0.05146405414574619,0.040752978532763454,0.057174705951408264,0.11540079638401654,0.04783520143825063,1.2237238273831725,1.188552949154501,0.5914415371958824,0.585486383654836,2.5274570840566466,10.062606659826002,137962515.9300003,0.0410856965104024,0.09638826745073491,0.0458998768619626,177276655.47,177276655.47,10013240090.33,10013240090.33,12920506100.46,12920506100.46,57838658451.59,57838658451.59,23484237520.76,23484237520.76,34354420930.83,34354420930.83,274.8853102224896,6.865539456725814,5.487577686720203,1.2176190434283616,60252933128.26,2799546903.35,0.21417346704732382,0.064953239991231,0.10010215920282192,0.07758731147362281,0.06361520975023871,0.7747687161395206,44626438045.939995,28382603167.799995,16243834878.14,13400916856.330002,13400916856.330002,0.04962160273791999,0.12090141874238325,0.2648590856427877,4.9356131143473
2017-09-30,54421317317.5,53076786316.56,2698217619.05,2769859628.77,50171681881.31,2174003279.56,2174003279.56,598042797.69,1719087213.17,0.0,334162908.8,278582680.25,143604868.96,595856349.21,2430939857.15,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48300787.61,2642000683.72,512904666.13,-2201436553.79,4556853774.3,2345800953.78,3048442309.02,0.07808769882208397,0.049580159982315374,0.03994764159927669,0.0560155920378599,inf,inf,0.0,0.0,0.0,0.0,0.0,10.942684255476072,-2177396805.2,-0.0008875343338017315,-inf,45.07994409493232,177276655.47,0.0,10013240090.33,0.0,12920506100.46,0.0,57838658451.59,0.0,23484237520.76,0.0,34354420930.83,0.0,566.02694526579,10.86987165524091,8.424022541278392,1.881831936439181,54421317317.5,2174003279.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400916856.330002,0.0,0.07517474774694523,0.18514574106467688,inf,8.122028947861693
2017-06-30,34943007092.56,33959969938.06,1831224783.12,1950369217.72,32174503428.6,1540480890.19,0.0,392258122.95,1057742617.55,0.0,188363577.02,182557856.02,91535312.77,409888327.53,1817399185.97,0.0,0.0,8094002000.0,9059894000.0,1402810000.0,0.0,1180481000.0,210225000.0,2147898000.0,22095310000.0,149519000.0,0.0,0.0,4679079000.0,285522000.0,7174297000.0,1128025000.0,2752792000.0,0.0,39387000.0,17680535000.0,39775845000.0,404867000.0,12947092000.0,2302000000.0,3495196000.0,210000.0,6232063000.0,19179155000.0,16970159000.0,3626531000.0,20596690000.0,-973118407.63,1724562556.81,382546000.0,-1902401891.34,3629686649.07,2091970991.93,2132927073.74,0.07922911890858597,0.05240604445602797,0.0440855272160591,0.06104016944191787,0.0747926433902729,0.03872905503805136,1.7065847682244013,1.5244494284894246,0.625159842843474,0.4821809568093399,1.8046736871073092,11.683567720615258,-2315134964.44,-0.02784873107950674,-0.06381484272178305,2.379088655899995,177276655.47,151782000.0,10013240090.33,8214660000.0,12920506100.46,7171546000.0,57838658451.59,37977542000.0,23484237520.76,19187816000.0,34354420930.83,18789726000.0,166.06124373623953,3.6641075270661423,3.477815325471898,0.7159388381233593,21850872000.0,1192391000.0,0.5991584726028324,0.2919259623646942,0.07342544873267494,0.04735174804098696,0.0003835992964417993,0.38504565758785625,26717242000.0,16472288000.0,10244954000.0,13400916856.330002,7358600000.0,0.03156254113312109,0.06989330655370206,0.15341277797193323,2.95552718737832
2016-12-31,60252933128.26,58906576535.0,3264722217.69,3463964847.9,55296460463.59,2799546903.35,2799546903.35,776861729.36,2288905007.36,0.0,138195328.12,0.0,0.0,664417944.55,2393387888.11,0.37,0.37,10898566749.27,10013240090.33,1871962384.57,396709609.58,2123442485.04,177276655.47,1670305218.0,27153462088.94,111718753.79,0.0,0.0,4124414253.24,167594502.95,12920506100.46,4575349317.77,4412974894.14,0.0,2475256489.09,30685196362.65,57838658451.59,339252351.86,24294096415.49,4768002489.17,3494629999.99,1238055724.34,10060324515.34,34354420930.83,19536847287.93,3947390232.83,23484237520.76,2372902263.23,3198036440.16,376500933.96,-1506568558.13,8244668771.9,2258572288.65,3463964847.9,0.08226110178104021,0.05418362307342629,0.04646324681639355,0.05749039371288833,0.11920961457127184,0.04840269429300775,1.1176979635112856,1.0416473114569051,0.46493914264899733,0.5939698784608582,2.7409774592209977,inf,-448633242.9699998,0.03938235269275305,0.08164937677125288,-0.1890652008394645,148706000.0,148706000.0,7562128000.0,7562128000.0,6881805000.0,6881805000.0,35309164000.0,35309164000.0,18718706000.0,18718706000.0,16590458000.0,16590458000.0,339.2601387571609,6.8565201956039,6.085444554687392,1.2937056721765912,60252933128.26,2799546903.35,0.0,0.0,0.25458658951959595,0.6380636610821484,0.8774879701560854,0.19212846468871464,42648082946.13,29247166089.799995,13400916856.330002,7864735000.0,7864735000.0,0.06010976595410927,0.13267069402269907,0.30121181283697357,5.666690448553067
2016-06-30,21850872000.0,21276943000.0,1234040000.0,1422842000.0,20124700000.0,1192391000.0,0.0,277654000.0,765944000.0,0.0,9727000.0,0.0,0.0,230451000.0,1029127000.0,0.0,0.0,7746546000.0,8214660000.0,1181145000.0,0.0,1177065000.0,151782000.0,2297931000.0,20832009000.0,0.0,0.0,0.0,4401698000.0,157940000.0,7171546000.0,656054000.0,2788046000.0,0.0,39387000.0,17145533000.0,37977542000.0,409968000.0,16338705000.0,67000000.0,1996264000.0,142179000.0,2451021000.0,18789726000.0,15952913000.0,3234903000.0,19187816000.0,276286000.0,488475000.0,65826000.0,-1356612000.0,2873083000.0,1255111000.0,1422842000.0,0.07899785418174615,0.056475549351073955,0.054569492695760606,0.06511602832143266,0.06214313291309444,0.03139726631070542,1.2750098003483141,1.1250766814138575,0.4741223983173697,0.49475887618003295,2.0037471124362187,inf,-146363000.0,0.012644163583036869,0.0168408489607731,-0.529751778953693,148706000.0,151782000.0,7562128000.0,8214660000.0,6881805000.0,7171546000.0,35309164000.0,37977542000.0,18718706000.0,19187816000.0,16590458000.0,18789726000.0,133.94677990468838,2.7700026139667973,3.109702732109943,0.5963120241752986,21850872000.0,1192391000.0,0.0,0.0,0.0,0.0,0.0,0.0,25671358000.0,18312758000.0,7358600000.0,7864735000.0,7358600000.0,0.03254044464762818,0.06291218170846695,0.17780029375144452,2.8707076340368256
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161067000.0,7948829000.0,878387000.0,0.0,1353284000.0,129398000.0,2477483000.0,20011328000.0,0.0,0.0,0.0,4171092000.0,144299000.0,6834608000.0,823511000.0,2788208000.0,0.0,39387000.0,16939433000.0,36950761000.0,342381000.0,14439481000.0,67000000.0,2993045000.0,153443000.0,3480698000.0,17920179000.0,15683664000.0,3346918000.0,19030582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858758496929355,1.2053374356045068,0.49593659218084085,0.4849745584400819,1.9576931358281513,0.0,0.0,0.0,0.0,0.0,148706000.0,129398000.0,7562128000.0,7948829000.0,6881805000.0,6834608000.0,35309164000.0,36950761000.0,18718706000.0,19030582000.0,16590458000.0,17920179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25474303000.0,17510798000.0,7963505000.0,7864735000.0,7963505000.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296577000.0,7562128000.0,929469000.0,0.0,1007431000.0,148706000.0,1175276000.0,18272942000.0,0.0,0.0,0.0,3975247000.0,146715000.0,6881805000.0,831468000.0,2819362000.0,0.0,39387000.0,17036222000.0,35309164000.0,524568000.0,15073793000.0,40000000.0,996418000.0,137189000.0,1516665000.0,16590458000.0,15385268000.0,3333438000.0,18718706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122325150677074,1.1243991475801745,0.48405713147314683,0.4698626679464855,1.8863036793248422,0.0,0.0,0.0,0.0,0.0,148706000.0,148706000.0,7562128000.0,7562128000.0,6881805000.0,6881805000.0,35309164000.0,35309164000.0,18718706000.0,18718706000.0,16590458000.0,16590458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23890625000.0,16025890000.0,7864735000.0,7864735000.0,7864735000.0,0.0,0.0,0.0,0.0
