报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,123989640.21,91529487.88,36735594.88,36622077.07,70747284.85,30813869.5,30813869.5,6457753.49,9468754.47,10788346.27,-7254560.69,153258.93,-3500269.33,5808207.57,30848514.81,0.28,0.28,239788032.67,113121457.12,5998597.19,340000000.0,12484301.53,117580882.28,50463679.68,879436950.47,0.0,0.0,0.0,30015420.03,37039954.41,139934341.36,142698553.93,57062062.91,0.0,0.0,412114730.96,1291551681.43,0.0,92318868.85,0.0,0.0,6559050.95,13333989.56,105652858.41,1185898823.02,0.0,1185898823.02,21569823.77,24766965.2,270.0,-242696708.52,0.0,21923500.0,36775336.0,0.4294097093097775,0.29627955059617317,0.2485197105807458,0.2966000702777586,0.02598355686156232,0.02385802282869782,9.526080219840129,7.705817861198807,6.280276609671653,0.08180304352437653,1.1159879539822766,239.95558366484747,-3196871.4299999997,0.17396472587118897,0.23364480131409238,-0.14821036389023776,113489032.62,112290384.18,126525838.63,104591668.74,141861891.94,142014262.24,1266001426.49,1151862613.43,1128734909.04,1055924056.52,137266517.45,95938556.91,0.6123452711757587,1.034767697436035,0.879995014539465,0.09695958205211071,117861502.07,25811322.44,0.051994400481680546,0.1938121175940801,0.12309101748127299,0.12127233436636674,-0.01464585913550703,0.04711443583200673,984708274.3200002,105652858.41000009,879055415.9100001,626642843.28,826284533.85,0.024096367269620625,0.02662526608266093,0.04709307465146575,0.1646938746900073
2019-12-31,573041849.4,442164646.19,159703657.3,160487928.47,332663337.8,139049415.42,139049415.42,37274928.73,25595336.06,45395586.62,-5435264.81,1082696.88,1816305.25,21438513.05,139140340.36,1.27,1.27,435723955.83,126525838.63,2891924.69,120000000.0,11204704.86,113489032.62,50463679.68,860299136.31,0.0,0.0,0.0,29064150.6,37303959.33,141861891.94,133422188.42,57459681.95,0.0,0.0,405702290.18,1266001426.49,0.0,122487057.81,0.0,0.0,7025205.47,14779459.64,137266517.45,1128734909.04,0.0,1128734909.04,131951246.06,84427254.2,287734.41,197571234.64,0.0,-46100000.0,161570625.35,0.41947810941153224,0.2786945795795137,0.24265141466646956,0.2819525755739682,0.12319049788073169,0.10983353771213016,7.0235921385627735,5.68506123389919,4.537001425016104,0.10842524706356185,1.1731982750625685,149.22978751910694,47811726.269999996,0.23026458922355977,1.0772668428747851,0.36234387849781546,110421561.02,110421561.02,112063768.52,112063768.52,144072321.16,144072321.16,1160007746.02,1160007746.02,1029470491.36,1029470491.36,130537254.66,130537254.66,2.971394362294899,4.803577626411294,4.008207644599631,0.47241523724918055,561286304.5,121842641.4,0.020943936821105843,0.14122128199364511,0.0964227906609202,0.09137325231979318,-0.015342497449910585,0.027779643501366694,763909360.73,137266517.45000005,626642843.28,816169022.5,816169022.5,0.1146322256285095,0.12885651698789066,0.3101774505879859,0.794340361333537
2019-09-30,407272853.51,309197581.86,117334889.34,117359586.12,239908723.59,100663346.37,100663346.37,24865441.8,19246950.69,28910392.44,-8237265.26,1128884.95,-1156069.58,16696239.75,100785511.16,0.92,0.92,202806467.1,130383825.2,5096578.71,0.0,11779730.73,110304575.06,385027586.84,845398763.64,0.0,0.0,0.0,28110504.83,37287354.35,141807089.26,84003931.6,57832315.74,0.0,0.0,354596955.31,1199995718.95,0.0,95515318.07,0.0,0.0,7720058.9,14324732.01,109840050.08,1090155668.87,0.0,1090155668.87,69672027.91,38090814.67,237871.0,25241606.77,0.0,-46100000.0,118488471.07000001,0.41093858448360987,0.2880989693488594,0.2471643899230037,0.2909314236115437,0.09233850654956693,0.08388642124330305,8.850923398699624,3.6650310004040167,2.1232873553472325,0.09153370161696109,1.132271097106849,104.96062603190876,31819084.239999995,0.1710696583618218,0.7294330304060725,0.4566981211039648,110421561.02,101468492.51,112063768.52,133317940.09,144072321.16,138812920.55,1160007746.02,1154045657.57,1029470491.36,1000491440.52,130537254.66,153554217.05,2.1738134672284346,3.3596774235701825,2.8492632814070435,0.34514597927946444,421584116.99,93089433.74,-0.03394640097491975,0.08136167904033069,0.08962018535950433,0.03981650212761444,0.02156981279650757,0.08708203237698812,931791392.67,109840050.08000016,821951342.5899998,816169022.5,364252172.13,0.0853077954029865,0.09498217021352204,0.15217425623170097,0.49724411244667494
2019-06-30,254517043.99,198421279.37,66812372.85,66826723.46,150234610.4,57195284.34,57195284.34,16627658.07,12422440.94,17412297.23,-1347784.06,1058030.88,958957.54,9631439.12,57202044.83,0.52,0.52,194256175.88,115567540.49,4798507.48,0.0,9839710.07,115111346.4,370027586.84,809600867.16,0.0,0.0,0.0,27237462.89,37549673.39,143876959.83,74158688.93,58230082.28,0.0,0.0,345976379.14,1155577246.3,0.0,93167849.14,0.0,0.0,8460039.21,16421279.33,109589128.47,1045988117.83,0.0,1045988117.83,43918889.01,24958187.1,207850.0,47013788.35,0.0,-45975000.0,67884754.34,0.4097267198895225,0.26250647816193035,0.2247208416511674,0.26671987571357775,0.05468062530065538,0.049494990078016395,8.689702237769186,3.4825525856290045,2.0850129918540694,0.09483496565970763,1.1135632781913132,64.16141118678881,19168551.909999996,0.17255775220981104,0.4713953302067181,0.43645347917693145,110421561.02,99605969.24,112063768.52,114432489.33,144072321.16,140488398.19,1160007746.02,608557954.66,1029470491.36,470851952.04,130537254.66,137706002.62,1.3322633235089254,2.2362217666535398,1.7677907936768833,0.21982958503716826,261819387.69,51201760.48,-0.027890767618195356,0.11705698795925477,1.2214798373420372,0.8988778923210666,0.024119868143255792,0.15566714804651816,896533934.14,109589128.46999991,786944805.6700001,816169022.5,382695482.65000004,0.04940028936937933,0.055115803405322454,0.09017991358817219,0.3175283495377723
2019-03-31,117861502.07,94092677.12,29617132.49,29626502.49,69662195.64,25811322.44,25811322.44,6490951.6,5891052.61,7937082.81,2757555.43,370852.68,-322385.75,3815180.05,25715331.14,0.24,0.24,163457091.88,104591668.74,2537799.96,2975275.0,12014825.92,112290384.18,409742791.78,807609837.46,0.0,0.0,0.0,28370438.36,37811992.43,142014262.24,72966670.24,58606635.9,0.0,0.0,344252775.97,1151862613.43,0.0,77321981.97,0.0,0.0,9221925.06,18616574.94,95938556.91,1055924056.52,0.0,1055924056.52,10738319.47,17155470.41,150760.0,10488811.5,0.0,-4100000.0,29997355.169999998,0.4089486862417008,0.25128758729385503,0.2189970599956397,0.25451359980279264,0.024444298129797478,0.022408334239740115,10.444763790112662,3.6933437843173795,2.1524586235331338,0.08328993040612329,1.1046951423182503,80.88752431288887,-6266390.9399999995,0.09110964378870996,0.13887796453751458,-0.5835541545869094,110421561.02,112290384.18,112063768.52,104591668.74,144072321.16,142014262.24,1160007746.02,1151862613.43,1029470491.36,1055924056.52,130537254.66,95938556.91,0.6255811342085121,1.0880087161492178,0.823956864172191,0.10196203397671448,126887493.61,24035684.73,-0.07113381534465638,0.07387506243097576,0.0,0.0,0.0,0.0,922223090.7600001,95938556.91000009,826284533.85,816169022.5,826284533.85,0.022329385672075992,0.024754377982084626,0.03782171752080215,0.1435188247659457
2018-12-31,561286304.5,446803693.24,140268671.97,140122287.25,336624230.88,121842641.4,121842641.4,35539627.46,27521386.52,42638913.76,-6576240.52,1531011.72,740473.77,18279645.85,122040647.11,1.3,1.3,147868094.97,112063768.52,3287951.48,3410741.25,13083858.37,110421561.02,432192373.1,822328348.71,0.0,0.0,0.0,27359062.42,38074311.47,144072321.16,63327393.65,58937954.38,0.0,0.0,337679397.31,1160007746.02,0.0,110656763.44,0.0,0.0,10048417.79,19880491.22,130537254.66,1029470491.36,0.0,1029470491.36,112030441.87,69050485.2,335122.44,-496218208.29,35000000.0,468863669.26,141653298.97,0.4002628815611873,0.24990574479623706,0.21707752429223937,0.2523726266511817,0.11835467108827728,0.10503605843844019,7.431342858277982,2.5277660930474077,1.3670997733638395,0.11253136464637829,1.5782424012370162,92.52267446391593,43315079.11,0.1995958942376083,1.0124138677772268,0.3866366889837208,103486517.86,103486517.86,97044994.17,97044994.17,137466239.58,137466239.58,555427447.95,555427447.95,440528977.81,440528977.81,114898470.14,114898470.14,3.147372765372199,5.368367133730277,3.987278353804942,0.6543952304033421,513888082.67,106702357.89,0.09223452231803822,0.14189267987506143,1.3368961934758585,1.0884955367283624,0.04805602888522677,0.06701397731230993,946706277.16,130537254.65999997,816169022.5,317640623.04,317640623.04,0.14205449652460705,0.1657723610863554,0.17871355841201253,0.9900891330531519
2018-09-30,421584116.99,336466313.75,106557533.39,106465528.5,257895511.17,93089433.74,93089433.74,24836663.6,21770538.05,31137657.29,-7353633.97,1909096.14,-1478648.87,13376094.76,93317518.47,1.48,1.48,572120098.47,133317940.09,5533565.87,3357500.0,14283600.03,101468492.51,3577566.07,833658763.04,0.0,0.0,0.0,25782539.41,38336630.51,138812920.55,54719727.95,59296409.82,0.0,0.0,320386894.53,1154045657.57,0.0,132971768.87,0.0,0.0,10945876.78,20582448.18,153554217.05,1000491440.52,0.0,1000491440.52,84960105.78,56418598.53,305289.6,-54610947.47,35000000.0,480167711.67,108374624.64,0.38827033377987225,0.25275509464349094,0.2208086832223048,0.2570652457539586,0.09304370829161444,0.08066356225109192,6.2694417779388,5.47945410256465,4.327817877136134,0.13305731540407967,1.601706183882425,56.76750498275064,28846796.85,0.20152586958586785,0.6389334104674605,0.3395334384905,103486517.86,101468492.51,97044994.17,133317940.09,137466239.58,138812920.55,555427447.95,1154045657.57,440528977.81,1000491440.52,114898470.14,153554217.05,2.516606065930546,3.6601731814561584,3.051870555793122,0.49323281615683506,381931772.77,81103621.2,0.10382049111132408,0.14778393816033447,0.0,0.0,0.0,0.0,517806389.17999995,153554217.04999995,364252172.13,317640623.04,364252172.13,0.10891008865761988,0.12919932647155888,0.3212235454526364,1.23651142811942
2018-06-30,261819387.69,213290508.98,58821992.73,58728098.31,159885520.5,51201760.48,51201760.48,15751986.23,13957940.61,20730121.34,-2159445.55,641885.52,150815.57,7526337.83,51246983.26,0.81,0.81,50442556.64,114432489.33,3138379.43,1984375.0,9685880.88,99605969.24,19276985.7,298566636.22,0.0,0.0,0.0,24114963.2,38598949.55,140488398.19,42765221.65,59602814.31,0.0,0.0,309991318.44,608557954.66,25000000.0,122204079.05,0.0,0.0,11851092.09,15501923.57,137706002.62,470851952.04,0.0,470851952.04,41235475.62,39290146.96,304504.6,-53784662.23,10000000.0,2807899.17,59369983.830000006,0.3893289495837183,0.22466629858460502,0.1955613789022531,0.22675931050719358,0.10874280176213495,0.08413621100163962,2.443180608544507,1.4703574764184604,0.4290113067220075,0.2262824790400383,1.3354634373579874,92.49310348985595,2249833.259999998,0.15749588288253016,0.3374312538546969,0.05456062349645327,103486517.86,99605969.24,97044994.17,114432489.33,137466239.58,140488398.19,555427447.95,608557954.66,440528977.81,470851952.04,114898470.14,137706002.62,1.5745094541215061,2.4760970610849924,1.8839001197501049,0.4498671325309121,261819387.69,51201760.48,0.0,0.0,0.0,0.0,0.0,0.0,495401485.27,112706002.61999995,382695482.65000004,317640623.04,382695482.65000004,0.08797663676054782,0.11236083355052658,0.1768752556609724,0.7476963862431303
2018-03-31,126887493.61,101439168.79,27484912.81,27483238.81,77154900.24,24035684.73,24035684.73,6821536.35,6167006.05,6165560.69,2870699.73,232051.38,-121642.39,3447554.08,23805674.57,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731872.4,16932064.87,87047.42,-28561287.98,0.0,0.0,27715290.189999998,0.3919424362093364,0.21660852482812312,0.18942516749425137,0.2184241283477898,inf,inf,0.0,0.0,0.0,0.0,0.0,119.43600675850321,-11113145.049999999,0.045172871154799704,inf,-1.9388332946839497,103486517.86,0.0,97044994.17,0.0,137466239.58,0.0,555427447.95,0.0,440528977.81,0.0,114898470.14,0.0,1.4911101819925512,2.615023983364314,1.8460895416602474,0.456900335330286,126887493.61,24035684.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317640623.04,0.0,0.08654842254811905,0.10912192359961656,inf,0.7989374431747116
2017-12-31,513888082.67,407718694.11,124339181.24,124148522.9,297154999.89,106702357.89,106702357.89,30896020.83,26493733.05,37123631.6,6667159.15,2030260.81,339872.26,17446165.01,106431986.88,1.69,1.69,58946729.62,97044994.17,1894300.32,0.0,10113734.33,103486517.86,185087.64,271671363.94,0.0,0.0,0.0,24818037.52,39123587.63,137466239.58,19070918.01,60262406.94,0.0,0.0,283756084.01,555427447.95,0.0,95159479.09,0.0,0.0,14031537.34,19738991.05,114898470.14,440528977.81,0.0,440528977.81,99129382.08,30484927.96,3737186.69,-22064209.55,92784289.51,-73736467.32,126178783.71000001,0.42175152545652245,0.2419577052535893,0.20763734651250965,0.2455374778383942,0.24221416357318654,0.19210854321986157,2.8549059593218082,1.7654547928021869,0.6194519997765994,0.20686494800369182,1.4015589017717902,62.14905153491093,72381640.81,0.1929007218166163,1.0417184186795025,0.7301734288183712,83434066.26,83434066.26,84996037.57,84996037.57,137143577.33,137143577.33,511192693.31,511192693.31,352056260.31,352056260.31,159136433.0,159136433.0,3.1794786142892777,5.645848935903202,3.7426781638940496,0.9635821841184121,420934431.71,78969440.84,0.22082691259630632,0.3511854301487289,0.2513027816125074,0.08653244699875823,0.002352733217856772,0.24033889871209058,432539093.18000007,114898470.14000005,317640623.04,283924674.06000006,283924674.06000006,0.2000756478570756,0.2692514388562077,0.38660796907179346,1.7085030840287143
2017-09-30,381931772.77,298283161.03,94345662.44,94194372.12,217887670.51,81103621.2,81103621.2,23770124.0,19135133.93,24462938.11,5506948.78,3158131.89,-1900598.61,13090750.92,80978034.91,1.29,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62594622.05,19752118.15,3477919.64,-26656771.37,65824420.78,-46691993.04,97352504.01,0.42951153571291817,0.24702229342101667,0.21235107153245603,0.2548950125409594,inf,inf,0.0,0.0,0.0,0.0,0.0,30.825977951794787,46320423.54,0.16388953868913805,inf,0.7400064418153955,83434066.26,0.0,84996037.57,0.0,137143577.33,0.0,511192693.31,0.0,352056260.31,0.0,159136433.0,0.0,5.222990566731129,8.98704889520181,5.569809103797569,1.4942771200306928,381931772.77,81103621.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283924674.06000006,0.0,0.31731134760495,0.4607423888930987,inf,2.690373945374601
2016-12-31,420934431.71,341058740.58,89068323.79,94417709.43,255086146.43,78969440.84,78969440.84,26693095.42,28015681.94,25457782.25,-2193762.74,1123321.92,178410.07,15448268.59,79216804.71,1.25,1.25,57765478.97,84996037.57,2590998.83,0.0,15593302.17,83434066.26,243359.46,244623243.26,0.0,0.0,0.0,23609257.84,40172863.79,137143577.33,1659031.06,60010539.4,0.0,0.0,266569450.05,511192693.31,53416014.35,134969474.98,0.0,0.0,18874958.02,24166958.02,159136433.0,352056260.31,0.0,352056260.31,71221688.75,53777116.43,3703087.41,-52184185.22,28378070.0,-20191927.26,95541031.35000001,0.39400028314685376,0.2115966694104108,0.18760508737476123,0.22697366656815182,0.22430915095917955,0.15448076991998586,1.8124338358450953,1.1924608698659398,0.42798920999403595,0.31130420110190365,1.4856635810742949,85.0522273704051,21147659.730000004,0.16919900912042216,0.5276873808729993,0.29692724366915557,78487702.58,78487702.58,84054617.98,84054617.98,140842195.29,140842195.29,455501577.28,455501577.28,336111235.78,336111235.78,119390341.5,119390341.5,3.150733199833787,4.979979880474352,3.028460253506624,0.870873955740096,384250618.32,49970298.24,0.09546845636940544,0.5803275870142175,0.04743972480716703,0.12226327812640332,-0.026260723587731426,0.06302087483014727,389645092.71000004,105720418.64999998,283924674.06000006,217149308.07999998,217149308.07999998,0.16338038455902465,0.2295064538464404,0.36955425643942713,1.6801288700413541
2015-12-31,384250618.32,331297572.89,57823195.71,61879082.99,242810958.01,49970298.24,49970298.24,22539943.46,37172671.59,26343024.23,-3195486.58,636967.65,418324.45,11908784.75,49977003.05,0.79,0.79,57388415.2,84054617.98,1785979.47,0.0,4767883.2,78487702.58,0.0,226484598.43,0.0,0.0,0.0,20351372.55,41222139.95,140842195.29,3565331.7,21300732.59,0.0,0.0,229016978.85,455501577.28,0.0,95712412.9,0.0,0.0,23677928.6,23677928.6,119390341.5,336111235.78,0.0,336111235.78,81037259.74,10245144.05,1448916.21,-5155099.61,47494150.0,-76200361.74,62516050.64,0.3680922126511986,0.1504830257991815,0.13004611016236609,0.16269603133842525,0.14867190656104048,0.10970389726945537,2.3663032993080044,1.5462664806562412,0.5995921893637685,0.2621074162090331,1.3666128258990595,98.14635113729872,72241031.89999999,0.21089688832332076,0.8466745042220118,0.8914545251379201,84639600.0,84639600.0,65264100.0,65264100.0,161952500.0,161952500.0,452966100.0,452966100.0,330502700.0,330502700.0,122463400.0,122463400.0,2.9769505676822186,5.1467173508878785,2.5380274112925663,0.8459312927246164,370716000.0,61081400.0,0.03650939889295308,-0.18190646841755426,0.016969712441078307,0.005597498973984966,-0.13034874243991298,-0.07268344155690719,336539649.58,119390341.5,217149308.07999998,225849000.0,225849000.0,0.11001007408345821,0.14992275305955052,0.2572045508365191,1.7347723966955158
2014-12-31,370716000.0,306780100.0,67999100.0,71602200.0,242526900.0,61081400.0,0.0,20975800.0,39187100.0,0.0,1036200.0,0.0,0.0,10520800.0,61029500.0,0.97,0.97,55978500.0,65264100.0,1994200.0,8600.0,4141700.0,84639600.0,3350700.0,215377300.0,0.0,0.0,0.0,18330200.0,30345000.0,161952500.0,2900600.0,21975700.0,0.0,0.0,237588800.0,452966100.0,0.0,97068600.0,0.0,0.0,25393600.0,25394800.0,122463400.0,330502700.0,0.0,330502700.0,60971400.0,15776300.0,2696300.0,2841900.0,10110000.0,-35511200.0,71602200.0,0.3457878807496844,0.1834263964867985,0.16476602034980956,0.19314569643608584,0.1848136187692264,0.13484761883946725,2.2188153532656285,1.3123399327898002,0.5767786905343232,0.2703588634999396,1.37053676112177,inf,47891400.0,0.16446929725180462,0.6281269123073785,0.7854731890689733,84639600.0,84639600.0,65264100.0,65264100.0,161952500.0,161952500.0,452966100.0,452966100.0,330502700.0,330502700.0,122463400.0,122463400.0,2.865406972622744,5.680243809383719,2.2890415399577035,0.8184188618088638,370716000.0,61081400.0,0.0,0.0,0.0,0.0,0.0,0.0,348312400.0,122463400.0,225849000.0,225849000.0,225849000.0,0.13484761883946725,0.1848136187692264,0.28250874998349385,1.641432992840349
