报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,699757133.34,658906378.41,58672485.73,58323162.62,580104544.76,47997758.34,47997758.34,13336354.98,30817366.96,28973684.29,1971471.75,4704806.2,976510.24,10325404.28,48158850.23,0.0379,0.0379,478851036.15,720306884.22,29355871.68,1542313552.07,1089408.58,436616676.43,24456347.33,3382365898.92,0.0,0.0,0.0,2786162.92,0.0,1205610784.13,220099174.7,213138102.17,0.0,0.0,1836583463.5,5218949362.42,48692746.67,507527432.63,0.0,0.0,29710000.0,46861833.96,554389266.59,4664560095.83,0.0,4664560095.83,382878863.05,37397941.85,132352.05,-357569965.74,0.0,-5482723.96,63027968.82,0.17099159533949745,0.08384692764752716,0.0685920243655147,0.09007120587561883,0.010289878864013093,0.009196823921231473,6.664400151520141,5.7559309848965245,3.9823750565488716,0.10622622066080606,1.12413809825273,13.39650692094395,345613273.25,0.5471596426927251,0.7544003307681856,0.9026700259629283,355582094.45,316519263.41,912304939.36,957917957.82,1226610154.24,1104361500.33,5021425757.11,5581820396.46,4620685854.88,4952825373.77,400739902.23,628995022.69,1.464542905350891,0.8572241401579083,0.5754058953286998,0.13666630864048204,706208368.14,72349736.26,-0.009135030241840817,-0.33658696187208464,-0.05820218888932445,-0.06500944284594563,0.09168128712359619,0.37943160781476043,4737312163.35,505696519.9200001,4231615643.4300003,4206819489.2300005,4704198230.920001,0.009374218772212898,0.010338500152778363,0.016278437630860516,0.16584997629043088
2019-12-31,3531012329.37,3206813720.02,419291676.82,422837050.22,2830385541.45,361998416.13,361998416.13,63473964.14,152735716.97,139515586.19,976518.04,10595972.72,4604957.49,60838634.09,362112024.57,0.289,0.289,460118493.09,912304939.36,45161637.5,1202132989.44,698117.2,355582094.45,15291310.21,3221462576.25,0.0,0.0,0.0,2086506.73,0.0,1226610154.24,192812258.21,214455130.37,0.0,0.0,1799963180.86,5021425757.11,48338634.17,353294235.97,0.0,0.0,29710000.0,47445666.26,400739902.23,4620685854.88,0.0,4620685854.88,165849610.83,94547055.2,1464125.47,710579147.52,328000000.0,-869084413.72,433433022.94000006,0.19842094067255928,0.11874545816009928,0.10251972589248574,0.12275035669935845,0.07834300523756363,0.07209076338875163,9.118355886574811,8.068598016504458,4.705005950539057,0.07980599965310238,1.0556314560045892,40.90544911670932,72766681.10000001,0.04696942274896864,0.4694376356711439,0.43875099094798403,318686724.31,318686724.31,1050111394.18,1050111394.18,1112382892.91,1112382892.91,5458838292.13,5458838292.13,4892910445.32,4892910445.32,565927846.81,565927846.81,8.395421715200063,3.59863732177607,3.019258508418777,0.6738403369953373,3590027510.59,375079961.64,-0.016438643170815552,-0.03487668456827773,-0.055636536470921635,-0.08012923475872467,0.10268699928599292,0.11577316318991156,4559220757.29,352401268.05999947,4206819489.2300005,4659175431.72,4659175431.72,0.06908192664406221,0.07610127752055021,0.11066570999271527,0.7965292921669412
2019-09-30,2383754024.3,2184982752.69,274083394.04,276111353.0,1907667003.99,230387910.75,230387910.75,44731899.49,114534900.45,107254214.15,-1728735.78,8658729.32,3820700.56,45723442.25,230555331.62,0.1813,0.1813,322597035.42,924458075.08,61572923.96,100970170.9,31580766.08,378140063.13,1431206368.3,3250525402.87,0.0,0.0,0.0,4651422.4,0.0,1061735923.59,330653788.14,215792263.45,0.0,0.0,1760759041.95,5011284444.82,199678313.89,472454039.97,0.0,0.0,29710000.0,48918728.3,521372768.27,4489911676.55,0.0,4489911676.55,235791042.66,52064600.66,2845681.85,322422394.25,133700000.0,-693354846.22,284770082.32,0.19972153815232896,0.11497972997465031,0.09664919635223455,0.11946286379259453,0.05131234806984613,0.04597382433322946,6.880088067563995,3.0504109384513085,0.8965257368672216,0.10403974749605881,1.0681827662786918,32.88820701003274,186572123.85,0.09891584461162727,0.49907720690667035,0.7912604386716613,318686724.31,393890076.59,1050111394.18,1034354848.88,1112382892.91,1071485920.14,5458838292.13,5336025715.47,4892910445.32,4824785719.97,565927846.81,511239995.5,5.475297558517751,2.4144544533987435,2.192846137211103,0.45534404594657113,2621510746.03,289532537.96,-0.09069454401056999,-0.20427627107724602,-0.06940702921457044,-0.060858265676742,-0.009099509724519778,-0.039985809229700804,4684035987.0,321694454.37999916,4362341532.620001,4659175431.72,4651227251.74,0.04400863610451106,0.04910844685267968,0.07482122711676606,0.5284596889242544
2019-06-30,1515021691.01,1400832349.82,178788265.77,179762842.15,1210055180.32,148903601.26,148903601.26,28941310.51,76244598.46,75889689.16,1581190.4,6303108.36,2583421.37,30859240.89,148912729.17,0.1172,0.1172,447837872.45,1003239154.9,28729655.75,103899866.25,22535520.42,337336036.15,1457481039.92,3401059145.84,0.0,0.0,0.0,6504696.86,0.0,1076656693.08,298202837.4,217092135.09,0.0,0.0,1736812316.6,5137871462.44,269704063.89,509498544.04,0.0,0.0,0.0,20969123.17,530467667.21,4607403795.23,0.0,4607403795.23,125839524.78,37662510.0,2829914.86,304485566.39,56000000.0,-444818106.81,186065950.51000002,0.20129514481518213,0.1180103670006266,0.09828479825970832,0.122814050527526,0.032318331077071744,0.028981573857685603,6.675306898566893,3.152594033014344,1.0829034648952478,0.1032465819917726,1.0816213721668546,29.519713113420124,91006929.64,0.0830612033654173,0.24698701547245347,0.723198294010595,318686724.31,337809439.74,1050111394.18,1133599499.45,1112382892.91,1076821455.71,5458838292.13,5242329031.72,4892910445.32,4771621353.08,565927846.81,470707678.64,3.6890646277928374,1.4756581059077347,1.3841884822058408,0.2859419057611959,1754327407.58,188135497.39,-0.13640881145447603,-0.2085300045672577,-0.034415462941962224,-0.019925794174298198,-0.00015300830896936254,-0.0014013924251625278,4683528893.13,260763603.3199997,4422765289.81,4659175431.72,4361774868.86,0.028103742521735663,0.03134708968350494,0.048769870040440845,0.3336339087566231
2019-03-31,706208368.14,662145278.51,87545130.82,87604924.99,563520398.21,72349736.26,72349736.26,14281929.87,39068078.42,38487397.87,6293732.17,3875716.68,1255919.85,15255188.73,72257566.77,0.0569,0.0569,540181956.74,957917957.82,48029595.04,110908153.97,14675192.02,316519263.41,1866879165.35,3855111284.35,0.0,0.0,0.0,2475000.0,0.0,1104361500.33,264616380.54,218410707.36,0.0,0.0,1726709112.11,5581820396.46,294029813.89,610837196.83,0.0,0.0,0.0,18157825.86,628995022.69,4952825373.77,0.0,4952825373.77,154977140.0,25749173.54,33236.55,-101704069.42,30000000.0,4166310.46,91480641.67,0.20204797389446005,0.12396501481648387,0.10244814352816797,0.129537748060024,0.014607770474437039,0.01296167399185476,6.311192743920116,2.7367568056849176,1.065897941528277,0.11268636000701666,1.133855406852853,23.603542060251936,129261203.01,0.21944959447050486,0.253712676314195,0.8340662565459654,318686724.31,369402862.91,1050111394.18,1084195686.0,1112382892.91,1080499520.57,5458838292.13,5124828187.73,4892910445.32,4742747310.04,565927846.81,382080877.69,1.7742918332136406,0.7033845072400117,0.6371581408245304,0.12792866586299476,841130784.4,82584712.17,-0.16040599008184392,-0.12393305783922061,0.0442945934069232,0.08917220089917227,0.02208421133533867,-0.14315969043500448,5039163439.72,334965208.79999924,4704198230.920001,4659175431.72,4369849400.39,0.01310605432169913,0.014696664137528521,0.022226852298106527,0.1508448543408626
2018-12-31,3590027510.59,3228853432.32,438288797.98,436317665.55,2846170208.42,375079961.64,375079961.64,63062890.02,153726466.65,154183342.07,-13962754.9,4566418.83,3554562.1,61237703.91,375265167.05,0.296,0.296,508090577.49,1050111394.18,31943409.16,83692112.43,5836900.22,318686724.31,1795550756.88,3793911874.67,0.0,0.0,0.0,0.0,0.0,1112382892.91,226529381.04,219682669.55,0.0,0.0,1664926417.46,5458838292.13,274355563.89,546286033.72,0.0,0.0,0.0,19641813.09,565927846.81,4892910445.32,0.0,4892910445.32,430707154.35,73439416.7,650017.63,-405719637.97,160000000.0,75903774.71,440884084.38,0.20720100332817545,0.12208508059816227,0.10447829732044527,0.12280799606116201,0.07665784318590149,0.06871058301557535,6.9449183037591204,3.074715972586845,1.083283579282057,0.10367184674180537,1.1428816848500667,96.54919988581074,357917755.28000003,0.11997321833314191,0.7884279072943677,0.8310002554291214,350649426.41,350649426.41,1208185919.41,1208185919.41,1098896749.08,1098896749.08,5009377986.6,5009377986.6,4659851427.57,4659851427.57,349526559.03,349526559.03,8.504456857315702,3.1794108676354553,3.247013577495085,0.6858909703431426,3407489577.27,303634680.44,0.05356962337834801,0.23530013467653935,0.0500142593326274,0.08972377543325705,0.012272439463753813,-0.09115287147975352,4950747714.64,291572282.9200001,4659175431.72,4363750431.679999,4363750431.679999,0.07166072072891955,0.07852806688387114,0.10643568051185502,0.7957568453825716
2018-09-30,2621510746.03,2349769172.18,346182640.11,344837676.07,2093410299.81,289532537.96,289532537.96,44286167.53,110485190.95,103062978.8,-12629174.0,4060474.25,2740106.43,55305138.11,289731480.9,0.2282,0.2282,353558468.23,1034354848.88,51416485.72,93224589.53,51032303.58,393890076.59,1808825662.89,3786302435.42,0.0,0.0,0.0,0.0,0.0,1071485920.14,163914340.48,220836062.26,0.0,0.0,1549723280.05,5336025715.47,180000000.0,502172202.8,0.0,0.0,0.0,9067792.7,511239995.5,4824785719.97,0.0,4824785719.97,428404659.28,60923737.76,871299.48,-421266577.87,10000000.0,1035154.29,348898150.32,0.2014488962212924,0.13205463324316213,0.11044491745779271,0.1330904902252906,0.06000940865862956,0.05425995926530084,7.539848709881637,3.153473424276123,0.8897008939738947,0.09580913263176988,1.1251934328039082,85.92546802137706,368352221.0,0.1634189979685467,0.8531030927066677,0.8598230972069086,350649426.41,379233879.2,1208185919.41,1032229750.12,1098896749.08,1078421136.63,5009377986.6,3371885458.97,4659851427.57,3102261297.59,349526559.03,269624161.38,5.623369321238016,2.3379826874041405,2.41571293690078,0.5067971867555957,2368350103.56,214285208.68,0.10689325116648096,0.35115503185462316,0.5552480133501804,0.5825050347647279,-0.006430898147705316,0.03864685671258452,4982467247.24,331239995.5,4651227251.74,4363750431.679999,2834588840.67,0.05597317345906332,0.06105294982952407,0.08087761209634503,0.5815900689030838
2018-06-30,1754327407.58,1575232441.62,226919305.86,226191176.68,1403634084.88,188135497.39,188135497.39,29283250.92,73837215.38,66702100.02,-4974431.25,1865516.88,1552658.57,38055679.29,188141490.66,0.1481,0.1481,599846484.22,1133599499.45,43890776.96,97857332.59,33790846.01,337809439.74,1463512608.19,3710306987.16,0.0,0.0,0.0,0.0,0.0,1076821455.71,142498587.96,222097685.31,0.0,0.0,1532022044.56,5242329031.72,190000000.0,460451591.25,0.0,0.0,0.0,10256087.39,470707678.64,4771621353.08,0.0,4771621353.08,233578336.4,38794084.69,174547.0,-58742172.72,0.0,61969416.94,228056693.56,0.19990186619940137,0.1293483216870122,0.10724081296177362,0.12999665431585083,0.03942800223839256,0.03588776977782965,8.057974079506453,4.145897148596291,1.5152598667667219,0.08978980063858401,1.111667107278384,122.24852854721959,194958798.71,0.13314409578894326,0.5072809842309346,0.8346613034187189,350649426.41,330519947.95,1208185919.41,1031635536.47,1098896749.08,956826885.97,5009377986.6,3331541199.77,4659851427.57,3037371836.65,349526559.03,294169363.12,4.07761205176833,1.4982819462886745,1.6126421185590323,0.342250788955436,1589023398.56,149380410.89,0.10402868149695045,0.2594388800318556,0.5709704342102384,0.573544710202568,0.1254088607871354,0.022054619804983005,4642482547.5,280707678.64000034,4361774868.86,4363750431.679999,2717950033.52,0.03670325284438937,0.039895253215592494,0.05649877120994173,0.40211387788227015
2018-03-31,841130784.4,771872115.33,99994594.48,100040564.56,677130738.15,82584712.17,82584712.17,14129386.34,38775063.5,33201727.06,6859851.97,842920.1,641375.6,17455852.39,82597148.89,0.065,0.065,462897909.65,1084195686.0,56495484.54,104474207.7,17702901.29,369402862.91,1494447728.01,3589616780.1,0.0,0.0,0.0,0.0,0.0,1080499520.57,130398659.84,223408877.61,0.0,0.0,1535211407.63,5124828187.73,90000000.0,366479089.74,0.0,0.0,0.0,15601787.95,382080877.69,4742747310.04,0.0,4742747310.04,146670984.63,17211554.67,14704.35,-68935316.19,0.0,39232708.33,100883484.66,0.1949756795157431,0.11888114944137813,0.09818296239021829,0.11993792942908725,0.017412842551230816,0.01611463041194757,9.794874743458534,4.709044083263663,1.5481705047688379,0.07455486578160576,1.0900876089140976,119.68333019938663,129474134.31,0.17437357822377664,0.4002165164022217,0.8827521996707005,350649426.41,366462084.19,1208185919.41,940071938.14,1098896749.08,946250717.08,5009377986.6,3333706624.07,4659851427.57,3021321224.82,349526559.03,312385399.25,1.8807821270576497,0.7338488342559886,0.7718933872774605,0.16599835644366281,769815479.03,70749265.66,0.09263947960602234,0.1672871993735971,0.569759372515101,0.5372763010181396,0.14187445363769266,0.008024783045427749,4661930278.08,292080877.6899996,4369849400.39,4363750431.679999,2699493361.55,0.016298210387546197,0.017566358934294327,0.0243076436978991,0.19261949266586417
2017-12-31,3407489577.27,3088061446.09,359446453.24,358302600.92,2707808474.83,303634680.44,303634680.44,59089599.25,143468548.0,138457114.87,5710710.72,570107.02,2497640.71,54667920.48,303629588.07,0.2867,0.2867,346100995.89,1208185919.41,49778062.82,120346555.61,1608080.23,350649426.41,1426959272.46,3503628312.83,0.0,0.0,0.0,0.0,0.0,1098896749.08,109692169.68,224356316.67,0.0,0.0,1505749673.77,5009377986.6,50000000.0,328579070.5,0.0,0.0,0.0,20947488.53,349526559.03,4659851427.57,0.0,4659851427.57,-103343086.25,104554344.93,707284.58,-1230149326.72,15000000.0,1439168761.2,358872707.94,0.20533624140989098,0.10548717614214392,0.08910802910900315,0.10531879842975787,0.06515973420172715,0.06061325003867098,10.662968604477808,5.252980998861277,1.419589965940938,0.06977444304761539,1.3164347353003256,629.4830537957592,-207190146.60000002,-0.030328217858496292,-0.31451512140667526,2.004876708430991,291800675.71,291800675.71,885457952.58,885457952.58,962073361.03,962073361.03,3278135334.2,3278135334.2,2950670920.82,2950670920.82,327464413.38,327464413.38,8.429630459687349,3.255080410625131,3.3066850999485213,0.82231893823154,2712840195.44,296772152.46,0.2560598235744342,0.023123894621227898,0.5792514830067913,0.5281181146911054,0.14221720878282737,0.20167448398401125,4663276990.71,299526559.0300007,4363750431.679999,2709380362.3300004,2709380362.3300004,0.07327521988482062,0.07979338777035028,0.08504287766725571,0.9635024931691324
2017-09-30,2368350103.56,2144690772.93,250633369.96,255010315.39,1876226638.8,214285208.68,214285208.68,41243982.57,107819250.71,98691874.17,4344789.47,462052.67,-1512157.96,40725106.71,214280233.35,0.206,0.206,267672456.92,1032229750.12,79948897.52,129990358.71,1081622.93,379233879.2,14544159.78,1904701125.18,0.0,0.0,0.0,0.0,0.0,1078421136.63,114605379.15,227084817.42,0.0,0.0,1467184333.79,3371885458.97,0.0,243375889.32,0.0,0.0,0.0,26248272.06,269624161.38,3102261297.59,0.0,3102261297.59,-85266652.13,97335192.18,2406611.26,175141312.47,5000000.0,-67869969.34,255472368.05999997,0.20779168756353278,0.10582614858472948,0.09047868740263354,0.10786934232231338,0.06907387486878298,0.06355055985367222,7.826170170355805,6.208187221920657,1.633944992419268,0.07996243189777903,1.1141328986683203,552.9074597924085,-180195233.05,-0.036002553846169495,-0.3503496273531357,2.1133142740877076,291800675.71,379233879.2,885457952.58,1032229750.12,962073361.03,1078421136.63,3278135334.2,3371885458.97,2950670920.82,3102261297.59,327464413.38,269624161.38,5.5920417959747,2.4700060392789625,2.321349169307713,0.7122835182688295,2368350103.56,214285208.68,0.0,0.0,0.0,0.0,0.0,0.0,3104213002.0499997,269624161.37999964,2834588840.67,2709380362.3300004,2834588840.67,0.06444647779149344,0.07080376946176642,0.09302134569353482,0.8543879003795397
2017-06-30,1589023398.56,1420102807.84,173511611.93,176357266.08,1242114509.52,149380410.89,149380410.89,27090201.12,139914910.28,0.0,2135853.09,0.0,0.0,26976855.19,149379129.68,0.1436,0.1436,319421803.13,1031635536.47,74571083.9,123027518.99,545059.85,330519947.95,12772574.45,1892493524.74,0.0,0.0,0.0,0.0,0.0,956826885.97,194300392.69,228904319.29,0.0,0.0,1439047675.03,3331541199.77,0.0,262575390.45,0.0,0.0,0.0,31593972.67,294169363.12,3037371836.65,0.0,3037371836.65,-57017812.32,83678662.79,2073306.11,188415479.04,5000000.0,-67746354.18,176357266.08,0.2183157839930958,0.10919386843972165,0.0940076848618913,0.11098468797867796,0.049180811215644805,0.044838230096122714,7.207429155857512,5.90002360725805,1.6850372815279195,0.08829828163022826,1.1127312661934314,inf,-138623169.0,-0.03588229875763347,-0.2171483482221363,2.43122567070809,291800675.71,330519947.95,885457952.58,1031635536.47,962073361.03,956826885.97,3278135334.2,3331541199.77,2950670920.82,3037371836.65,327464413.38,294169363.12,3.991879626983468,1.6577422098986183,1.6561813476696061,0.48081729579150156,1589023398.56,149380410.89,0.0,0.0,0.0,0.0,0.0,0.0,3012119396.64,294169363.1199999,2717950033.52,2709380362.3300004,2717950033.52,0.04520052081891426,0.04989290054873105,0.06945009847648874,0.5855635395903092
2017-03-31,769815479.03,689025948.55,76949262.17,82776343.16,601324385.44,70749265.66,70749265.66,13099227.96,71175167.51,0.0,584622.62,0.0,0.0,12027077.5,70749271.98,0.068,0.068,321827863.27,940071938.14,74239479.6,121605672.68,762037.94,366462084.19,45012207.06,1869981282.88,0.0,0.0,0.0,0.0,0.0,946250717.08,203747833.55,230717627.75,0.0,0.0,1463725341.19,3333706624.07,0.0,275375501.2,0.0,0.0,0.0,37009898.05,312385399.25,3021321224.82,0.0,3021321224.82,-86493704.24,73840153.86,99029.13,168767031.34,0.0,-178125.01,82776343.16,0.21887205204331017,0.09995806042632362,0.09190418689573125,0.1075275120010599,0.02341666456343615,0.02122240306005836,6.7906595711354445,5.296429730583456,1.6102868048089094,0.09370512599834599,1.1164470892694842,inf,-160234828.97,-0.11235641084924106,-0.3140936788606379,1.8525606040109632,291800675.71,366462084.19,885457952.58,940071938.14,962073361.03,946250717.08,3278135334.2,3333706624.07,2950670920.82,3021321224.82,327464413.38,312385399.25,1.8270041146831708,0.8433885229086883,0.8067974280264005,0.23285961276407263,769815479.03,70749265.66,0.0,0.0,0.0,0.0,0.0,0.0,3011878760.8,312385399.25,2699493361.55,2709380362.3300004,2699493361.55,0.021400773371936938,0.02369369012370595,0.03326185354887026,0.28464908531004884
2016-12-31,2712840195.44,2381960483.42,322956399.46,343356616.69,2071008788.22,296772152.46,296772152.46,46687654.51,237703929.61,0.0,-4493430.45,0.0,0.0,46584464.23,296281572.11,0.2854,0.2854,241290558.49,885457952.58,64148663.05,148538989.51,1032577.95,291800675.71,264004413.4,1896273830.69,0.0,0.0,0.0,0.0,0.0,962073361.03,189263244.46,161729577.19,0.0,0.0,1381861503.51,3278135334.2,0.0,284607378.41,0.0,0.0,0.0,42857034.97,327464413.38,2950670920.82,0.0,2950670920.82,-104066988.85,83299980.9,1439805.84,321108907.9,160000000.0,-214292461.14,343356616.69,0.2365902010368511,0.119047336442027,0.1093953683519003,0.12656721072886876,0.10057785514676307,0.09053078113153148,6.6627711526096265,4.709887526699838,1.3697099146826015,0.09989350041886383,1.110979645703424,inf,-185927163.91,-0.03836089904039526,-0.3656510573667667,1.7866103935993725,291800675.71,291800675.71,885457952.58,885457952.58,962073361.03,962073361.03,3278135334.2,3278135334.2,2950670920.82,2950670920.82,327464413.38,327464413.38,7.097340618492018,3.063770772553876,2.8197851695380294,0.8275558873782876,2712840195.44,296772152.46,0.0,0.0,0.0,0.0,0.0,0.0,3036844775.71,327464413.37999964,2709380362.3300004,2709380362.3300004,2709380362.3300004,0.09053078113153148,0.10057785514676307,0.13529926028486042,1.0012769831648975
