报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,200069451.61,192943158.27,7030654.55,8934829.91,163143744.36,8120625.48,8120625.48,5676700.99,14119421.98,3736585.0,5053153.65,5872081.06,427123.67,814204.43,8120625.48,0.0571,0.0571,380124348.66,135735430.38,15673246.69,344699186.94,800333.65,131151353.18,668139.27,1075506404.37,0.0,0.0,0.0,9758467.47,0.0,426149097.19,62999035.2,108443908.56,0.0,236387701.31,869779337.42,1945285741.79,298860875.55,592267303.03,240348333.33,0.0,4457200.0,287728123.3,879995426.33,1065290315.46,0.0,1065290315.46,29453357.25,6991374.22,0.0,-146991374.22,0.0,58510145.9,14806910.969999999,0.18456444476081302,0.03514106973065042,0.04058903253171165,0.07400885467944127,0.007622922467377783,0.00417451549946982,1.8159138599544173,1.5933462932904798,1.2238114984431037,0.45237334928505246,1.8330481957767013,2.521578094495855,22461983.03,0.14721566442544215,0.03537449450116402,0.7626289539539673,134315965.14,94949908.0,121660460.55,131233582.73,438252574.0,237971529.78,1865413538.81,730418078.8,1057169689.98,479412654.35,808243848.83,251005424.45,1.2291060563872729,1.5545660102585694,0.46290852569632224,0.10500406192036166,120635276.14,6287596.54,0.6584655667204246,0.2915309416465835,1.2220738351271683,1.6632497171837528,0.7907566404433608,0.38126888106094853,1555402925.6599998,340786217.45000005,1214616708.2099998,1088410033.74,518420870.2900001,0.004262013285247424,0.0076520881045450285,0.02110308540220681,0.17374479242095023
2019-12-31,709123740.53,651055117.27,-22761143.07,-20973666.53,552559464.06,-54697278.08,-54697278.08,20093373.61,40327650.19,22900865.46,10124864.31,12668292.85,957791.74,33723611.55,-54697278.08,-0.3125,-0.3125,434152219.87,121660460.55,11264257.24,204699186.94,1369887.07,134315965.14,2600553.33,1000157139.36,0.0,0.0,0.0,9758467.47,0.0,438252574.0,40398512.98,112079417.82,0.0,236387701.31,865256399.45,1865413538.81,234802697.77,520047511.33,240348333.33,0.0,4457200.0,288196337.5,808243848.83,1057169689.98,0.0,1057169689.98,104397983.59,63768650.29,23644414.4,-316534368.0,192000000.0,523669449.49,-8305373.680000002,0.220785551972895,-0.03209756177812957,-0.07713361569183848,-0.011712164189838793,-0.05173935518434584,-0.029321797522115625,1.9232033950170044,1.6599264530317583,1.228448156931208,0.4332786441260642,2.4379794042996843,-0.6556032275493222,64273747.7,0.14722110912825007,0.13729425840915802,0.6156608153699686,99072612.36,99072612.36,106770088.7,106770088.7,244043526.55,244043526.55,708013198.51,708013198.51,473125057.81,473125057.81,234888140.7,234888140.7,4.735102891314378,6.2086594184380965,2.078639288597353,0.5511124371611144,439045901.73,36156669.44,0.615147158271596,-2.5127853014992745,1.2344402870425513,1.6347157690502472,0.7957967588630552,0.3557325474767564,1421502851.47,333092817.73,1088410033.74,509544654.06,509544654.06,-0.042509294930977874,-0.07148593845596342,-0.036323981379370034,0.8875392349282358
2019-09-30,444000318.76,399886531.99,44660336.04,45068869.79,335299026.93,39587344.28,39587344.28,8997626.44,31922676.21,16913124.67,3271353.33,6113929.92,534710.4,5481525.51,39587344.28,0.347,0.347,106160912.81,274170953.42,24390586.22,0.0,627799.77,135265470.48,50000000.0,590615722.7,0.0,0.0,0.0,9980000.0,0.0,358614565.98,72612130.91,43466983.48,0.0,489142353.62,995593085.4,1586208808.1,204500000.0,669413223.15,0.0,0.0,0.0,17924709.09,687337932.24,898870875.86,0.0,898870875.86,-20815081.25,1004321.65,1057054.54,-4181597.64,120000000.0,9737797.78,51182799.71,0.24482255358189822,0.10058627021873988,0.08916062130441521,0.11527649316320955,0.04404119139150501,0.024957208709122415,0.882288700424516,0.6055306919582173,0.1585880128128449,0.4333212176922094,2.312264590838829,8.371505787557343,-20762348.36,-0.046880779969104905,-0.03109451760162769,0.9974666017698105,99072612.36,72613503.69,106770088.7,116109083.22,244043526.55,242502793.58,708013198.51,645712978.87,473125057.81,462690225.61,234888140.7,183022753.26,2.8616691138412493,2.3310710565029416,1.4734733483659241,0.38705959360582204,321204083.64,25721837.24,0.38229973208443985,0.5390558578932989,0.9427055643437239,1.4565230373344376,0.4788059167726475,0.8628142646507241,1470067895.29,482837932.2399999,987229963.0500001,509544654.06,476049553.9200001,0.034510473847729546,0.0577076699842782,0.20706067982640203,0.5932761201112349
2019-06-30,283089774.14,252914909.28,28378976.71,28764040.46,207699176.9,25434833.97,25434833.97,3818369.79,23529066.38,11492476.92,4100835.05,3885946.26,289309.29,3329206.49,25434833.97,0.2271,0.2271,111687826.45,141392726.87,8414288.4,0.0,375402.47,102630696.94,50928963.3,415429904.43,0.0,0.0,0.0,9980000.0,0.0,243095544.71,31402816.56,15576843.68,0.0,0.0,360079126.39,775509030.82,176500000.0,281905840.28,0.0,0.0,0.0,6243298.76,288149139.04,487359891.78,0.0,487359891.78,981396.94,34121517.44,972435.41,-42379328.61,90000000.0,12072354.37,32649986.72,0.2663133893445268,0.10024726889628088,0.08984723679005582,0.11533439107501349,0.05218901760073762,0.03279759868573802,1.4736477400304253,0.9289280560129587,0.3961884093606122,0.3715612940513662,1.6148280744035393,8.402068514452385,-32167685.089999996,0.0034667339821135936,0.003481293395785053,-32.77744588239698,99072612.36,66593863.11,106770088.7,120241406.05,244043526.55,247266135.11,708013198.51,648396183.12,473125057.81,453014724.34,234888140.7,195381458.78,2.059452347319519,2.2814842222818674,1.1622544396111758,0.38164547661392473,214766763.56,16046335.97,0.3181265548144855,0.5850867149704829,0.07581468238154442,0.19604194319644078,-0.016866807895649184,0.5411434649837661,653841204.37,111649139.04000008,542192065.3299999,509544654.06,459417454.62999994,0.034289791507185,0.05296248313075038,0.1029237980536882,0.538328212604748
2019-03-31,120635276.14,113509610.99,7522712.93,7823023.13,87841785.47,6287596.54,6287596.54,2205661.38,12620640.61,5030410.08,2552737.27,2466472.08,86265.19,1535426.59,6287596.54,0.0561,0.0561,110991784.06,131233582.73,10084058.75,0.0,313972.62,94949908.0,50778486.65,398351792.81,0.0,0.0,0.0,0.0,0.0,237971529.78,18743090.96,16137161.93,0.0,0.0,332066285.99,730418078.8,150000000.0,244366039.23,0.0,0.0,0.0,6639385.22,251005424.45,479412654.35,0.0,479412654.35,-6427296.85,2138171.19,0.0,-2138171.19,0.0,-1456796.89,10289495.21,0.2718399768235487,0.062359147097816724,0.05212071245812958,0.08529424840921992,0.013115207708742867,0.008608215927965337,1.630143836947273,1.0337909431114858,0.4542029834003788,0.34364623731983124,1.5336255341401326,4.1717460714171155,-8565468.04,-0.05327875108886868,-0.026301923418869826,1.3326703651473635,99072612.36,72441963.23,106770088.7,130347703.75,244043526.55,240297222.93,708013198.51,681398465.09,473125057.81,458282703.19,234888140.7,223115761.9,0.9054803051420375,1.0137261783836005,0.500545676139253,0.1677317200243298,92679347.37,4514314.82,0.30164140731799366,0.39281303823644265,0.04610680484539198,0.07193971841942048,-0.009678402112360217,0.3107031307053106,619426294.74,101005424.44999993,518420870.2900001,509544654.06,447837718.3,0.008742296749495589,0.013201779750519435,0.027835407230659182,0.23470685209269
2018-12-31,439045901.73,406970765.91,36683890.38,40133497.69,332038393.28,36156669.44,36156669.44,8977820.09,35058103.36,21639815.11,3240999.16,5708714.13,2159119.76,3976828.25,36156669.44,0.3228,0.3228,113580403.75,106770088.7,3365411.71,0.0,327616.52,99072612.36,50628311.12,373744444.16,0.0,0.0,0.0,0.0,0.0,244043526.55,12561163.57,16733992.42,0.0,0.0,334268754.35,708013198.51,150000000.0,227851707.7,0.0,0.0,0.0,7036433.0,234888140.7,473125057.81,0.0,473125057.81,35204065.71,48199666.52,4318354.98,-131537612.92,119300000.0,7512769.61,45842211.82,0.24372738255465243,0.08355365631577968,0.08235282301356102,0.10441325528689613,0.07642095645358944,0.05106779014302418,1.640296875246988,0.9832865548455137,0.49848388189192405,0.33175672599651745,1.5277121689185098,8.030216748653343,-8677245.830000006,0.08018310971878617,0.1545042873075645,-0.24648419593010712,64005854.51,64005854.51,112352229.95,112352229.95,244725955.68,244725955.68,685378196.07,685378196.07,453768388.37,453768388.37,231609807.7,231609807.7,4.072130424732143,4.007313398607103,1.796535658187425,0.6301831681145678,400587066.65,47042076.57,0.09600618262996047,-0.23139724951984625,0.04265759787615855,0.03302556540285408,-0.00278854414156351,0.5478679742416582,594432794.76,84888140.69999999,509544654.06,353734207.02,353734207.02,0.051897362909864166,0.07801688444127476,0.14091141967305382,1.0171589309640554
2018-09-30,321204083.64,296482801.77,27143150.37,30421274.37,244659218.57,25721837.24,0.0,5494602.09,21468447.33,17430421.02,3268756.86,4140540.86,442368.18,4699437.13,25721837.24,0.2297,0.2297,103640671.69,116109083.22,6742430.38,0.0,720465.72,72613503.69,60123088.98,359949243.68,0.0,0.0,0.0,0.0,0.0,242502793.58,6872197.18,17353887.19,0.0,0.0,285763735.19,645712978.87,117000000.0,175586943.4,0.0,0.0,0.0,7435809.86,183022753.26,462690225.61,0.0,462690225.61,-22228463.44,6411900.59,10010.43,-65162766.88,2300000.0,-23303279.34,34561815.230000004,0.23830601467629584,0.0845043751075767,0.08007942162039444,0.10760079647286269,0.055591918342534526,0.039834784310845514,2.0499772745631155,1.2940179184758223,0.5902527242808647,0.28344289064824196,1.4091481470522607,8.347174052522211,-28630353.6,-0.06920355179828062,-0.1265951955742058,1.2880041698464786,64005854.51,63808553.94,112352229.95,88489632.69,244725955.68,244477787.51,685378196.07,482999434.14,453768388.37,297042829.95,231609807.7,185956604.19,3.5816186196957265,2.8118903737631,1.3184939687070714,0.4826177044626241,269037649.58,34903883.04,0.19390012565690362,-0.2630665989075581,0.5576549202951062,0.3368814396640403,-0.008078418698546154,0.13799011584370657,542072307.1800001,66022753.25999999,476049553.9200001,353734207.02,378336901.7,0.03864774663712939,0.05613311249985442,0.08580332972111483,0.7741874419815877
2018-06-30,214766763.56,201936514.06,14474631.27,18089231.27,170910730.31,16046335.97,16046335.97,2851843.81,14545906.38,10161879.58,2692326.98,2762174.07,318423.43,2042895.3,16046335.97,0.1433,0.1433,110597269.71,120241406.05,4683542.75,0.0,717655.37,66593863.11,60050655.89,362884392.88,0.0,0.0,0.0,0.0,0.0,247266135.11,1829143.19,17990451.17,0.0,0.0,285511790.24,648396183.12,117000000.0,187542781.21,0.0,0.0,0.0,7838677.57,195381458.78,453014724.34,0.0,453014724.34,129111.67,22818299.95,10010.43,-81943960.76,2300000.0,-21923062.55,20851405.34,0.20420307371139304,0.06739698000783152,0.07471517335370699,0.09708860437418047,0.035421223876062766,0.024747733542765583,1.9349419398535108,1.2596585821955562,0.5897175513578382,0.3013303653945791,1.4301020255708374,7.548910681070872,-22679177.849999998,0.0006011715586705747,0.000688438494763645,-175.65552246361617,64005854.51,58369394.3,112352229.95,79877568.43,244725955.68,242716759.04,685378196.07,461082069.52,453768388.37,285339448.37,231609807.7,175742621.15,2.617321590346636,1.8467122940543395,0.8730496590510037,0.3220436183373498,178329443.97,23200501.46,0.20432587450970677,-0.30836253700526695,0.5876344015096547,0.40624896516795705,0.01874355972778246,0.14090378885429009,537798913.41,78381458.78000003,459417454.62999994,353734207.02,353134126.96,0.02406154477153014,0.03539178386779642,0.05605004157876263,0.5282329820840748
2018-03-31,92679347.37,91355044.33,1809154.18,5423754.18,73312182.24,4514314.82,4514314.82,1270854.62,9607434.29,5108026.35,1393966.96,1256191.52,137775.44,909439.36,4514314.82,0.0403,0.0403,127444984.89,130347703.75,5830125.34,0.0,2781228.71,72441963.23,60000000.0,398846005.92,0.0,0.0,0.0,0.0,0.0,240297222.93,5066298.0,18627055.15,0.0,0.0,282552459.17,681398465.09,117000000.0,214981988.15,0.0,0.0,0.0,8133773.75,223115761.9,458282703.19,0.0,458282703.19,-20764139.74,7487985.84,6389.74,-67481596.1,2300000.0,-3720960.62,6679945.699999999,0.2089695890140579,0.019520575309808635,0.04870896211620572,0.07207588194737628,0.009850502296021425,0.006625073362036035,1.8552531277258075,1.2391923852900697,0.5928170354489299,0.32743801656572646,1.4942111717108202,5.317617253139871,-28245735.839999996,-0.22404279194051901,-0.09658548568967636,1.360313318715895,64005854.51,72441963.23,112352229.95,130347703.75,244725955.68,240297222.93,685378196.07,681398465.09,453768388.37,458282703.19,231609807.7,223115761.9,1.0745819677335646,0.763736074889583,0.38216461174331673,0.1356173982241428,62509014.0,3085465.27,0.4826557233809512,0.46309046609362753,0.0,0.0,0.0,0.0,553953480.2,106115761.90000004,447837718.3,353734207.02,447837718.3,0.006605782712398156,0.009899258630958007,0.017631170849125456,0.23124399556035094
2017-12-31,400587066.65,346241531.23,56395842.36,54912975.34,286031040.35,47042076.57,47042076.57,5008113.4,30129759.95,22055417.61,7274141.61,5729503.64,325029.63,7870898.77,47042076.57,0.5449,0.5449,219334181.35,112352229.95,4094938.05,0.0,738337.31,64005854.51,61174.27,400586715.44,0.0,0.0,0.0,0.0,0.0,244725955.68,414048.86,19263639.12,0.0,0.0,284791480.63,685378196.07,119300000.0,222955723.75,0.0,0.0,0.0,8654083.95,231609807.7,453768388.37,0.0,453768388.37,42169442.8,31628309.97,1171736.54,-20456573.43,146500000.0,135855780.83,60642478.980000004,0.285970356601876,0.14078298341387555,0.11743283916627667,0.1513840161818914,0.10366979669734547,0.06863666927215092,1.7967097175274918,1.5093565708918026,0.9837566744684212,0.33792993274087885,1.8815958683698817,10.584246522967565,11712869.369999997,0.10526910704494657,0.18913819340778415,0.2777572714335224,50966616.36,50966616.36,87163887.48,87163887.48,196294580.89,196294580.89,489324371.26,489324371.26,274738946.91,274738946.91,214585424.35,214585424.35,4.975643963908836,4.0155860269338435,1.8166367932229737,0.6820229695428361,344063802.55,32831261.11,0.16428134456772997,0.43284403277678424,0.6516347371697799,0.40066229340910525,0.24672802769394897,0.2558388035395175,466044014.72,112309807.70000005,353734207.02,328903415.76000005,328903415.76000005,0.0800918936900303,0.12914647332114917,0.23370906221653354,1.173644854259962
2017-09-30,269037649.58,227255304.26,43315174.34,41181052.17,190539275.64,34903883.04,0.0,3594207.82,19045797.19,14737871.29,5301004.04,4303029.33,217777.77,6277169.13,34903883.04,0.4155,0.4155,39005928.25,88489632.69,3049626.9,0.0,3758666.72,63808553.94,76639.6,198189048.1,0.0,0.0,0.0,0.0,0.0,244477787.51,414048.86,19877723.09,0.0,0.0,284810386.04,482999434.14,120300000.0,178882042.32,0.0,0.0,0.0,7074561.87,185956604.19,297042829.95,0.0,297042829.95,7765706.32,20265820.11,1171736.54,-9094083.57,58500000.0,-12188225.65,45484081.5,0.29177467935266815,0.16100041911464877,0.12973605402251,0.16906214268153957,0.1175045465526814,0.07226485286084812,1.1079314923376262,0.7507956238544359,0.21805390716762252,0.38500377235659344,1.689453752067589,10.570246682469161,-11328377.25,0.028864756780782163,0.04341244218415183,-1.4587697220566538,50966616.36,63808553.94,87163887.48,88489632.69,196294580.89,244477787.51,489324371.26,482999434.14,274738946.91,297042829.95,214585424.35,185956604.19,3.3202176941574963,3.063276492490688,1.2207555140382524,0.5533910577645927,269037649.58,34903883.04,0.0,0.0,0.0,0.0,0.0,0.0,443993505.89,65656604.19,378336901.7,328903415.76000005,378336901.7,0.07179477216572117,0.1220881268083721,0.15757191757023092,0.7608097076428796
2017-06-30,178329443.97,149704854.86,29664172.66,27455012.51,126338481.23,23200501.46,23200501.46,2560978.62,21766492.12,0.0,3652376.44,0.0,0.0,4254511.05,23200501.46,0.2762,0.2762,31005321.41,79877568.43,3637876.42,0.0,3954364.03,58369394.3,189765.58,177034290.17,0.0,0.0,0.0,0.0,0.0,242716759.04,414048.86,20514307.08,0.0,0.0,284047779.35,461082069.52,98800000.0,168153934.81,0.0,0.0,0.0,7588686.34,175742621.15,285339448.37,0.0,285339448.37,18288181.19,16415985.58,1158986.54,-7256999.04,25000000.0,-31693214.89,27455012.51,0.29154446726557576,0.16634478300168054,0.13009910726746265,0.153956698898353,0.08130842613081625,0.05031750960117015,1.052810868624835,0.7045635323601975,0.18438653514134795,0.38115258164984217,1.6464911819692356,inf,3031182.1500000022,0.10255278535538183,0.10875856821705736,0.16574541330864856,50966616.36,58369394.3,87163887.48,79877568.43,196294580.89,242716759.04,489324371.26,461082069.52,274738946.91,285339448.37,214585424.35,175742621.15,2.3110131870984802,2.135151935769547,0.8124138387789004,0.3752698557548595,178329443.97,23200501.46,0.0,0.0,0.0,0.0,0.0,0.0,430076748.10999995,76942621.14999998,353134126.96,328903415.76000005,353134126.96,0.0488222732180967,0.08284733585697901,0.09622527780617843,0.5229314599275964
2017-03-31,62509014.0,58661750.5,3847263.5,4551964.12,50974850.13,3085465.27,3085465.27,1090608.47,9585004.91,0.0,2015925.89,0.0,0.0,1466498.85,3085465.27,0.0367,0.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583555.08,12353900.95,18634.62,-12335266.33,0.0,-1439893.76,4551964.12,0.1845200097061201,0.06154733939652288,0.04936032537643291,0.07282092339514426,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1248288.75,0.2173055406057117,inf,0.09189705807119236,50966616.36,65329108.96,87163887.48,107158407.64,196294580.89,187528560.6,489324371.26,472561415.18,274738946.91,246597075.12,214585424.35,225964340.06,2.0003231044392606,1.4342869692300695,0.6368898592776634,0.2554911125274247,62509014.0,3085465.27,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,328903415.76000005,324484654.35,0.012611124445140518,0.02246106935112296,inf,0.3801055933430175
2016-12-31,344063802.55,308888021.83,35222037.6,36821265.13,245598104.57,32831261.11,32831261.11,6832592.65,46099074.22,0.0,4306668.51,0.0,0.0,3990004.02,32831261.11,0.39,0.39,60335531.15,87163887.48,1203229.63,0.0,2958168.34,50966616.36,127432.32,202761466.23,0.0,0.0,0.0,0.0,0.0,196294580.89,46739326.82,21787475.03,0.0,0.0,286562905.03,489324371.26,114500000.0,205968489.08,0.0,0.0,0.0,8616935.27,214585424.35,274738946.91,0.0,274738946.91,51183662.34,21847203.71,269230.77,23441159.43,315822959.5,-67837704.09,36821265.13,0.28618441478071727,0.10237065724134542,0.09542201436673624,0.10701871239317326,0.11949984332128558,0.06709508669159517,0.9844295461683249,0.7363622378716922,0.2929357370124958,0.4385341032523008,1.7810520742088112,inf,29605689.400000002,0.14876212481713155,0.24850239261657062,0.5784206921993382,50966616.36,50966616.36,87163887.48,87163887.48,196294580.89,196294580.89,489324371.26,489324371.26,274738946.91,274738946.91,214585424.35,214585424.35,4.818803407219164,3.9473205302935392,1.7527931794653429,0.7031405398101119,344063802.55,32831261.11,0.0,0.0,0.0,0.0,0.0,0.0,428988840.11,100085424.34999996,328903415.76000005,328903415.76000005,328903415.76000005,0.06709508669159517,0.11949984332128558,0.2124457546588682,1.0460937347061863
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46512420.77,107158407.64,2939821.6,0.0,293154.18,65329108.96,2549192.49,224782105.64,0.0,0.0,0.0,0.0,0.0,187528560.6,19294639.48,19743017.54,0.0,0.0,247779309.54,472561415.18,124400000.0,216431892.69,0.0,0.0,0.0,9532447.37,225964340.06,246597075.12,0.0,246597075.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385812499545073,0.7249569471479724,0.21490557695496723,0.4781692554690051,1.916330171191367,0.0,0.0,0.0,0.0,0.0,65329108.96,65329108.96,107158407.64,107158407.64,187528560.6,187528560.6,472561415.18,472561415.18,246597075.12,246597075.12,225964340.06,225964340.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426048994.41,101564340.06,324484654.35,324484654.35,324484654.35,0.0,0.0,0.0,0.0
