报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20652567033.56,19241945763.92,1665957787.42,1331548052.0,12848012802.39,1152255410.95,1152255410.95,5203017500.09,915154502.94,83808552.26,66770302.15,132464011.81,86499256.42,179292641.05,612782316.1,0.19,0.19,16895339868.23,2238785601.14,1994959839.05,287137466.51,216147446.9,8417768939.81,3288330004.67,33749854660.77,0.0,0.0,0.0,2966855109.56,530084925.12,19032944441.89,5337959744.65,1360021281.13,0.0,527543825.21,36408177801.13,70158032461.9,10113110759.01,40454396732.71,426356885.78,1500000000.0,162594250.72,2702177569.08,43156574301.79,26849099085.98,152359074.13,27001458160.11,-2652825692.2,1333095344.87,3254456.83,-2350698798.72,667354988.25,10514645233.46,1464012063.81,0.37789753779700896,0.08066589420641282,0.05579235787384728,0.07088765582656191,0.04267382169205435,0.01642371330147754,0.834269137264901,0.5449038299084608,0.4247369562390941,0.615133759990014,2.633777431930955,11.05214951446517,-3982666580.24,-0.12845016737576553,-0.06489180011104664,1.5012922228362306,7715031334.22,5286333645.45,1837230453.56,1749555940.49,18296214255.28,14679746637.54,60461267016.42,52457875486.75,26274138791.5,26436481306.0,34187128224.92,26021394180.75,1.592781486679937,10.133702495968238,1.1065112504196735,0.3162253528543519,23130124290.48,2280462693.72,-0.10711387564569734,-0.4947273576879322,0.021371106372684096,0.3374165806547153,0.29654447803736056,0.592364293361479,49765752558.99,32617106656.999992,17148645901.990005,17485372685.590004,13009430444.520004,0.017642958055233634,0.04325640544193578,-0.4525538961753082,1.19261742505192
2019-12-31,90223075471.27,82826458497.14,8280316986.32,8194105138.21,56391712740.25,6950726155.12,6950726155.12,21069657465.1,4284927666.71,495170756.89,8002122.74,272425922.01,349438584.66,1243378983.09,7213911970.86,1.15,1.15,11325320836.33,1837230453.56,1157175226.98,389993987.17,194759131.74,7715031334.22,2783098811.83,25705850438.48,0.0,0.0,0.0,1960904891.42,533295854.46,18296214255.28,6165050218.38,1408682162.74,0.0,527543825.21,34755416577.94,60461267016.42,4559631340.89,31432274700.29,471124135.41,1500000000.0,164015105.94,2754853524.63,34187128224.92,26131025017.47,143113774.03,26274138791.5,8455480282.43,9242858743.28,34239748.19,-9999339533.71,9936968482.24,-1016469192.49,8466531060.22,0.37497461214113703,0.09177604446610474,0.07703933964580204,0.09383997404207334,0.2645462981785208,0.11496163573999087,0.8178170585357868,0.4838249995406692,0.37271609946167567,0.5654385015721801,2.2264685039691146,31.07828725604613,-753138712.6599998,0.09371749121013397,0.2650338393716312,-0.08907107432146445,5507073963.85,5507073963.85,1282126608.06,1282126608.06,14687762476.26,14687762476.26,47606204460.43,47606204460.43,28037221920.44,28037221920.44,19568982539.99,19568982539.99,8.529914331945514,57.84722536663613,5.470721508543676,1.6697545383135461,79553277524.49,6451996108.27,0.13412141245211884,0.07729856597568933,-0.0628836599411676,0.27002914224499985,0.24567743281880958,0.4009311269221478,46641745434.21,29156372748.619995,17485372685.590004,16600120152.970009,16600120152.970009,0.12863678700225664,0.25595846113985976,3.147145187746033,5.293928176341522
2019-09-30,68676616512.16,62659365627.79,6719871767.57,6634707370.14,42694618598.6,5648477049.17,5648477049.17,16251135137.68,2975891482.98,333452708.73,-43831438.5,175507529.94,272251596.0,986230320.97,5677044113.94,0.93,0.93,7483277223.33,1845122417.01,2310657392.35,286159810.77,195201410.27,5040732435.21,3480438559.96,20883351066.52,0.0,0.0,0.0,2073892161.81,536506783.8,17184985927.79,5371445015.65,1217329891.76,0.0,525275825.22,32245823950.29,53129175016.81,2787420737.6,27159685418.64,224496243.95,500000000.0,143917294.59,1473269908.34,28632955326.98,24352276356.09,143943333.74,24496219689.83,6202913591.51,7194508729.04,10276413.92,-8252274576.04,5731759881.3,-3792823131.02,6810214900.08,0.3783237910236825,0.097848031962672,0.0822474567914957,0.09916351803490743,0.2305856626324696,0.10631591865265798,0.768909902475804,0.45516654117303207,0.28606505982457914,0.538930922942443,2.0226801590864563,38.802978438635535,-981318723.6099997,0.0903206055646568,0.2265144771510155,-0.1582028685605329,5507073963.85,3186055971.01,1282126608.06,1559105596.8,14687762476.26,14598294497.96,47606204460.43,45275791954.27,28037221920.44,26552346921.73,19568982539.99,18723445032.54,8.095449799382903,43.921424844395155,4.30942544656321,1.3635053914236102,61327330750.56,5055670258.03,0.11983703956547787,0.11725582581230176,-0.07743674176753458,0.17345655864997722,0.1771913445225723,0.582123001314398,43035498847.869995,25621038345.43,17414460502.439995,16600120152.970009,14622871589.150002,0.1121448507660848,0.21504309925378098,1.445798930739586,4.038069274344385
2019-06-30,45070715721.35,41024465337.58,4544286118.48,4470809638.67,27619626596.7,3798421658.68,3798421658.68,11102000182.8,1916231948.52,201349578.65,-145210626.45,56804101.39,205443204.85,672387979.99,3838957751.09,0.62,0.62,10955085722.33,1750436994.04,2306211289.56,286975000.0,136225425.67,5316331819.05,3574535247.92,24499958886.15,0.0,0.0,0.0,2020690539.23,0.0,15393694762.81,4555419945.86,845938123.15,0.0,306286708.57,27702497009.73,52202455895.88,1151557928.36,25566247012.33,7606417.1,500000000.0,134783868.03,1073470035.87,26639717048.2,25413642796.85,149096050.83,25562738847.68,3765135993.4,4787598364.41,10370316.97,-4715534145.6,1524241135.56,-756838239.0,4527613740.06,0.3871935212331988,0.10082569237584509,0.08427693232483298,0.10045577638597981,0.14859212392355733,0.07276327508912822,0.9582931305613314,0.6105351251457479,0.4397227609084829,0.510315397829827,1.9478542576444868,79.70575414924278,-1012092054.0399995,0.08353841143056122,0.1472259940720212,-0.26880624121256724,5507073963.85,4011335422.82,1282126608.06,1429585395.32,14687762476.26,14312086291.25,47606204460.43,45478973512.32,28037221920.44,24673746584.35,19568982539.99,20805226927.97,5.103684949211921,29.72449823650147,2.996577949209977,0.9031423838462648,39942748004.98,3468664059.28,0.12838294740588824,0.09506760924793861,0.03602988546108638,0.14783716219405532,0.07557308204753237,0.3253271688041927,39226679634.31999,25480552702.739998,13746126931.579994,16600120152.970009,11145028429.809998,0.07611406956309999,0.14173225518251545,1.0573244658283676,2.970430946256717
2019-03-31,23130124290.48,20552555880.41,2738896612.31,2728493772.04,13858394187.36,2280462693.72,2280462693.72,5566266848.86,943380076.71,92382592.32,-105154528.58,9217325.95,117351798.01,448031078.32,2159352927.85,0.37,0.37,11671792951.89,1749555940.49,2195715194.78,291003048.11,152435540.12,5286333645.45,6088598634.26,27435434955.1,0.0,0.0,0.0,1955546909.59,0.0,14679746637.54,2623596827.86,660544363.72,0.0,10678610.25,25022440531.65,52457875486.75,200000000.0,24998313832.47,289000.0,500000000.0,131510808.15,1023080348.28,26021394180.75,26310148181.92,126333124.08,26436481306.0,1349987110.18,2195327740.56,1676475.18,-1732891388.88,1323000000.0,2440338776.2,2737711097.99,0.4008508552172415,0.11841253327969739,0.0985927557102926,0.11836127915303936,0.08626196002878901,0.04347226555707555,1.0974914203798998,0.6424634390552058,0.4785441162220178,0.4960436147918834,1.925988959064873,297.0179326239407,-843664155.2,0.058364887850413924,0.0540025024289173,-0.6249423782183449,5507073963.85,4242559638.18,1282126608.06,1279118293.86,14687762476.26,13990120958.21,47606204460.43,48984690103.27,28037221920.44,27313002660.96,19568982539.99,21671687442.31,2.5679367793761623,15.258935538315333,1.5752186677358337,0.4623062402150604,19753066207.2,2106241749.01,0.17096374040649243,0.0827164995622602,-0.0320917244376379,0.0709034879297552,0.049293761032516314,0.24602459276630576,38830535625.270004,25821105180.75,13009430444.520004,16600120152.970009,12083067610.76,0.0455800462048673,0.08372710348846367,0.4397066850765138,1.5623421378398583
2018-12-31,79553277524.49,72831663716.79,7690828964.17,7577632378.18,49106034372.73,6451996108.27,6451996108.27,19772683750.68,2979735487.22,426873117.32,-60271167.99,131602571.41,199095685.13,1125636269.91,6898625612.9,1.06,1.06,11051003654.02,1282126608.06,1459600976.55,498843.46,154559158.76,5507073963.85,5000433575.1,24455296779.8,0.0,0.0,0.0,1909387113.45,0.0,14687762476.26,2686705865.46,639268640.97,0.0,10678610.25,23150907680.63,47606204460.43,1523000000.0,19170779969.16,289000.0,0.0,133664814.17,398202570.83,19568982539.99,27915583839.88,121638080.56,28037221920.44,8624771799.8,5090600464.62,47168526.23,-5373984091.44,11320000000.0,-10748984826.4,7709234949.59,0.3827277027321344,0.09667519935683887,0.08110283207733071,0.09690656613383097,0.23012251807895048,0.13552847116036865,1.2756547630895139,0.7275546046268216,0.5764764143795157,0.41105949868899183,1.7871189906059706,58.57966806417738,3581339861.409999,0.10841504043808772,0.4498847619647316,0.41523879640421874,4639993865.79,4639993865.79,949737204.59,949737204.59,13256390281.64,13256390281.64,49300355318.14,49300355318.14,25239817505.22,25239817505.22,24060537812.92,24060537812.92,9.678861952472472,71.28864859369044,5.693733369819184,1.641855364719747,68058174312.35,6002814975.11,0.16890113977174492,0.07482841550547203,0.11083298897234296,-0.03436386709137244,0.10797601490372839,0.18687095783743507,34645813692.96001,18045693539.989998,16600120152.970009,9511855232.97,9511855232.97,0.13315911994013022,0.2422055045784884,0.794949867524307,6.0932408482067935
2018-09-30,61327330750.56,55942503362.52,6089550182.0,6008563188.79,37927214178.17,5055670258.03,5055670258.03,15333885574.52,2060355004.92,138451881.53,3288168.56,132148554.27,133447393.64,952892930.76,5506999524.77,0.83,0.83,10825372517.35,1559105596.8,1787397705.38,1601784808.71,155529767.65,3186055971.01,4809108237.18,23924354604.08,0.0,0.0,0.0,1897391815.23,0.0,14598294497.96,1099651243.21,516010713.18,0.0,10678610.25,21351437350.19,45275791954.27,793000000.0,18356885938.87,289000.0,0.0,100586060.53,366559093.67,18723445032.54,26423271206.78,129075714.95,26552346921.73,7775597727.16,3234988868.31,32091663.57,-5967894437.44,10750000000.0,-11454612516.82,6140711743.06,0.38156098245277575,0.09929586217877899,0.08243747438793975,0.10013009971095028,0.19040389435001406,0.11166387245387975,1.303290475506039,0.8677501428584111,0.6769752433742574,0.4135420767780557,1.7483645433713826,46.468247624666205,4572700522.42,0.12678845845722705,0.42357267679002886,0.5880834738206239,4639993865.79,3472882766.69,949737204.59,1225039113.19,13256390281.64,12932206266.5,49300355318.14,47132394767.29,25239817505.22,24331741699.9,24060537812.92,22800653067.39,9.692556262503457,48.88893853100895,4.403376396883474,1.296887905021493,52471183324.32,4939016206.4,0.16878116453941758,0.02361888415730227,0.09126371836501636,-0.039391225974974034,0.12883248203176956,-0.08259040542084697,32553027621.69,17930156032.539997,14622871589.150002,9511855232.97,7745590716.569998,0.10691216345423817,0.19522915537390775,0.6133372879919409,5.082082030806511
2018-06-30,39942748004.98,36216093579.77,4185799370.96,4109076685.86,24279436754.35,3468664059.28,3468664059.28,10169908423.61,1315584563.48,82474780.5,36074272.12,115539492.32,81667924.24,640412626.58,3636863193.31,0.57,0.57,15334863492.11,1429585395.32,1523202552.43,0.0,156605391.16,4011335422.82,2095416625.74,24551008879.58,0.0,0.0,0.0,1867143662.43,0.0,14312086291.25,1109941267.58,550440964.71,0.0,10678610.25,20927964632.74,45478973512.32,3673000000.0,20491849381.99,289000.0,0.0,109803757.24,313377545.98,20805226927.97,24516738508.35,157008076.0,24673746584.35,5282697539.15,2414444397.05,28350685.39,-2326207430.35,7520000000.0,-8530269490.48,4224616178.1800003,0.3921440570057204,0.10479497731197965,0.08684089684684519,0.10576678844563427,0.1405811657918257,0.07626962069274405,1.1980865378191554,0.9000777083219438,0.7483396547696469,0.4574691405982147,1.8223091995878267,36.564261217968976,2896603827.4899993,0.1322567375307117,0.2577914242367611,0.5483190748709931,4639993865.79,4286434828.56,949737204.59,1209951603.84,13256390281.64,12978207262.58,49300355318.14,44383900014.36,25239817505.22,22902400404.54,24060537812.92,21481499609.82,5.612880042912098,33.57489060667173,2.8977116598643313,0.8428577939484898,33493509425.19,3367763211.15,0.19255189111176338,0.029960790531809747,0.07734325435419682,0.024672764169117588,0.10277837313601601,-0.06417907112620622,28276966357.78,17131937927.970001,11145028429.809998,9511855232.97,9475881103.470001,0.0731945267408403,0.13898683143746157,1.1589313128625527,3.8672578746182973
2018-03-31,19753066207.2,17433041179.05,2502332314.18,2501472675.67,11980291853.27,2106241749.01,2106241749.01,4496593866.43,726101926.86,26181846.98,41354782.03,72657640.79,36022256.32,395230926.66,2054080158.54,0.35,0.34,19468382063.73,1279118293.86,1433921137.4,0.0,188472295.59,4242559638.18,1845628181.77,28458081610.53,0.0,0.0,0.0,1821841986.47,0.0,13990120958.21,1029076213.37,514046978.45,0.0,10678610.25,20526608492.74,48984690103.27,6060000000.0,21365259983.75,289000.0,0.0,93019384.09,306427458.56,21671687442.31,27174727718.88,138274942.08,27313002660.96,1670064865.11,1409926852.36,20249376.78,-1385775212.38,3600000000.0,-1860153026.17,2574130316.46,0.39349710431775,0.12668070303272203,0.1066285976524634,0.13031548061747136,0.07711498348076423,0.04299796006812742,1.3319791864070298,1.0470218386106278,0.9112167171631551,0.44241756754246153,1.8642078559579853,35.428212208264846,280387389.53,0.08454712030992234,0.07816625102309337,0.16789011935265885,4639993865.79,4858101470.2,949737204.59,1218246062.63,13256390281.64,13235118812.42,49300355318.14,42564284925.77,25239817505.22,24961272945.5,24060537812.92,17603011980.27,2.697488249953234,17.72485136065282,1.4499519614320169,0.40195466405913827,15790266896.47,1736359693.3,0.2509646820229433,0.21302156294991442,0.09421513560605359,0.15084019827178746,0.05704536215281238,-0.12670419417868997,27694466053.069996,15611398442.309996,12083067610.76,9511855232.97,10542689353.86,0.04285986214849294,0.0801571349491709,1.185106041692088,1.8294176228497363
2017-12-31,68058174312.35,61877134479.76,7115911174.52,7073973345.81,42362402660.65,6002814975.11,6002814975.11,15521862502.34,3107883480.86,209165263.62,113485343.63,209922255.6,101549779.0,1071158370.7,5569471644.66,0.99,0.99,21823066175.5,949737204.59,1192434176.04,0.0,233108843.82,4639993865.79,1007391592.71,29845731858.45,0.0,0.0,0.0,1765185096.75,0.0,13256390281.64,1902065636.71,514361212.49,0.0,10678610.25,19454623459.69,49300355318.14,7860000000.0,23850025349.18,289000.0,0.0,64037282.56,210512463.74,24060537812.92,25103389199.94,136428305.28,25239817505.22,7006297178.98,3351359455.32,72802045.59,-3116811368.88,750000000.0,4052806623.02,7283895601.410001,0.37755599399082296,0.1045563041679878,0.08820123424939882,0.10702455178978035,0.2378311560243461,0.12176007528491933,1.2513920392741278,1.014604640694102,0.9150122843056143,0.4880398459129757,2.0340232258578257,34.69806276895779,3727739769.2499995,0.10294571151475364,0.29376120903081027,0.5320556171145308,4325780867.62,4325780867.62,686497397.5,686497397.5,13137462025.67,13137462025.67,39262272885.74,39262272885.74,23235887876.51,23235887876.51,16026385009.23,16026385009.23,9.449803038836352,83.18877283907543,5.157123220963142,1.5369501942890242,60609221525.26,5669035236.87,0.12290131104860849,0.05887769687321382,0.08624286876232726,0.2556673797671509,0.00905260511791539,0.07263728972542172,25712104045.89,16200248812.92,9511855232.97,7931422258.539999,7931422258.539999,0.13556090411614527,0.24766282111172333,-3.4859607455363992,7.803370019822858
2017-09-30,52471183324.32,47173338621.42,5910132556.24,5856141647.16,32358565330.69,4939016206.4,4939016206.4,11812041928.04,2323644826.03,134655504.29,77454118.68,136067561.75,60405147.8,917125440.76,4651125068.31,0.81,0.81,21543553859.11,1225039113.19,1081654751.91,0.0,161679770.41,3472882766.69,1037345486.97,28534631866.02,0.0,0.0,0.0,1693886124.22,0.0,12932206266.5,1400576112.52,471817702.84,0.0,10678610.25,18597762901.27,47132394767.29,6651000000.0,22461999852.77,289000.0,0.0,220943557.33,338653214.62,22800653067.39,24185223797.21,146517902.69,24331741699.9,6715718945.41,2308442336.87,39946687.66,-2074017872.64,750000000.0,2943223860.32,5992209208.91,0.3833078790946183,0.11263577799856284,0.09412816508963316,0.11420000139643613,0.20298654602355481,0.104790266456558,1.2703513513068216,1.0695576426778992,0.9591111210186061,0.4837575765026417,1.98170037847184,44.03848449874938,4447223296.2,0.12798870770458334,0.2989774991065451,0.6622110502762402,4325780867.62,3472882766.69,686497397.5,1225039113.19,13137462025.67,12932206266.5,39262272885.74,47132394767.29,23235887876.51,24331741699.9,16026385009.23,22800653067.39,8.298489804927451,54.89948324908497,4.02545845511043,1.214685691831115,46171368783.55,4405051174.92,0.13644417973188838,0.12121653308368134,0.0,0.0,0.0,0.0,23894954783.96,16149364067.390001,7745590716.569998,7931422258.539999,7745590716.569998,0.11433613533269447,0.20766291069712597,-2.8484588180075625,6.694028180958604
2017-06-30,33493509425.19,29859559112.31,4050759117.56,3998745410.61,20583211976.12,3367763211.15,3367763211.15,7647855923.56,1290134244.53,0.0,27830929.32,0.0,0.0,630982199.46,3266550583.23,0.55,0.55,18627974879.41,1209951603.84,973267923.24,0.0,116448507.55,4286434828.56,763161046.14,25989509112.71,0.0,0.0,0.0,1668833421.66,0.0,12978207262.58,1447920083.74,423839942.47,0.0,10678610.25,18394390901.65,44383900014.36,6870000000.0,21129440578.96,289000.0,0.0,225589733.33,352059030.86,21481499609.82,22753979266.27,148421138.27,22902400404.54,2829076523.88,1551446940.04,32801847.93,-1294322958.95,100000000.0,3236596411.99,3998745410.61,0.3854566950622483,0.12094161487041669,0.10054972646781386,0.11938866602024689,0.14704848189111216,0.07587803708237427,1.230014065710263,0.9910301770535882,0.8816123081819366,0.4839930606113897,1.9239508732528958,inf,1310431431.7700002,0.08446641072948574,0.1338908059995743,0.46320112613029635,4325780867.62,4286434828.56,686497397.5,1209951603.84,13137462025.67,12978207262.58,39262272885.74,44383900014.36,23235887876.51,22902400404.54,16026385009.23,21481499609.82,4.780003822999883,35.32234128260136,2.5650125260438528,0.8008378211204438,30086535271.75,3222103211.22,0.11323916571540243,0.045206497241548134,0.0,0.0,0.0,0.0,24087091713.29,14611210609.82,9475881103.470001,7931422258.539999,9475881103.470001,0.08052402385874068,0.1459856157053496,-10.723835629724496,3.848213445660608
2017-03-31,15790266896.47,13870269396.72,2105194310.85,2048528713.44,9800693067.45,1736359693.3,1736359693.3,3359030160.88,578909861.09,0.0,-14094198.28,0.0,0.0,312169020.14,1701317787.4,0.29,0.29,15815305478.89,1218246062.63,630284500.27,0.0,64505075.72,4858101470.2,750642337.57,23359286074.89,0.0,0.0,0.0,1653567112.75,0.0,13235118812.42,1443554972.87,983402630.36,0.0,10678610.25,19204998850.88,42564284925.77,3050000000.0,16259212011.54,289000.0,0.0,234242800.0,1343799968.73,17603011980.27,24804445433.27,156827512.23,24961272945.5,-529628983.67,669710529.87,21120300.62,-478347779.46,100000000.0,3113244458.32,2048528713.44,0.37932061999275013,0.1333222753391602,0.10996392300931739,0.12973363445161018,0.06956214521154978,0.04079381801733837,1.4366800837771665,1.0917221729147466,0.9726981521407717,0.4135629674260658,1.7662569412732854,inf,-1178219212.92,-0.033541483949736245,-0.03257350783976099,2.224612415951394,4325780867.62,4858101470.2,686497397.5,1218246062.63,13137462025.67,13235118812.42,39262272885.74,42564284925.77,23235887876.51,24961272945.5,16026385009.23,17603011980.27,2.134324615002943,16.579940792018576,1.1974760447914956,0.3859447914903953,15326118457.46,1556893471.5,0.030284800440393025,0.11527199842844223,0.0,0.0,0.0,0.0,25095412334.129997,14552722980.269997,10542689353.86,7931422258.539999,10542689353.86,0.042440003337296875,0.0720523642341631,0.36487807874103706,1.7094480349324532
2016-12-31,60609221525.26,55488070321.35,5524128818.57,6632072003.91,37427435447.17,5669035236.87,5669035236.87,14114316499.65,3456666028.41,0.0,23879679.28,0.0,0.0,963036767.04,5834104657.85,0.93,0.93,13823654267.84,686497397.5,558390402.57,0.0,74069758.03,4325780867.62,690496007.23,20158888700.79,0.0,0.0,0.0,1631100350.13,0.0,13137462025.67,1395494135.34,990882120.87,0.0,10678610.25,19103384184.95,39262272885.74,150000000.0,14907454713.68,289000.0,0.0,0.0,1118930295.55,16026385009.23,23081766710.88,154121165.63,23235887876.51,12817325815.25,3419007157.35,22875847.3,-3243212119.84,6588000000.0,-8814533066.4,6632072003.91,0.3824795220052211,0.09114337190864129,0.0935342031163909,0.10942348106460932,0.2439775603583039,0.14438887054164878,1.3522689880983478,1.0157744643050437,0.9272980889993623,0.40818790740590977,1.68972552692646,inf,9421194505.2,0.21147484644573672,0.8597763726973827,0.7350358913394168,4325780867.62,4325780867.62,686497397.5,686497397.5,13137462025.67,13137462025.67,39262272885.74,39262272885.74,23235887876.51,23235887876.51,16026385009.23,16026385009.23,8.652180171059426,88.28762023858947,4.613465021389394,1.5437012956851306,60359873846.62,4654425081.05,0.0041310172263383915,0.21798828816707733,0.0,0.0,0.0,0.0,23807518267.769997,15876096009.229998,7931422258.539999,7931422258.539999,7931422258.539999,0.14438887054164878,0.2439775603583039,1.1746846049688957,7.641658652078477
2016-09-30,46171368783.55,42005718723.57,4528789570.72,5236187303.79,28120748786.04,4405051174.92,0.0,10763430015.53,2724226989.15,0.0,17259727.31,0.0,0.0,831136128.87,4385414904.83,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236187303.79,0.3909483403476897,0.09808653479499017,0.09540655369284694,0.11340766890271523,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,45879457691.31,3655691898.11,0.006362566318984546,0.20498425406074844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,30086535271.75,27138766480.28,3265672662.01,3807060879.49,18267681401.81,3222103211.22,0.0,7076155897.59,1533426135.56,0.0,18345751.39,0.0,0.0,584957668.27,3153540338.54,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807060879.49,0.39282867778522207,0.10854266310539022,0.10709452524583049,0.1265370321010233,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,30151087705.17,2674276708.63,-0.0021409653293844315,0.20485034357968313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,15326118457.46,13674004351.14,1663939831.25,1834509577.73,8870459313.21,1556893471.5,0.0,3881570879.24,787093402.08,0.0,17130682.54,0.0,0.0,277616106.23,1570394545.08,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834509577.73,0.42121944719197335,0.10856890059074782,0.10158432977152027,0.11969825124489046,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14992235739.64,1310314839.85,0.02227037538752156,0.1881827360500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,60359873846.62,55651899424.6,4894321969.38,5523533464.27,38375578127.73,4654425081.05,0.0,13258334249.39,3456163869.74,0.0,297162787.03,0.0,0.0,869108383.22,4828707928.91,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523533464.27,0.36422037220876435,0.08108568917517825,0.07711124600553876,0.09151002333612902,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,54436426792.08,4166538132.55,0.10881403140519516,0.11709647985422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,45879457691.31,41981431749.9,4044015246.14,4302661734.4,29623570118.18,3655691898.11,0.0,9668704398.45,2182234147.92,0.0,301556281.5,0.0,0.0,646969836.29,3736817230.63,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302661734.4,0.3543173435593816,0.08814435587598445,0.07968036419930095,0.09378187866451099,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,42069524121.86,3576957195.66,0.09056279216313488,0.02201164233822278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
