报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,261054974.69,275246285.65,-11682363.54,-11047313.8,164289835.13,-15386247.99,-15386247.99,55823047.74,50388783.74,167.67,2677476.15,3255316.51,-801324.48,4338934.19,-15386247.99,-0.063,-0.063,291373325.09,40506706.74,156664687.72,241000000.0,11449281.72,395344852.38,44285625.98,1180624479.63,0.0,0.0,0.0,8293558.24,330527521.63,1190271130.71,0.0,364245207.64,0.0,0.0,1963401284.31,3144025763.94,29000000.0,679844463.64,206000000.0,0.0,28431017.07,252017123.85,931861587.49,1473719610.87,738444565.58,2212164176.45,59321039.51,326956.85,0.0,-246047918.31,20000000.0,-23928649.98,-7791997.290000001,0.3706695866451408,-0.04475058770235151,-0.05893872740127249,-0.029848108810233993,-0.0069552920862733115,-0.00489380467757949,1.73660968467514,1.0899463640589133,0.7830810627471833,0.29639120587937506,1.4162997227837355,-2.3936220229473175,58994082.66,0.22723581337778795,0.06696552492549933,0.9944883492821315,363192115.98,393710676.03,35425583.53,49028058.91,1205348708.28,1250121575.15,3240160040.72,3057255768.89,2227610418.38,2195632823.18,1012549622.34,861622945.71,0.43317555236682515,6.87599369811554,0.21794357388529687,0.08178175970362532,305651068.73,22378954.31,-0.14590524490982373,-1.6875320346458136,0.00752919754863982,0.028381660420091,-0.04787569915575507,0.004150703675293537,2513831358.98,696861587.4900001,1816969771.4899998,1614878202.67,1862358255.6899996,-0.004820112841568344,-0.006931094208213579,-0.00615240901911095,0.1521366777640536
2019-12-31,1210715414.19,1065484123.72,159573950.41,163129871.99,545533059.73,117500080.69,117500080.69,233095170.55,239846227.32,637980.32,12106395.86,11394759.73,2260980.66,45629791.3,117500080.69,0.246,0.246,526231765.4,35425583.53,278843100.22,0.0,10358979.7,363192115.98,42137948.36,1256189493.19,0.0,0.0,0.0,8293558.24,333206892.07,1205348708.28,0.0,367427232.37,0.0,0.0,1983970547.53,3240160040.72,29000000.0,739327410.76,226000000.0,0.0,29478388.74,273222211.58,1012549622.34,1492689424.69,734920993.69,2227610418.38,74914512.55,9490223.54,21290.0,309901618.51,117000000.0,-149872891.97,174524631.72,0.54941264203283,0.1318013701153372,0.09705012368130342,0.14415000393528607,0.052747140936542376,0.03626366574901966,1.6990976865022303,1.150856057095664,0.7117709390201752,0.3124998795167538,1.468978118404446,15.316218670281694,65445579.01,0.061876235878370926,0.07760528885326065,0.8736034819197392,325902497.1,325902497.1,37739216.07,37739216.07,1265328103.91,1265328103.91,3089521622.44,3089521622.44,2183837240.54,2183837240.54,905684381.9,905684381.9,1.5833328236065216,33.0955711164143,0.9800678164108609,0.3825517549284045,1035797443.12,116042613.24,0.1688727581167965,0.012559760671587605,0.020044157608181602,0.04875784561139617,-0.04740224724690562,0.11441955557817661,2372427825.0099998,757549622.3399997,1614878202.67,1847158942.2399998,1847158942.2399998,0.03712669513030133,0.05327053147844265,0.08040620295051469,0.6994236996965982
2019-09-30,942116864.14,831950048.39,120895480.32,122378813.32,447338510.98,90341735.87,90341735.87,174890172.0,177940684.67,0.0,5997417.6,10067085.17,-5742113.93,32037077.45,90341735.87,0.198,0.198,201471050.8,62142025.29,78745391.73,200000000.0,10673923.02,357365346.14,107000000.0,1017397736.98,0.0,0.0,0.0,8226678.19,335886262.51,1220882670.21,0.0,367882553.64,0.0,0.0,2002030255.12,3019427992.1,29000000.0,526198021.89,252000000.0,0.0,28944311.15,298845850.05,825043871.94,1471937583.8,722446536.36,2194384120.16,108815776.64,4079197.83,25000.0,-32787887.99,96000000.0,-132919136.23,132445898.49,0.525177259842018,0.12832323135448592,0.09589228184814139,0.14058330078923026,0.041169517697481735,0.02992014914956382,1.9334883345355558,1.0509967119481298,0.7629657165148489,0.2732450894999438,1.3792943496202061,13.15633038296824,104761578.81,0.11550135740254598,0.1398304462092058,0.9627425548465028,325902497.1,335880450.46,37739216.07,60372951.02,1265328103.91,1279661593.42,3089521622.44,2978398872.4,2183837240.54,2152889969.42,905684381.9,825508902.98,1.3094089394248603,18.864740792404586,0.7578736879003869,0.3084382499726807,786687437.6,86295342.12,0.19757456279482347,0.04689005977139754,0.019273697833790602,0.01377556246082596,-0.04593317757775989,0.06396590111325531,2473844000.5999994,544043871.9399999,1929800128.6599994,1847158942.2399998,1845719024.7200003,0.029576847599127785,0.04126869266178719,0.052048823935747834,0.49887586624840285
2019-06-30,571251457.6,504136092.44,76402781.78,77339901.71,248505504.4,55310785.63,55310785.63,123063358.09,112127410.6,0.0,3514997.79,7166978.09,-4767942.55,22029116.08,55310785.63,0.12,0.12,277622608.09,52278488.25,38457089.63,95039310.9,13521624.78,367264602.49,121746714.29,965930438.43,0.0,0.0,0.0,71917198.75,338565632.95,1235516314.04,0.0,370612968.47,0.0,0.0,2063198873.02,3029129311.45,19000000.0,546839671.26,267000000.0,0.0,28569937.08,313805630.27,860645301.53,1448200028.76,720283981.16,2168484009.92,28491714.8,2583889.79,25000.0,58878446.3,60000000.0,-53838401.98,84506879.8,0.564980533364332,0.13374632268071782,0.0968238853383015,0.14793289133132181,0.025506660587292288,0.01825963171031597,1.766386912281533,0.8721370206208838,0.6814829621474453,0.28412299807630914,1.3919603527105675,11.791145269149274,25932825.01,0.049875959913874536,0.035009002148898266,0.9101882842797514,325902497.1,313220776.58,37739216.07,51690167.6,1265328103.91,1293588363.02,3089521622.44,2921049444.55,2183837240.54,2133419394.73,905684381.9,787630049.82,0.7170147127496039,12.691980136913584,0.4568468582050123,0.18672464364193453,496138552.37,66824767.43,0.1513950183294441,-0.17230111293782016,0.016435875326069087,0.0370003551640153,-0.044892216596959425,0.17254227672919598,2341023871.66,574645301.5299999,1766378570.13,1847158942.2399998,1793342412.1999998,0.018079405485821876,0.025416683395856482,0.034582539203682996,0.31617297766771213
2019-03-31,305651068.73,283776121.76,30084167.73,31061456.17,152573657.04,22378954.31,22378954.31,60630755.37,60023367.01,0.0,1174479.54,3711516.47,-3159463.99,8682501.86,22378954.31,0.043,0.043,246951230.59,49028058.91,41875715.78,94129711.49,11143883.48,393710676.03,138121705.53,974960981.81,0.0,0.0,0.0,71372247.09,341951089.81,1250121575.15,0.0,373352293.66,0.0,0.0,2082294787.08,3057255768.89,14000000.0,501902330.06,313000000.0,0.0,28535079.77,359720615.65,861622945.71,1485186806.76,710446016.42,2195632823.18,-22095086.58,2570828.63,0.0,39749735.1,26000000.0,-16089850.44,34772972.64,0.5008240681966092,0.09842650920542063,0.0732173272057775,0.11376689368201444,0.010192484860737278,0.0073199483463973125,1.9425312922804086,0.8828980734100719,0.6795763272093704,0.2818288723101601,1.3961761237811101,9.368939332768203,-24665915.209999997,-0.07228859585476509,-0.02711378500828826,1.1163529556986238,325902497.1,286525131.85,37739216.07,58016102.85,1265328103.91,1306777655.37,3089521622.44,3036140762.34,2183837240.54,2170264342.88,905684381.9,865876419.46,0.4240435354354948,7.045307549429278,0.24301902858515453,0.09945083391538447,266898968.94,22677215.58,0.14519389094647142,-0.013152464373229703,0.011689119983575387,0.00695455454895512,-0.04335556243036482,0.37408775798457045,2396981201.3999996,534622945.7099999,1862358255.6899996,1847158942.2399998,1880186683.7399998,0.007281524247670139,0.010219937108550946,0.01354522966920342,0.1647929110023055
2018-12-31,1035797443.12,919915960.93,138923647.27,141302896.45,415449478.15,116042613.24,116042613.24,213588234.88,234716264.65,389751.2,15396566.9,15860216.04,2740703.41,25260283.21,116042613.24,0.258,0.258,244333505.39,37739216.07,61344305.19,126390718.0,9217878.0,325902497.1,181211827.4,986139947.15,0.0,0.0,0.0,71420419.05,343924373.86,1265328103.91,0.0,376815704.61,0.0,0.0,2103381675.29,3089521622.44,15000000.0,550861087.8,308000000.0,0.0,28755405.97,354823294.1,905684381.9,1472054055.73,711783184.81,2183837240.54,198562306.42,11105318.06,289556.11,-36753311.35,102102916.71,-122717414.52,157163112.48999998,0.5989085695185782,0.13412240799855432,0.11203214876690533,0.15173151230862056,0.053137024630693634,0.03756005861786248,1.7901789924723015,0.8695942284889051,0.6729903992140358,0.2931471252124531,1.4265615003596086,9.909266815384438,187746544.47,0.1916999387659195,0.2311925749583366,0.9455296317563796,257035787.38,257035787.38,53347639.16,53347639.16,1321540148.99,1321540148.99,2958112536.09,2958112536.09,2147587127.3,2147587127.3,810525408.79,810525408.79,1.4253635048883244,22.743071774836157,0.8008119021591631,0.3425463300087489,938412720.82,136412521.18,0.10377600403253659,-0.14932579329078868,0.016879461037547897,0.044423288413393144,-0.04253525337308937,0.2679265421440632,2429843324.14,582684381.9000001,1847158942.2399998,1880259105.92,1880259105.92,0.0383762014030976,0.05358173357549275,0.07040985784647766,0.5557720812299605
2018-09-30,786687437.6,702375066.51,104905693.94,106661473.53,293402624.6,86295342.12,86295342.12,178800362.01,193233406.26,0.0,11551860.24,14976439.03,-7114035.1,20366131.41,86295342.12,0.2,0.2,193361754.87,60372951.02,33170368.48,113091124.86,21063892.13,335880450.46,102897000.0,859837541.82,0.0,0.0,0.0,72205445.56,346603744.27,1279661593.42,0.0,378523746.99,0.0,0.0,2118561330.58,2978398872.4,15000000.0,487920962.5,290000000.0,0.0,0.0,337587940.48,825508902.98,1454592417.16,698297552.26,2152889969.42,269820540.08,6606007.83,108510.0,-110802752.81,162422066.04,-218661183.96,121637912.56,0.6270404094730392,0.13335117471818644,0.10969457245086686,0.1546203825639938,0.040083489330970515,0.028973735828224725,1.7622475931642312,0.8629678241381156,0.6280789375389872,0.27716532887175155,1.3851481151575684,8.121951574492538,263323042.24999997,0.34298315593186485,0.34684827005159924,0.9759191875159928,257035787.38,281692037.07,53347639.16,62149119.25,1321540148.99,1335163735.93,2958112536.09,3027316997.42,2147587127.3,2112839266.05,810525408.79,914477731.37,0.9896933356686903,13.835444159317323,0.6048646091334217,0.26503358065645505,682381451.5,95664659.93,0.15285583432948868,-0.09793917437072105,0.018955868538393743,-0.016158904092861748,-0.041569540136843455,0.19236757259323684,2366227927.7000003,520508902.98,1845719024.7200003,1880259105.92,1861691066.67,0.029072745315232178,0.04013291557153879,0.05357979050868568,0.4222716344633365
2018-06-30,496138552.37,436601321.47,78853354.29,79931479.4,176414511.78,66824767.43,66824767.43,112578679.46,124183876.74,0.0,7450521.79,9958836.14,3750493.69,13106711.97,66824767.43,0.157,0.157,238370795.56,51690167.6,26290729.3,71741359.0,13721006.99,313220776.58,66430562.01,781465397.04,0.0,0.0,0.0,72423072.26,349283114.71,1293588363.02,0.0,381463643.19,0.0,0.0,2139584047.51,2921049444.55,10000000.0,429927751.23,310000000.0,0.0,29528041.02,357702298.59,787630049.82,1441711383.2,691708011.53,2133419394.73,125759879.17,4338694.07,43500.0,60055889.72,73194273.66,-137227804.34,89890315.54,0.6444249072415619,0.1589341402987655,0.13468972953378716,0.18117986419439433,0.0313228461291162,0.022876972368502523,1.8176667935583823,0.9346083319823661,0.7213122522860781,0.2696394103460093,1.36465545171133,9.026186823071878,121464685.1,0.2534773372664928,0.1699623766792721,0.9658460703179125,257035787.38,273408649.1,53347639.16,57794410.46,1321540148.99,1349028339.22,2958112536.09,2991024006.57,2147587127.3,2122393022.31,810525408.79,868630984.26,0.6187197936133687,9.446856663784361,0.37943722466523494,0.16877866403537697,427500288.52,61718416.19,0.16055723397901026,0.08273626504413387,0.005195254745042008,-0.023394851350673148,-0.04109622799477668,0.14561400164571442,2260972462.02,467630049.8200002,1793342412.1999998,1880259105.92,1778879485.92,0.022732752609998855,0.03121918506132643,0.04202539843860847,0.2701101629683034
2018-03-31,266898968.94,247529638.03,25485964.97,25757446.32,105945364.55,22677215.58,22677215.58,57928506.63,71051626.69,0.0,3227324.98,4992987.08,-2329105.26,3080230.74,22677215.58,0.053,0.053,220546728.51,58016102.85,56096751.44,134363863.06,17216854.69,286525131.85,109019122.64,881784555.04,0.0,0.0,0.0,67247891.62,353255955.72,1306777655.37,0.0,384432429.39,0.0,0.0,2154356207.3,3036140762.34,5000000.0,470869408.32,345972916.71,0.0,29381248.44,395007011.14,865876419.46,1482414587.69,687849755.19,2170264342.88,32018546.18,1670567.18,7500.0,-4474819.88,10000000.0,-14287324.8,30750433.4,0.6030506787989242,0.09548918480733941,0.08496554209281315,0.11521375868227061,0.010449056887653931,0.007469092296801918,1.8726732708886122,1.0326436416518143,0.7537346561465401,0.28518981405613614,1.406320149411453,6.158724808877334,30355479.0,0.11996504260455912,0.03919795191663711,0.9480592538258712,257035787.38,264688545.79,53347639.16,51401164.4,1321540148.99,1320958225.65,2958112536.09,2980796311.42,2147587127.3,2078124608.85,810525408.79,902671702.57,0.3898196533337259,4.793283058251286,0.20309489856763377,0.08905161515610477,220692798.66,12950002.73,0.20936872684815316,0.7511359690655446,0.04433792547261583,0.01856700194775635,-0.010735063384023682,0.0824991727346028,2395090186.49,514903502.75,1880186683.7399998,1880259105.92,1863019374.2499995,0.007566318755979016,0.010503934994806407,0.014388510028226647,0.14195070684113312
2017-12-31,938412720.82,847998597.17,152896350.26,155099055.69,377827267.98,136412521.18,136159638.12,195628722.53,223383895.66,303441.52,16384662.76,20521594.4,6477696.23,18686534.51,136412521.18,0.345,0.345,205060859.01,53347639.16,14707709.98,117487859.61,9694243.91,257035787.38,124552135.76,781886234.81,0.0,0.0,0.0,67714113.77,355525965.31,1321540148.99,0.0,387401215.59,0.0,0.0,2176226301.28,2958112536.09,5000000.0,404192957.55,355972916.71,0.0,29261186.47,406332451.24,810525408.79,1466638462.72,680948664.58,2147587127.3,283411099.05,31497716.89,559707.02,-115934449.56,142365535.31,-203984915.03,175620650.09,0.5973762294591994,0.16293081590624295,0.14536516625733778,0.1871464934283285,0.06351896947319721,0.046114716568663255,1.9344380455052288,0.990364389563818,0.7980067752172542,0.27400087011609886,1.4043578646393315,8.557846269975983,252473089.18,0.3020111436707197,0.3728279690612167,0.8908369856589778,256680845.35,256680845.35,52517440.08,52517440.08,1357888496.23,1357888496.23,3059195645.74,3059195645.74,2065174606.12,2065174606.12,994021039.62,994021039.62,1.4709559469474256,17.7284658464683,0.7004573325690856,0.31190449033461587,834650864.45,52667766.21,0.12431767675502825,1.590057087974607,0.03990583698626576,-0.033042381513179835,-0.026768285717801165,0.001382814637048651,2329811598.0,449552492.08000004,1880259105.92,1833513886.5600002,1833513886.5600002,0.04534004809390164,0.06476156488881593,0.08209173022951752,0.5053689187358447
2017-09-30,682381451.5,618041392.33,107859332.26,108349823.48,261563014.69,95664659.93,0.0,140829136.03,176847487.54,0.0,12096917.29,0.0,0.0,12685163.55,95664659.93,0.243,0.243,251928195.35,62149119.25,14264264.87,100823925.24,10482670.98,281692037.07,119773801.67,841114014.43,0.0,0.0,0.0,55449704.51,359498806.14,1335163735.93,0.0,390370001.79,0.0,0.0,2186202982.99,3027316997.42,13000000.0,459176155.87,402728506.62,0.0,29155834.41,455301575.5,914477731.37,1435972228.23,676867037.82,2112839266.05,177621951.75,16540195.57,17000.0,-83117492.18,98854282.76,-137645848.77,108349823.48,0.616690907827233,0.15806310681936817,0.14019235094932825,0.15878190012613497,0.04527777454119698,0.031600476597438996,1.8317893986379654,0.9574717024602454,0.7682283064582074,0.30207531360255774,1.4491656035826685,inf,161098756.18,0.26029715690476973,0.2060807412699903,0.9069754869417485,256680845.35,281692037.07,52517440.08,62149119.25,1357888496.23,1335163735.93,3059195645.74,3027316997.42,2065174606.12,2112839266.05,994021039.62,914477731.37,0.9716797529410007,11.90201320223044,0.5067717910192083,0.22422739966435715,682381451.5,95664659.93,0.0,0.0,0.0,0.0,0.0,0.0,2360440291.42,498749224.7500001,1861691066.67,1833513886.5600002,1861691066.67,0.03143496630620084,0.045794323741827674,0.051556142465895856,0.36933347954273893
2017-06-30,427500288.52,391966362.93,70452847.67,70523023.12,158559659.19,61718416.19,61718416.19,92535382.47,117155530.39,0.0,7577949.19,0.0,0.0,8804606.93,61718416.19,0.162,0.162,336284132.58,57794410.46,23245995.17,79844620.33,9469691.2,273408649.1,10240097.45,790287596.29,0.0,0.0,0.0,49771023.03,362620231.35,1349028339.22,0.0,393338727.99,0.0,0.0,2200736410.28,2991024006.57,6000000.0,415545746.73,399161850.57,0.0,28952762.04,453085237.53,868630984.26,1447820023.14,674572999.17,2122393022.31,98025951.54,14126830.01,1000.0,48746965.99,98800535.31,-93416595.05,70523023.12,0.6291004627413672,0.16480187162892165,0.14437046675142207,0.16496602461754992,0.02907963583616857,0.020634543906846298,1.9018064858295558,1.2192131762310816,1.0014029891644607,0.29041257520902186,1.428525708463074,inf,83900121.53,0.2293003166836787,0.12032040926691381,0.8558970375897256,256680845.35,273408649.1,52517440.08,57794410.46,1357888496.23,1349028339.22,3059195645.74,2991024006.57,2065174606.12,2122393022.31,994021039.62,868630984.26,0.5982373197360391,7.750759078508701,0.3158577189527376,0.14131727873938546,427500288.52,61718416.19,0.0,0.0,0.0,0.0,0.0,0.0,2242348619.61,463469133.68999994,1778879485.92,1833513886.5600002,1778879485.92,0.020402041491645893,0.029476976453340017,0.03465720869224781,0.23668534649453754
2017-03-31,220692798.66,206620932.0,14824796.44,17301595.0,92138273.84,12950002.73,12950002.73,47666282.88,55369777.38,0.0,2828474.25,0.0,0.0,4351592.27,12950002.73,0.031,0.031,250811015.07,51401164.4,28399699.49,129125974.63,17364343.19,264688545.79,60062413.58,801853156.15,0.0,0.0,0.0,27365984.4,387490621.01,1320958225.65,0.0,396277875.04,0.0,0.0,2178943155.27,2980796311.42,8650000.0,405399281.33,441912385.88,0.0,28821805.9,497272421.24,902671702.57,1408323884.83,669800724.02,2078124608.85,58103905.6,11438169.33,202873.0,-50776750.7,32400000.0,-37445741.93,17301595.0,0.5825043934399123,0.06717390204851735,0.05867886405279048,0.07839673566628194,0.00623158143397682,0.004344477574796395,1.9779343306168362,1.1768698632488028,0.9371920651993624,0.3028290457525368,1.4388515802335473,inf,46868609.27,0.26327957211469805,0.06857441936486326,0.8066344041079401,256680845.35,264688545.79,52517440.08,51401164.4,1357888496.23,1320958225.65,3059195645.74,2980796311.42,2065174606.12,2078124608.85,994021039.62,902671702.57,0.35344719274192565,4.247416519194582,0.16476702220955664,0.07307718295829307,220692798.66,12950002.73,0.0,0.0,0.0,0.0,0.0,0.0,2315128690.9399996,452109316.69000006,1863019374.2499995,1833513886.5600002,1863019374.2499995,0.004288086084170577,0.006251058423785001,0.006951607165578429,0.11940528224092911
2016-12-31,834650864.45,780916789.9,51947455.51,75587503.08,330689685.63,52667766.21,52667766.21,178601164.87,215243322.97,0.0,27819669.68,0.0,0.0,22919736.87,52667766.21,0.139,0.139,318164651.94,52517440.08,72173760.21,93296150.48,8172437.17,256680845.35,56526931.17,857532216.4,0.0,0.0,0.0,27595371.73,368863081.77,1357888496.23,0.0,399246481.24,0.0,0.0,2201663429.34,3059195645.74,11050000.0,465265777.07,471912385.88,0.0,28733561.44,528755262.55,994021039.62,1399161328.42,666013277.7,2065174606.12,116178640.14,77731221.18,107584.99,-6369988.28,240971547.95,-340703708.99,75587503.08,0.6037987861572388,0.06223854514813352,0.06310155353964181,0.090561822073723,0.025502815139176502,0.017216213772839627,1.8431018541709394,1.1699215087511272,0.8843564747254021,0.3249288880899779,1.481325422399776,inf,38555003.94999999,0.13919429678726428,0.12396643960877086,0.33185965943085266,256680845.35,256680845.35,52517440.08,52517440.08,1357888496.23,1357888496.23,3059195645.74,3059195645.74,2065174606.12,2065174606.12,994021039.62,994021039.62,1.2883302031325494,15.892832232084684,0.614668190184466,0.27283343764308454,834650864.45,52667766.21,0.0,0.0,0.0,0.0,0.0,0.0,2344572540.2999997,511058653.73999953,1833513886.5600002,1833513886.5600002,1833513886.5600002,0.017216213772839627,0.025502815139176502,0.028760762791930135,0.4552192762586349
