报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9687811224.77,9922339232.77,-282871156.33,-278548555.32,9161008372.76,-416407621.48,-416407621.48,17205346.39,557578658.22,23175096.95,134339539.02,16736504.9,51484452.96,137859066.16,-416442290.85,-0.0745,-0.0745,23718139161.21,13065019127.25,8508320484.32,0.0,3518761284.88,10405030018.29,1902291259.42,86394368522.19,0.0,71603130.77,0.0,304164642.55,0.0,5131948129.83,103443669.64,1880754110.78,10731002.61,0.0,7988972252.74,94383340774.93,1500000000.0,68469476844.2,570067146.0,0.0,0.0,2518528784.62,70988005628.82,23342394671.97,52940474.14,23395335146.11,-7409297869.34,56778548.25,854754.27,-52366037.41,0.0,-15669062.5,-261812050.42,0.05437790227198684,-0.02919866518525351,-0.04298263166145519,-0.027024891830116735,-0.017798745727702778,-0.004411876270336531,1.2617939044397477,1.082044885680412,0.3464045623596604,0.7521243160707844,3.999191534211246,-15.643173529020386,-7465221663.32,-0.764806177312348,-0.10731962352462428,1.0075477858990411,26109326226.5,27298069514.25,12710321348.15,15596154066.38,5290874259.88,5360685885.77,93113583031.14,92994368543.5,23805875382.33,23386462581.34,69307707648.81,69607905962.16,0.5017757022112159,0.7517116007849481,1.8589612031256249,0.10333834847114828,9347288711.44,64980577.54,0.03643008404279197,-7.408185910992752,0.0003793889195144825,0.014936089713650486,-0.0426694943173573,-0.6188364157817673,70361036971.17,68917938482.81999,1443098488.350006,1443098488.350006,1443098488.350006,-0.0044417541688384675,-0.017643938230317343,-0.21164083579583237,6.71320169966136
2019-12-31,65053897862.6,63533015643.47,1422489142.05,1504939665.2,59891297910.41,809139784.89,809139784.89,125223439.18,3299298387.53,306806439.35,-313063145.66,117695522.92,279524001.93,695799880.31,800213553.03,0.144,0.144,31147411134.25,12710321348.15,7519972484.99,0.0,4712484485.82,26109326226.5,1766846188.48,84930948322.39,0.0,67580637.28,0.0,304164642.55,0.0,5290874259.88,83767398.02,1913050001.1,12202026.28,0.0,8182634708.75,93113583031.14,1500000000.0,67163171955.78,561305052.0,0.0,0.0,2144535693.03,69307707648.81,23752256946.45,53618435.88,23805875382.33,-2392623844.57,790364488.01,5905147.59,-548397458.22,845527714.24,612727581.58,1622635188.1200001,0.07935881049116988,0.021866316835532775,0.012437990827221143,0.0249429356492544,0.033989079245982566,0.00868981472466159,1.2645464150845682,0.8494949575189014,0.4637572977458145,0.7443350947587465,3.9193949017112755,13.786719731241924,-3177083184.9900002,-0.036779100456416136,-0.03532879027319978,1.327865720389066,24541784536.98,24541784536.98,16903823083.98,16903823083.98,5502496390.51,5502496390.51,94486053781.43,94486053781.43,23708389123.39,23708389123.39,70777664658.04,70777664658.04,2.364856249256918,4.3934342261138895,12.054417469717746,0.6935396994141846,59374416599.65,972433068.97,0.09565536115067236,-0.16792238899584122,0.004111888767838105,-0.014525643683509773,-0.038459294765731934,0.06387235969568555,61662007254.34,67246402596.810005,-5584395342.470009,-5584395342.470009,-5584395342.470009,0.008626240419627337,0.03405881552865421,-0.25993444717810277,-11.649228586639838
2019-09-30,35615244541.3,34811743815.57,858099116.43,925853797.5,32980211595.7,412421633.13,412421633.13,72628955.34,1847855858.79,92778817.77,-314175088.83,65635374.5,173743186.38,513432164.37,407270655.48,0.0735,0.0735,22397483577.03,14155409557.61,7511036151.45,0.0,5857771596.01,33383151618.83,1739936786.35,86017446209.41,0.0,302894687.01,0.0,275105848.91,0.0,5155683165.78,220966039.64,1836615698.34,7514853.93,94660.02,8348561295.02,94366007504.43,1500000000.0,68787043984.97,569085534.0,0.0,0.0,2175702344.16,70962746329.13,23352915892.79,50345282.51,23403261175.3,-11435431697.15,484068329.12,2140105.41,-253997119.88,845527714.24,662884863.84,991489172.0,0.07398609723272787,0.02409359046896153,0.011579918611867156,0.027838898336083398,0.017622400145039328,0.0043704469865448,1.2504890634376562,0.7398829031721503,0.32560613568339786,0.75199479352561,4.0060582427550395,15.106018356001,-11917359920.859999,-0.32108249836356706,-0.16487989996647992,1.0421434219951755,24541784536.98,26675015083.89,16903823083.98,19930331486.58,5502496390.51,5344813127.83,94486053781.43,96201254098.29,23708389123.39,23070312804.94,70777664658.04,73130941293.35,1.1387224150575783,2.2933756897528275,6.68317593134963,0.37717612716326376,34673154034.0,523912394.66,0.027170603123563623,-0.21280420670779024,0.014431896661960607,-0.019077158723782402,-0.03538570152531922,0.2514763914413412,71693418078.48999,68893660795.12999,2799757283.3600006,2799757283.3600006,2799757283.3600006,0.004367668854889851,0.017508265174971716,0.5353859361969897,12.720832892542026
2019-06-30,21376957202.93,21040534117.95,341733563.99,402318700.11,19754136146.11,82935064.47,82935064.47,48732590.84,1168559391.48,56347715.15,-80599561.76,33957088.54,134491634.29,319383635.64,82857596.78,0.0143,0.0143,24651875681.04,14642500842.1,7347090523.9,0.0,5633210795.2,30198886204.0,1525368669.73,85124999587.78,0.0,308158338.68,0.0,275141435.74,0.0,5254131346.41,233715879.01,1864082350.71,6132846.43,94660.02,8497405163.71,93622404751.49,1500000000.0,68635810953.03,0.0,0.0,0.0,1604921683.24,70240732636.27,23306074661.12,75597454.1,23381672115.22,-9391314000.9,392593801.0,2011996.22,-166282653.44,178830714.24,1056363199.46,436275788.65000004,0.0759145018355358,0.015986071392010873,0.0038796477760002545,0.020408694488577756,0.003547011696225715,0.0008858463387064417,1.2402417689219722,0.7780303601365486,0.3591692928041629,0.7502555913054788,3.9763127203040156,12.847856144559797,-9781895805.68,-0.43931949302928824,-0.13682819319096878,1.041589686463744,24541784536.98,26672822309.14,16903823083.98,21176393489.2,5502496390.51,5498716875.02,94486053781.43,96499288447.01,23708389123.39,22881208326.17,70777664658.04,73618080120.84,0.7217352611400009,1.3552740568454777,3.974657806471784,0.22728331697204268,21608214029.61,121751492.4,-0.010702264720402447,-0.3188168552585233,0.021872262247514523,-0.029812486100348323,-0.04448047320296173,0.13219688017985712,68695387634.710014,68740732636.27,-45345001.55998993,-45345001.55998993,-45345001.55998993,0.0008817792152125463,0.003522402064833164,-0.41145864176149666,-471.42918662488074
2019-03-31,9347288711.44,9143837516.41,208890451.04,216388675.33,8440564154.66,64980577.54,64980577.54,19067737.28,538493301.83,29906808.88,93373050.89,6977712.43,87309243.93,151408097.79,64958936.54,0.0117,0.0117,28042359027.51,15596154066.38,5978277420.15,0.0,6043208737.32,27298069514.25,1427720038.6,84385788804.21,0.0,327608434.77,0.0,278253490.12,0.0,5360685885.77,205340167.95,1891786212.65,3205609.43,94660.02,8608579739.29,92994368543.5,0.0,67939999893.56,0.0,0.0,0.0,1667906068.6,69607905962.16,23314086682.07,72375899.27,23386462581.34,-4561755192.61,185129161.82,116174.04,-2138489.69,178830714.24,-376791673.55,223366387.76000002,0.09700401739707416,0.022347705039252957,0.006951810257071795,0.02389638264694075,0.002778555213897455,0.0006987581996387665,1.242063422673171,0.8192522716891555,0.41275182619139394,0.748517432317415,3.949237132183604,32.0114063170127,-4746768180.389999,-0.48802977349217197,-0.06714387989044443,1.0405574126554882,24541784536.98,29895102799.34,16903823083.98,18483534700.84,5502496390.51,5654104868.58,94486053781.43,92676997934.06,23708389123.39,22735013298.15,70777664658.04,69941984635.91,0.3256399659736207,0.5752181712740965,1.7209116948815288,0.09971482457234743,8303587386.86,64980577.54,0.1256928211813131,0.0,0.028654009331193508,0.003424480901569694,-0.05189486039435455,-0.08687152884275533,64673756025.87,69607905962.15999,-4934149936.289986,-4934149936.289986,-4934149936.289986,0.0006931985402441594,0.00275956182843118,-0.050585479652293514,-1.89440710803942
2018-12-31,59374416599.65,57782228136.05,1705502113.24,1760728495.82,54920123212.6,972433068.97,972433068.97,89625762.55,3113206764.84,149154960.97,-803390147.93,103037846.75,359448828.33,788295426.85,962816873.42,0.17,0.17,33098538200.31,16903823083.98,4587670559.03,0.0,4900601369.98,24541784536.98,1521193767.61,85590137919.48,0.0,0.0,0.0,278253490.12,0.0,5502496390.51,189592198.05,1920234228.35,3205609.43,94660.02,8895915861.95,94486053781.43,181843247.32,69106095362.15,0.0,0.0,0.0,1671569295.89,70777664658.04,23635645958.92,72743164.47,23708389123.39,8687348446.96,696302531.15,4369537.62,-342870645.27,75840696.79,6421055.72,1863766342.57,0.07502041522503583,0.028724528356040363,0.016377981033934612,0.031390057356470706,0.04101641254110454,0.01029181588236802,1.2385323967581368,0.8613879760235092,0.4789525153585563,0.749080544963456,4.06620191870593,18.088172466298165,7995415453.429999,0.14631467464408246,0.12571030675997555,0.9203516472541019,29351928942.99,29351928942.99,20177936931.71,20177936931.71,5847972391.17,5847972391.17,91247825048.69,91247825048.69,22765473055.84,22765473055.84,68482351992.85,68482351992.85,2.0380901469337966,3.202351591430803,10.462020158230311,0.639349341903922,55361719999.17,673477630.86,0.07248142941621329,0.4438980961078806,0.04141868983952934,0.035488284033203706,-0.059076202408486524,-0.1638783064429157,61109262090.99999,70595821410.71999,-9486559319.719994,-9486559319.719994,-9486559319.719994,0.010471251395761008,0.04184860148785301,-0.20007274980176065,-6.258793583488867
2018-09-30,34673154034.0,33717947663.66,996874925.6,1020528148.46,32480172735.81,523912394.66,523912394.66,47552580.93,1812252858.37,73322451.22,-802307111.89,55141228.76,227919919.66,496615753.8,523654204.84,0.094,0.094,29058634296.23,19930331486.58,4228973901.66,0.0,6496010998.26,26675015083.89,1070151790.06,87698861274.32,0.0,0.0,0.0,261247801.06,0.0,5344813127.83,197583728.51,1797549287.32,491440.92,94660.02,8502392823.97,96201254098.29,0.0,71445518763.94,0.0,0.0,0.0,1685422529.41,73130941293.35,23042814672.15,27498132.79,23070312804.94,4609076483.78,264295907.17,2096362.4,-144408126.32,0.0,-108325432.27,1075669377.22,0.0632472400993458,0.028750627203469253,0.015110029913813407,0.031023118813050983,0.02270937542501876,0.005446003792473561,1.2274928195858157,0.8391526219924356,0.40672437962472296,0.7601869848664471,4.197648291249474,19.507533680502625,4346876939.01,0.1329292535446993,0.06451176453779622,0.9431123467591138,29351928942.99,31755137222.96,20177936931.71,19265944605.45,5847972391.17,5838156742.49,91247825048.69,88421717856.45,22765473055.84,22871170830.14,68482351992.85,65550547026.31,1.1594483083077676,1.7289778592480196,6.195625561687313,0.3699474459067635,31286676406.11,524667015.61,0.10824024846655336,-0.0014382854792627548,0.008707117632017628,0.08798218843101238,-0.0845033178142433,-0.15997796209795326,66881372001.0,73130941293.34999,-6249569292.349991,-6249569292.349991,5223870648.839996,0.005589916974190063,0.022860408513614802,-0.18722868294477238,-5.54808698200097
2018-06-30,21608214029.61,21143394128.6,490603954.71,513062949.58,20012942600.66,121751492.4,121751492.4,29287214.31,1119353766.61,42232067.23,-155426885.14,46993409.3,151642454.99,391311457.18,121501278.78,0.0221,0.0221,28869360062.61,21176393489.2,3873488563.13,0.0,6114157103.46,26672822309.14,840055072.85,87786020318.03,0.0,0.0,0.0,260728462.83,0.0,5498716875.02,201148448.03,1821301512.47,491440.92,94660.02,8713268128.98,96499288447.01,0.0,71928310947.29,0.0,0.0,0.0,1689769173.55,73618080120.84,22853271910.62,27936415.55,22881208326.17,4735207880.32,167187854.04,1106337.3,-137297010.61,0.0,8885952.21,560056358.88,0.07382708384709541,0.022704511998896316,0.005634500483619907,0.025918678800226056,0.005321025474898053,0.0012616827995250617,1.2204654768323524,0.8379613276364706,0.4013629637955192,0.7628872845136614,4.22809656804719,11.917763942272646,4569126363.58,0.21913925296330766,0.06583232412881239,0.9649262459140915,29351928942.99,32116937138.0,20177936931.71,18887375016.26,5847972391.17,5985748643.71,91247825048.69,87234277449.71,22765473055.84,22926985766.56,68482351992.85,64307291683.15,0.7144321805408865,1.0450278754209612,3.8087257917596298,0.2301842476007483,19019671622.46,578563543.42,0.1360981650226409,-0.7895624537966849,-0.0019966619622877584,0.10620837666296035,-0.08136522224363478,-0.16950915354934804,67369199921.56999,73618080120.84,-6248880199.270004,-6248880199.270004,6174863214.620003,0.0012969732544281006,0.005334516714636083,-0.0966179917292474,-3.457933796223886
2018-03-31,8303587386.86,8214186389.2,100920357.29,125708482.72,7251424245.69,-27225554.92,-27225554.92,13722500.12,548582394.49,19276323.37,344036470.24,5997010.46,52650545.03,152934037.64,-27208164.09,-0.0048,-0.0048,25128394788.82,18483534700.84,3912168755.84,0.0,5411848590.79,29895102799.34,847985463.11,84078821288.42,0.0,0.0,0.0,217525267.38,0.0,5654104868.58,193194220.97,1843757609.87,489549.47,94660.02,8598176645.64,92676997934.06,0.0,68289981435.42,0.0,0.0,0.0,1652003200.49,69941984635.91,22704850892.18,30162405.97,22735013298.15,1322683670.16,59375465.97,53143.72,27915670.12,0.0,34112832.35,131705493.17999999,0.12671187670463904,0.012153826122153093,-0.0032787702051625353,0.015861276222421308,-0.0011975165601603324,-0.0002937682005989348,1.2312028722387498,0.7810184144859985,0.36796605095848867,0.7546854796232606,4.073670651036151,21.961858172246707,1263361347.91,0.15929063048738176,0.0193686342031126,0.9551500305112076,29351928942.99,30223688138.59,20177936931.71,19396160850.19,5847972391.17,6196041102.25,91247825048.69,85786344236.2,22765473055.84,22724156741.01,68482351992.85,63062187495.19,0.24478607729166968,0.42955361170830414,1.443841351321349,0.09029327583084072,7073779499.81,218326915.55,0.1738544277614296,-1.1247008636173628,0.00047775401585795757,0.0803234332831296,-0.08746491908731915,-0.010871781688034888,67331077877.86,69941984635.91,-2610906758.050003,-2610906758.050003,6417493258.669998,-0.00029605090252068304,-0.0011967148969875814,-0.07019617398542073,-3.180346200130741
2017-12-31,55361719999.17,53922478891.41,1471692484.87,1502676869.15,50412750474.69,673477630.86,673477630.86,73372331.96,2558072049.39,105156482.2,464594842.87,106101670.59,209686347.93,829199238.29,284980956.92,0.12,0.12,24103895808.17,20177936931.71,2897852944.63,0.0,4724605455.5,29351928942.99,648731099.81,82304737372.49,0.0,0.0,0.0,217525267.38,0.0,5847972391.17,185828308.59,1872971595.86,489549.47,94660.02,8943087676.2,91247825048.69,0.0,66824826096.16,0.0,0.0,0.0,1657525896.69,68482351992.85,22734035638.35,31437417.49,22765473055.84,2811226692.93,437764339.13,3605942.06,-712334890.56,680735194.01,-553955999.69,1608778539.74,0.08939334841031298,0.026583214627220107,0.012165041672659322,0.02905940313567063,0.029583291733410018,0.007380752697399978,1.2316491067863704,0.7827042790118923,0.36070270910222535,0.7505094171429039,4.6386397075941685,15.16261271659587,2377068295.8599997,0.050779251312498,0.042068597213925904,0.8455626512931624,30369544959.6,30369544959.6,19463411025.02,19463411025.02,6401512427.85,6401512427.85,89456042919.82,89456042919.82,16577019916.53,16577019916.53,72879023003.29,72879023003.29,1.6882621000585756,2.7931300449015697,9.039028304800025,0.6127342001203593,50659441285.13,1251105039.04,0.09282136941806847,-0.46169377482743257,0.37331517790716406,0.020029749476801476,-0.08647019636669068,-0.033507779519374135,66926403973.14001,68482351992.850006,-1555948019.709999,-1555948019.709999,-1555948019.709999,0.007453937078727747,0.034236652534092304,-1.7548298511094669,-35.580700189128706
2017-09-30,31286676406.11,30435686976.29,870418107.64,888880636.1,28214028033.76,524667015.61,524667015.61,42616330.8,1591695669.21,65998101.07,432403005.27,64462379.7,149102736.37,364213620.49,369459064.84,0.0961,0.0961,17957334919.13,19265944605.45,4355961799.68,0.0,4828699454.03,31755137222.96,971451029.32,79567861618.25,0.0,0.0,0.0,234589462.17,0.0,5838156742.49,228811545.39,1891711479.8,442002.45,94660.02,8853856238.2,88421717856.45,0.0,63452203660.23,544624200.0,0.0,0.0,2098343366.08,65550547026.31,22839497237.28,31673592.86,22871170830.14,-3760146059.5,223410768.03,1080302.34,-348325340.09,680735194.01,-609033008.56,953343015.8000001,0.09820948484479937,0.0278207277865416,0.01676966286861769,0.030471214117643412,0.02294010304529689,0.00593368946373312,1.2539810602058068,0.7382135003032014,0.2830056937862528,0.7413398949422058,4.482928934524789,14.789137792255596,-3982476525.19,-0.12018362099867143,-0.05875519436232392,1.0591281461336541,30369544959.6,31755137222.96,19463411025.02,19265944605.45,6401512427.85,5838156742.49,89456042919.82,88421717856.45,16577019916.53,22871170830.14,72879023003.29,65550547026.31,0.9083033358899147,1.6156569556502234,5.112340206371918,0.3517772684968928,31286676406.11,524667015.61,0.0,0.0,0.0,0.0,0.0,0.0,70229793475.15,65005922826.31,5223870648.839996,5223870648.839996,5223870648.839996,0.005899186197536098,0.026600308185454086,0.1600228224238528,5.989175174744701
2017-06-30,19019671622.46,18236115694.47,788142155.5,796378322.49,16951863799.32,578563543.42,578563543.42,28487558.96,1095857048.58,0.0,107556414.66,0.0,0.0,217814779.07,423321202.77,0.1061,0.1061,17082161089.77,18887375016.26,4264004829.42,0.0,4675375968.56,32116937138.0,865222343.64,78324408973.33,0.0,0.0,0.0,174789462.17,0.0,5985748643.71,215404765.37,1921827477.06,395733.23,94660.02,8909868476.38,87234277449.71,0.0,62295701074.45,504828000.0,0.0,0.0,2011590608.7,64307291683.15,22895218869.13,31766897.43,22926985766.56,-4928606999.2,145056881.7,312873.04,-185531526.06,680735194.01,-645522191.71,796378322.49,0.1087194281891892,0.041438263033379434,0.03041921831798528,0.04187129716527654,0.025235046129084265,0.006632295931533772,1.2573003854587652,0.7278551924072768,0.2742109133558831,0.737179163548672,4.416477566833245,inf,-5073351007.86,-0.2591320763592939,-0.07848034199452585,1.0293681376266142,30369544959.6,32116937138.0,19463411025.02,18887375016.26,6401512427.85,5985748643.71,89456042919.82,87234277449.71,16577019916.53,22926985766.56,72879023003.29,64307291683.15,0.5425769936237487,0.9918791026597272,3.0708437502988284,0.21528821253685282,19019671622.46,578563543.42,0.0,0.0,0.0,0.0,0.0,0.0,69977326897.77,63802463683.15,6174863214.620003,6174863214.620003,6174863214.620003,0.006548899138447342,0.029291386198218302,0.11485906266964971,3.080176995245466
2017-03-31,7073779499.81,6740641533.74,333261116.82,334689870.0,6186213740.95,218326915.55,218326915.55,10852246.83,521331697.65,0.0,4909558.16,0.0,0.0,116362954.45,218336915.57,0.0416,0.0416,17336227832.36,19396160850.19,3669230976.51,0.0,4799406279.13,30223688138.59,804545023.46,76446180773.98,0.0,0.0,0.0,167993849.98,0.0,6196041102.25,198485257.58,1959842828.97,349537.36,94660.02,9340163462.22,85786344236.2,687010000.0,61174149585.66,510548200.0,0.0,0.0,1888037909.53,63062187495.19,22694985966.25,29170774.76,22724156741.01,-5612200688.34,27686282.13,144420.0,-27541462.13,0.0,52955404.69,334689870.0,0.12547263579304957,0.047112172047340646,0.030864252349944495,0.047314150802833146,0.009607701532703662,0.0025450078039095498,1.2496484428759422,0.7424369267010872,0.28339139897784266,0.7351075285544003,4.36558655654101,inf,-5639742550.47,-0.7933807787605964,-0.09098205697369377,1.0049074977285153,30369544959.6,30223688138.59,19463411025.02,19396160850.19,6401512427.85,6196041102.25,89456042919.82,85786344236.2,16577019916.53,22724156741.01,72879023003.29,63062187495.19,0.20418827069106468,0.36406883341515317,1.1230401971157726,0.08073137572032896,7073779499.81,218326915.55,0.0,0.0,0.0,0.0,0.0,0.0,68282122553.85999,61864629295.189995,6417493258.669998,6417493258.669998,6417493258.669998,0.002491713552790415,0.011110451855039491,0.054038272174289144,1.1022652014871015
2016-12-31,50659441285.13,49177867032.01,1843219531.52,1904060082.6,46194864164.32,1251105039.04,1251105039.04,260282305.61,2572355691.13,0.0,-349351816.8,0.0,0.0,652955043.56,1074371292.8,0.28,0.28,22971412444.16,19463411025.02,2752217722.49,0.0,3462845548.36,30369544959.6,633594008.37,79869947381.74,0.0,0.0,0.0,167993849.98,0.0,6401512427.85,188674291.16,1990911056.53,0.0,94660.02,9586095538.08,89456042919.82,693700000.0,70998814823.03,450905000.0,0.0,0.0,1880208180.26,72879023003.29,16547595654.48,29424262.05,16577019916.53,1182410321.92,569827093.95,6050449.64,-911498127.93,6835510490.71,496000693.77,1904060082.6,0.08812922147486217,0.03638452151782886,0.024696384470533735,0.03758549313410798,0.07547225287413956,0.013985696194513913,1.1249476147006394,0.6882763963817463,0.323546421182072,0.8146908875525816,5.396388697742813,inf,618633677.61,0.023340374309794677,0.016548844765922794,0.5231971221339319,30369544959.6,30369544959.6,19463411025.02,19463411025.02,6401512427.85,6401512427.85,89456042919.82,89456042919.82,16577019916.53,16577019916.53,72879023003.29,72879023003.29,1.521091745884639,2.6028038569399703,7.913667567797628,0.5663054124866261,50659441285.13,1251105039.04,0.0,0.0,0.0,0.0,0.0,0.0,66316636625.68,71734418003.29001,-5417781377.610008,-5417781377.610008,-5417781377.610008,0.013985696194513913,0.07547225287413956,-0.32928621766676924,-9.350587953675943
