报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,274632176.21,250976750.3,21929263.19,21918118.23,200592733.27,16084939.99,16084939.99,20620834.67,12081799.2,12730427.97,2665985.17,2222533.33,1270327.94,5833178.24,16054870.57,0.0325,0.0325,402207777.16,496140118.54,39218768.02,458713561.64,10633903.55,486506924.4,3392562.67,1912767729.71,8687491.29,0.0,0.0,308147988.4,0.0,458194739.21,27530062.46,144316074.68,0.0,54097508.49,1214928426.47,3127696156.18,280000000.0,1136159067.61,0.0,0.0,0.0,76422157.58,1212581225.19,1607817577.12,307297353.87,1915114930.99,103681307.72,22484295.07,0.0,-214933822.33,0.0,53333556.13,24140651.560000002,0.2695949322536229,0.0798495773242229,0.05856902935401315,0.08790175970327903,0.008398942397511907,0.0051427437918539,1.6835386736239826,1.2523495021107522,0.7577471881741135,0.38769150347103465,1.6561033911814858,10.86177257013284,81197012.65,0.37752789622407223,0.09125597874081294,0.7831403213902287,477114445.12,490857061.87,513720843.97,487948558.69,466772673.27,395388099.84,2985353028.45,2458458687.25,1862060060.42,1684755931.71,1123292968.03,773702755.54,0.4163310188314306,0.5439009653911253,0.5938202200522134,0.08985112598161517,298908044.86,24510167.61,-0.08121517325293189,-0.3437441862520172,0.13673137749168765,0.27221830995199686,0.15884807710554694,-0.008862330417387642,2417340390.62,932581225.1899999,1484759165.4299998,1354837680.0399997,1240676562.01,0.005262493235108352,0.008516915433666776,0.02418632610945199,0.19343039956402255
2019-12-31,1468129704.67,1365719894.25,115798216.27,110044651.21,1038435308.99,93364431.18,93364431.18,141251106.87,71004531.2,109284587.8,-7350615.67,2826200.0,9769509.05,16680220.03,92922570.73,0.1771,0.1771,448747740.5,513720843.97,33637875.03,308515802.19,10143122.14,477114445.12,487169.24,1810691765.76,12236049.11,0.0,0.0,308474639.88,0.0,466772673.27,19994070.5,147403246.31,0.0,54097508.49,1174661262.69,2985353028.45,250000000.0,1047470706.55,0.0,0.0,0.0,75822261.48,1123292968.03,1589731520.1,272328540.32,1862060060.42,246900799.13,68114633.36,5679110.0,-573892808.26,0.0,369609862.68,112870851.21,0.29268149422573325,0.07887464976810657,0.06359412992122931,0.07688070805390497,0.05014039727533871,0.031274167674727224,1.728632365981653,1.272675353175966,0.7229448403231817,0.37626805182676015,1.6910830450887728,39.937319089236425,184465275.76999998,0.16817369633257118,0.23571141186678563,0.7471230405895689,454928253.36,454928253.36,514998248.83,514998248.83,400152807.37,400152807.37,2388664883.26,2388664883.26,1668639436.71,1668639436.71,720025446.55,720025446.55,2.22829986369403,2.8542868795678684,3.3869801671676933,0.5463806517916293,1532884430.19,115115616.24,-0.04224371012234345,-0.18895077636253801,0.11591516984122163,0.24979985655235656,0.1664860640060439,0.048768551076214015,2228130648.0699997,873292968.03,1354837680.0399997,1228270556.6100001,1228270556.6100001,0.03474660215648283,0.05288721470399458,0.12016212309512671,1.1367155923547354
2019-09-30,1128387339.15,1033049232.95,111813274.44,111750123.09,797553933.42,92704775.2,92704775.2,104000013.43,51919005.47,77287143.7,-6582552.11,1472140.98,7112584.89,19045347.89,92703461.72,0.1724,0.1723,572584591.16,548739628.18,25281112.15,30000000.0,11825202.3,505273516.33,183392.28,1703200730.57,3396897.09,0.0,0.0,311901130.56,0.0,390001593.74,79643599.14,147316377.84,0.0,54097508.49,1151756312.32,2854957042.89,150000000.0,908885213.45,0.0,0.0,0.0,80910236.79,989795450.24,1590675792.06,274485800.59,1865161592.65,184308837.29,58769760.86,5557460.0,-288769383.73,0.0,259481177.27,113222264.07000001,0.2931913486190059,0.09909121678397023,0.08215687289599805,0.10033989228848395,0.04970334772349999,0.03247151316369977,1.873944812134076,1.317816380149407,0.6629930625372085,0.34669364034915756,1.615799542288919,76.90993295356809,131096536.42999999,0.16333827126138928,0.20278560434533824,0.7112873064449248,454928253.36,531400017.01,514998248.83,591407880.62,400152807.37,402516326.08,2388664883.26,2475974181.17,1668639436.71,1653153685.59,720025446.55,822820495.58,1.6612215444624503,2.1215514903384274,2.8561185954665422,0.4303847054734134,1140578377.64,87548215.54,-0.010688470629458012,0.058899654643948855,0.12824452372940506,0.15306414121851414,-0.031091241594788568,-0.049165411824795544,1970471321.17,839795450.24,1130675870.93,1228270556.6100001,1276758267.3099997,0.03535906154396078,0.052467456107334706,0.1466456986827451,0.9566875499811378
2019-06-30,737883170.59,668924429.42,79743402.3,79691747.34,525399840.66,67082870.2,67082870.2,62851750.55,30957011.88,46107807.23,-3185579.08,18113.2,3454861.34,12608877.14,67072859.19,0.1231,0.1227,504310998.36,518703888.45,38645653.95,70000000.0,12549644.54,513963682.59,1577835.52,1669865562.89,5193577.41,0.0,0.0,2431879.17,0.0,390560785.15,65031113.65,150375195.81,0.0,54097508.49,848021187.27,2517886750.16,150000000.0,864865032.22,0.0,0.0,0.0,72275836.29,937140868.51,1554813732.28,25932149.37,1580745881.65,74755236.37,41521803.48,5400000.0,-2888188.41,0.0,-4674923.08,79709860.54,0.28796337740038386,0.10807049879757848,0.09091259005997057,0.1080250420622349,0.042437479027291954,0.026642528777649433,1.9307816834768596,1.3346869185091172,0.6640469633577574,0.372193415152786,1.549761880152031,4400.650384250161,38633432.89000001,0.10131039621113308,0.0864357253271215,0.5167990199212851,454928253.36,502477904.05,514998248.83,545610518.23,400152807.37,409987181.48,2388664883.26,2406146876.22,1668639436.71,1641155845.6,720025446.55,764991030.62,1.084537544725965,1.4276514364797697,1.8663727993807981,0.3007746481516899,765303827.22,68210115.81,-0.035829765453554235,-0.016526076764624677,-0.03680940119852796,0.046439340442733394,-0.047382935875881035,0.022858275851383603,2011143872.6299996,787140868.5099999,1224003004.12,1228270556.6100001,1232900618.4699998,0.02734420228784647,0.041289575490454575,0.0930910301806159,0.6017951523893972
2019-03-31,298908044.86,279292191.17,29136338.38,29135822.97,219456835.41,24510167.61,24510167.61,24569362.4,15343707.95,12591828.16,-11587.69,9056.6,1610745.28,4625655.36,24504929.92,0.0447,0.0445,443243700.42,487948558.69,43371830.59,119390000.0,7455746.43,490857061.87,1474563.56,1604254965.3,7542432.17,0.0,0.0,835669.28,0.0,395388099.84,60753256.93,153975322.6,0.0,54097508.49,854203721.95,2458458687.25,0.0,701021392.91,0.0,0.0,0.0,72681362.63,773702755.54,1658558273.97,26197657.74,1684755931.71,73909240.78,44599811.01,5400000.0,-59200711.01,0.0,-8928311.37,29144879.57,0.26580485475796645,0.0974759257270798,0.08199902288170217,0.09750450036783262,0.014548200809788855,0.009969729301173149,2.2884536499529635,1.5861475143494703,0.8025913418768281,0.31471049709013166,1.4662504221256427,3218.081793388247,34709429.77,0.24726414043026837,0.10543079216626529,0.46962232873311355,454928253.36,506888451.97,514998248.83,472121427.04,400152807.37,416361422.59,2388664883.26,2425866422.36,1668639436.71,1658049232.35,720025446.55,767817190.01,0.46407325611020206,0.5960596167589663,0.751458641915184,0.12333419625551233,269524169.23,21278402.9,0.10902130118403257,0.15188004124125318,0.016107301785091132,0.013435308964082423,-0.050372877053628674,-0.031627057270085204,2014379317.55,773702755.54,1240676562.01,1228270556.6100001,1087859783.0100002,0.010113283580852101,0.014618119796323518,0.02842796225480387,0.24213401948201507
2018-12-31,1532884430.19,1439959848.61,129622606.04,129750726.63,1103892664.56,115115616.24,115115616.24,119870205.47,64120758.78,102085446.25,-6396941.24,408274.37,7366555.34,14635110.39,114887644.48,0.2011,0.2016,439366406.77,514998248.83,21702855.58,0.0,5211331.26,454928253.36,101920994.13,1550037403.92,10181218.13,0.0,0.0,1002473.33,0.0,400152807.37,34355486.02,157139898.53,0.0,54097508.49,838627479.34,2388664883.26,0.0,657870139.62,0.0,0.0,0.0,62155306.93,720025446.55,1639485615.58,29153821.13,1668639436.71,104286341.47,62731225.43,375641.32,-152294168.05,20901000.0,-102891008.61,130159001.0,0.2798591708422708,0.08456123859509315,0.07509738762610531,0.08491116384022954,0.06898771160950719,0.04819245137597225,2.3561449449815965,1.5097024421927507,0.6678619081628898,0.3014342663116997,1.4454919468919707,318.80277226317196,41930757.36,0.06803274885966046,0.1585211657884914,0.4020733373992432,410033588.46,410033588.46,435439952.88,435439952.88,423897256.98,423897256.98,2312715170.72,2312715170.72,1636345953.76,1636345953.76,676369216.96,676369216.96,2.552465579839352,3.2256372427625073,3.7203672361802904,0.6520997718073533,1439039317.44,98756847.52,0.06521372391474829,0.16564693113241652,0.019735119505625322,0.03284006327348802,-0.05601463377980836,0.10949021290820336,1948296003.1600003,720025446.5500003,1228270556.6100001,1047872912.02,1047872912.02,0.048970989334311626,0.06966180036495076,0.12762809447680318,1.3469137172733983
2018-09-30,1140578377.64,1063368808.78,104941538.04,104846123.49,827624194.14,87548215.54,87548215.54,87311416.58,50013509.06,74044006.68,-7768438.01,658.0,4893381.8,17297907.95,87453169.21,0.1579,0.156,395833802.38,591407880.62,29793988.0,0.0,9867281.54,531400017.01,103632290.11,1661935259.66,3656465.12,0.0,0.0,1199215.9,0.0,402516326.08,17984717.45,157477896.05,0.0,54097508.49,814038921.51,2475974181.17,20637600.0,757035906.4,0.0,0.0,0.0,65784589.18,822820495.58,1626974552.33,26179133.26,1653153685.59,-13841726.25,37110425.03,561720.0,-128284727.67,0.0,-71096346.22,104846781.49,0.2743820062129721,0.09200730094247203,0.07675773735177083,0.09192422331110743,0.05295830406037211,0.03535909873609015,2.1953189348219273,1.3564785287706138,0.5228732204557425,0.3323219207363396,1.5053804241542637,159341.61320668692,-50390431.28,-0.01213570809455486,-0.018284107970284777,3.640473042876426,410033588.46,459338598.77,435439952.88,371028280.17,423897256.98,319867508.31,2312715170.72,2267525695.6,1636345953.76,1607011652.49,676369216.96,660514043.11,1.7582210563363478,2.221513919452604,2.7603088841224697,0.4763634864683117,957383020.53,64434529.89,0.19135012130106985,0.3587158265833358,0.028712942453469257,0.0919277280846176,0.25838453616833373,0.15688082480541246,2078941162.8899999,802182895.5800002,1276758267.3099997,1047872912.02,1016070005.07,0.03656458337830851,0.053228895053047884,0.09658644665495553,0.9812983562998885
2018-06-30,765303827.22,703034212.61,80808208.23,81072878.65,564740668.85,68210115.81,68210115.81,49242240.83,31917701.61,37293020.8,-2339062.34,0.0,2520137.28,12862762.84,68283483.22,0.1226,0.1212,427102658.69,545610518.23,32699416.03,0.0,9861379.06,502477904.05,70086885.33,1587838761.39,5815926.35,0.0,0.0,1002368.44,0.0,409987181.48,7431623.25,110491638.86,0.0,54097508.49,818308114.83,2406146876.22,19849800.0,697337229.0,0.0,0.0,0.0,67653801.62,764991030.62,1614873154.79,26282690.81,1641155845.6,-28263529.31,34417171.75,50500.0,-86867271.75,0.0,-72333367.33,81072878.65,0.26206997957733275,0.10558970876121107,0.08912815196256925,0.10593554581387737,0.04156224163163655,0.02834827602758668,2.27700271168227,1.455929684789567,0.6124764904671395,0.3179319758824461,1.4682810405717244,inf,-62630201.06,-0.03693112239183295,-0.040530647346235404,2.21593702516977,410033588.46,413861426.44,435439952.88,428499396.1,423897256.98,324314499.45,2312715170.72,2281230771.94,1636345953.76,1575253615.96,676369216.96,705977155.98,1.2377721781817694,1.560172182281518,1.8355153110504059,0.3243594831157525,639380968.51,49907713.08,0.19694495912733848,0.3667249328908742,0.0418359488099555,0.054758205884522945,0.26416543871856185,0.21412113318284154,1978041849.0899997,745141230.6199999,1232900618.4699998,1047872912.02,1010728275.63,0.028909561301641202,0.041623236224199445,0.08101642646309398,0.6710914669862752
2018-03-31,269524169.23,250519846.4,25585221.12,25582221.12,198745982.48,21278402.9,21278402.9,20347235.63,13177549.97,12214676.01,3198816.18,9056.6,1202527.36,4303818.22,21310878.59,0.0583,0.0576,569036111.26,472121427.04,46451943.3,0.0,17117294.66,506888451.97,8844901.11,1620460129.34,7949945.66,0.0,0.0,1153338.08,0.0,416361422.59,692119.82,108222600.69,0.0,54097508.49,805406293.02,2425866422.36,0.0,694873553.93,0.0,0.0,0.0,72943636.08,767817190.01,1632597688.15,25451544.2,1658049232.35,-1370803.97,13081234.13,35000.0,-13046534.13,0.0,107042.98,25591277.720000003,0.26260422934316163,0.09492737216515341,0.07894803260423724,0.09494984361926198,0.01283339630985596,0.00877146519852455,2.332021588928166,1.5898241773801738,0.8189059837458189,0.3165125593613808,1.4727233894634526,2825.704758960316,-14417038.100000001,-0.005086015009029548,-0.001972738726703782,10.517213558989038,410033588.46,416539912.22,435439952.88,321659846.8,423897256.98,329604504.5,2312715170.72,2246485178.28,1636345953.76,1604082234.19,676369216.96,642402944.09,0.4335068276618065,0.5939524867260396,0.6415266531205087,0.11375731911996634,241676616.01,17405937.91,0.11522651086296146,0.22247953600795065,0.03364353585478809,0.07984973407095498,0.26321520763682393,0.21690247944903165,1855676973.0200002,767817190.01,1087859783.0100002,1047872912.02,1063362037.59,0.008980916538853724,0.01291794195773179,0.0285797811937827,0.2523950397511839
2017-12-31,1439039317.44,1344427298.02,119342461.26,118864416.67,1056901495.65,98756847.52,98756847.52,101083699.43,52084833.04,83706031.27,-494006.35,1511188.06,7665784.24,20107569.15,98507240.93,0.2552,0.2557,587267534.08,435439952.88,43726103.92,0.0,13829656.56,410033588.46,5237142.39,1495533978.29,10058822.79,0.0,0.0,1205507.66,0.0,423897256.98,242574.15,110031214.04,0.0,54097508.49,817181192.43,2312715170.72,0.0,603728389.49,0.0,0.0,650.41,72640827.47,676369216.96,1610781203.06,25564750.7,1636345953.76,114360654.78,67407525.6,138072.87,-86440444.7,2000000.0,-111364087.7,120375604.73,0.26555064698983327,0.08293203654248031,0.06862692792555865,0.0836499762523125,0.06035205898427301,0.04270169053686572,2.477163579392636,1.789319942950758,0.9727346672832377,0.292456773546148,1.4359364814790458,79.65627039827194,47091202.05000001,0.07947013913660368,0.1894240137963468,0.4117780030255263,371598138.23,371598138.23,294061814.41,294061814.41,335628788.27,335628788.27,2179441023.42,2179441023.42,1584848298.98,1584848298.98,594592724.44,594592724.44,2.7043464576999536,3.945266158259865,3.7893086785887284,0.6406897958344464,1169245177.52,116017467.75,0.23074214468195678,-0.1487760469586702,0.03249374392056551,0.06115060965993226,0.2629943312222418,0.10343283853109728,1724242128.9799998,676369216.9599998,1047872912.02,946148121.7399999,946148121.7399999,0.043968572441371444,0.061316915262714024,0.14156034069858203,1.4433542004584519
2017-09-30,957383020.53,897757139.13,80248390.8,78076286.59,708365720.32,64434529.89,64434529.89,68752688.6,39550341.78,63106263.28,69761.49,187102.65,4420201.97,13641756.7,64181694.75,0.1719,0.1707,592941647.42,371028280.17,47278006.86,0.0,15284038.66,459338598.77,13819645.12,1499690217.0,12142853.96,0.0,0.0,0.0,0.0,319867508.31,103564449.19,112449909.88,0.0,72172789.42,767835478.6,2267525695.6,2000000.0,583719115.49,0.0,0.0,650.41,76794927.62,660514043.11,1579618129.14,27393523.35,1607011652.49,34059949.13,54035203.63,111000.0,-7759870.97,0.0,-62014326.34,78263389.24000001,0.26010206455525586,0.08382057032469105,0.06730277068662606,0.08174720833953582,0.040095869740683764,0.028416229203061034,2.5691983990298017,1.758606058751876,1.0157996058125631,0.2912928591687797,1.420817786542106,418.29118529320675,-19864254.5,0.03557609483312611,0.058349895054248056,-0.5832144500328559,371598138.23,459338598.77,294061814.41,371028280.17,335628788.27,319867508.31,2179441023.42,2267525695.6,1584848298.98,1607011652.49,594592724.44,660514043.11,1.7049811105415118,2.8789573873734535,2.921093606554515,0.43057800115085326,957383020.53,64434529.89,0.0,0.0,0.0,0.0,0.0,0.0,1674584048.1799998,658514043.1099998,1016070005.07,946148121.7399999,1016070005.07,0.02897909247416169,0.04037428387816633,0.10213613975795974,0.9758171198697755
2017-06-30,639380968.51,588063622.02,62489371.99,60502925.75,476962114.45,49907713.08,49907713.08,38104140.83,60212024.35,0.0,-964918.25,0.0,0.0,10595212.67,49690786.9,0.1336,0.1323,566525340.33,428499396.1,36757007.7,0.0,8883038.07,413861426.44,64660806.77,1519187015.41,14202331.9,0.0,0.0,0.0,0.0,324314499.45,103520388.62,115621656.67,0.0,72172789.42,762043756.53,2281230771.94,2000000.0,636156626.58,0.0,0.0,650.41,69820529.4,705977155.98,1552855339.35,22398276.61,1575253615.96,34737662.97,30669496.82,76000.0,-42573619.64,0.0,-66529725.69,60502925.75,0.2540251619288849,0.09773417581637428,0.07805630060635663,0.09462734852899164,0.031682335196282004,0.021877538078954446,2.3880707233644674,1.6358625198870438,0.8905438011007758,0.30947204669680317,1.443770380414021,inf,4144166.1499999985,0.05433014850434463,0.05460551933059453,0.11929893365535173,371598138.23,413861426.44,294061814.41,428499396.1,335628788.27,324314499.45,2179441023.42,2281230771.94,1584848298.98,1575253615.96,594592724.44,705977155.98,1.2144791047274064,1.7697627805365044,1.9376845871679682,0.2866747422103932,639380968.51,49907713.08,0.0,0.0,0.0,0.0,0.0,0.0,1714705431.6100001,703977155.9800001,1010728275.63,946148121.7399999,1010728275.63,0.022376769854224245,0.031586141474774294,0.07865823345494147,0.6534709799446857
2017-03-31,241676616.01,227645988.42,20808038.77,20747865.47,184923863.35,17405937.91,17405937.91,17215542.8,22642153.83,0.0,-654212.78,0.0,0.0,3341927.56,17374219.03,0.0475,0.047,542720196.6,321659846.8,43825341.86,0.0,7798965.33,416539912.22,162205352.0,1494749614.81,16237545.88,0.0,0.0,0.0,0.0,329604504.5,101309002.67,116972209.66,0.0,53959574.66,751735563.47,2246485178.28,2000000.0,571625277.57,0.0,0.0,650.41,70777666.52,642402944.09,1583444095.08,20638139.11,1604082234.19,17473086.29,18674011.86,76000.0,-116805260.49,0.0,-25012.51,20747865.47,0.23482930867275842,0.08609868473637936,0.07202160555442312,0.08584970202140493,0.010851025925606196,0.007748076007039,2.614911679840743,1.6024559908966376,0.9494335150942299,0.2859591286428383,1.4089270085459347,inf,-1124925.5700000003,0.07229944948119021,0.030567378623070567,-0.06438047356544019,371598138.23,416539912.22,294061814.41,321659846.8,335628788.27,329604504.5,2179441023.42,2246485178.28,1584848298.98,1604082234.19,594592724.44,642402944.09,0.4692676955373865,0.7850190475191776,0.7265920651796304,0.10920951005336323,241676616.01,17405937.91,0.0,0.0,0.0,0.0,0.0,0.0,1703764981.6800003,640402944.0900003,1063362037.59,946148121.7399999,1063362037.59,0.007865444255855133,0.010916473550583988,0.024741760182278028,0.2405328630839851
2016-12-31,1169245177.52,1085989012.57,84948343.33,135756913.84,867425034.16,116017467.75,116017467.75,93963802.2,115444021.26,0.0,-9983460.38,0.0,0.0,19739446.09,115921304.24,0.3154,0.3172,640700177.24,294061814.41,34507907.81,0.0,34495250.88,371598138.23,77701849.99,1453065138.56,22561626.83,0.0,0.0,0.0,0.0,335628788.27,79062264.55,120111274.88,0.0,53959574.66,726375884.86,2179441023.42,2000000.0,525506683.4,0.0,0.0,650.41,69086041.04,594592724.44,1564269342.12,20578956.86,1584848298.98,123889833.65,65006325.5,112770.0,-156666193.17,21500000.0,-33000256.36,135756913.84,0.25813246799116035,0.07265229308892912,0.0992242431104793,0.11610645607103894,0.0732041469361252,0.05323267136081722,2.765074516576548,1.9100901702061968,1.2192046218988202,0.27281891000975994,1.3751732735698912,inf,58996278.150000006,0.10595710466197827,0.23575310755029688,0.47619951058026144,371598138.23,371598138.23,294061814.41,294061814.41,335628788.27,335628788.27,2179441023.42,2179441023.42,1584848298.98,1584848298.98,594592724.44,594592724.44,2.3343094190184255,3.9761884074134244,3.4837451922610074,0.5364885605783491,1169245177.52,116017467.75,0.0,0.0,0.0,0.0,0.0,0.0,1538740846.18,592592724.4400002,946148121.7399999,946148121.7399999,946148121.7399999,0.05323267136081722,0.0732041469361252,0.1797270870782943,1.2357950627959993
