报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1664700172.88,1554513406.06,135246892.97,135147570.03,643791896.58,119240351.71,119240351.71,665199610.13,194220898.51,33186965.93,4941312.33,16054360.6,3635819.88,15907218.32,41837598.35,0.18,0.18,1806777840.2,1124671454.23,100328238.48,2029820191.78,43761422.49,987948426.11,28853435.32,6122316008.61,0.0,0.0,0.0,380619240.97,0.0,1093593986.47,22333904.02,794836893.09,1632517.43,1956938017.38,5045515237.85,11167831246.46,0.0,2963386643.01,1029769417.69,0.0,0.0,1874245281.75,4837631924.76,6330199321.7,0.0,6330199321.7,340375610.57,29194553.82,280.0,64717889.74,1142707900.0,-77290298.31,151201930.63,0.6132685590665775,0.08124399526914043,0.07162872549217632,0.09082832638168975,0.01883674520346344,0.010677126926304249,2.0659862333695953,1.722864668781181,1.2946667087906736,0.4331755931836311,1.7704305725057305,9.418122240882019,311181336.75,0.20446661573965966,0.08523974655534303,0.9142292428910794,925168022.56,916900082.47,1228905733.25,1097327965.1,1122051967.93,1167323632.87,11147492536.31,10655904988.7,6285750063.6,6078717752.03,4861742472.71,4577187236.67,0.6730294928231522,1.4146127704971616,1.502677058646586,0.1491979403108944,1953877043.25,233315627.12,-0.1480015701955302,-0.48893113941025595,0.04137082521819956,0.0480415561421454,-0.06316127278150534,0.07748755289519195,8980434165.289999,3807862507.0699987,5172571658.22,5423249962.08,5110818806.64,0.010686858310527163,0.018903111936853182,0.04621302158013006,0.31421823290997747
2019-12-31,7596951822.91,7299744332.78,700215139.83,701994306.15,2896002829.01,557091142.46,557091142.46,3204126278.65,941785257.09,172829946.38,31418065.31,61869160.64,17560953.03,144903163.69,623803862.51,0.83,0.83,1609134574.0,1228905733.25,63930662.69,1934092643.84,66315059.32,925168022.56,49898164.35,5877515860.01,0.0,0.0,0.0,391361756.29,0.0,1122051967.93,23878959.93,820646433.88,10003015.04,2044154314.97,5269976676.3,11147492536.31,0.0,2865015492.68,1137996228.77,0.0,0.0,1996726980.03,4861742472.71,6285750063.6,0.0,6285750063.6,748756914.22,184922991.77,155052685.4,-120806724.31,0.0,-185866366.48,763863466.79,0.6187941036724002,0.09217053841494335,0.07333087736320634,0.10054867854847122,0.08862763183761406,0.04997456967523624,2.0514778628690906,1.7111424652416587,1.2367218351498637,0.4361287937062226,1.842741771402633,12.346433326204568,718886607.85,0.09856017672272008,0.1870483941397953,0.9601068039537014,874824237.54,874824237.54,1031451949.74,1031451949.74,1188924953.0,1188924953.0,10160072259.23,10160072259.23,5813061293.81,5813061293.81,4347010965.42,4347010965.42,3.217794757460913,6.721902360922592,6.574666976641877,0.7130755575128095,7137947377.14,540379997.4,0.06430482343425614,0.030924803176291777,0.08131494678945489,0.09718634394386025,-0.05624659899790995,0.05754731391709765,9146996206.019999,3723746243.9399986,5423249962.08,5503936024.850001,5503936024.850001,0.052290456258671826,0.09209022704842915,0.22393283615173654,1.390468109904363
2019-09-30,5735309879.56,5457076533.97,658873221.87,660490176.87,2200770055.96,540429290.65,540429290.65,2416009461.44,653625483.06,112484087.98,39480956.65,45301118.68,12247861.25,120060886.22,549717760.18,0.81,0.81,1507094772.57,1261303286.43,91332563.55,1919021178.09,66036887.98,958749841.89,16966896.6,5820505427.11,0.0,0.0,0.0,369920189.09,0.0,1126801807.72,25913820.45,796990269.55,21462480.13,1947532776.28,5298757732.25,11119263159.36,0.0,3075668783.55,1082569126.82,0.0,0.0,1831458708.82,4907127492.37,6212135666.99,0.0,6212135666.99,724577801.28,141443151.38,155035695.0,-218296713.92,0.0,-172241081.12,705791295.55,0.6162770448021828,0.11488014348067749,0.09422843786977042,0.12306070820433972,0.08699573216369519,0.04860297691534318,1.892435706419549,1.5751984461174795,1.1139417771459468,0.44131768643673713,1.8493274073774955,15.57999705339727,738170344.9,0.12633629507314223,0.17425116525271808,1.0187592603527023,874824237.54,1045304760.2,1031451949.74,1164575587.49,1188924953.0,899370062.94,10160072259.23,10608199403.95,5813061293.81,5819655925.18,4347010965.42,4788543478.77,2.4005248336016507,5.002984870849726,4.9533563085627526,0.5390497181175624,5420192240.88,453796442.83,0.058137723659196096,0.19090684642597378,0.06744036878741422,0.048176296084677994,0.252878936215128,-0.0828035244892976,9242248197.7,3824558365.550001,5417689832.15,5503936024.850001,5420397672.039999,0.050793812872357985,0.08988281728967987,0.21857001353549851,1.0502666827547598
2019-06-30,3922661360.29,3744870712.65,531946537.04,533514664.38,1493075755.5,443936005.85,443936005.85,1706423662.93,423047153.62,72680132.69,24118729.35,30332859.8,7645992.99,89578658.53,441285856.87,0.66,0.66,1745116784.67,1254249358.22,100022437.84,1622204575.35,137918405.29,972783545.74,21277514.05,5857463667.8,0.0,0.0,0.0,346605600.4,0.0,1139668527.15,24223584.29,805042032.55,20183747.24,1946125341.15,5352975297.33,11210438965.13,0.0,3272935828.39,1080150805.57,0.0,0.0,1836980945.95,5109916774.34,6100522190.79,0.0,6100522190.79,543672455.36,89040811.73,97642311.51,20889323.41,0.0,8897311.51,563847524.18,0.6193717432213884,0.13560858003829154,0.11317214642692994,0.14374106566729355,0.07277016490821282,0.03960023396326051,1.789666518051276,1.485944993428842,1.0288381858303741,0.4558177240190473,1.8819591904687762,18.588670105546722,552273955.14,0.13859785625741772,0.12489355279966517,1.0158211064312692,874824237.54,994403572.29,1031451949.74,1085626555.79,1188924953.0,881152386.41,10160072259.23,10303615101.28,5813061293.81,5616764912.02,4347010965.42,4686850189.26,1.616225877604163,3.4323481783286853,3.369125090943152,0.36710973538326996,3665189282.51,316823032.86,0.07024796209260913,0.4012112750848187,0.08612738584353928,0.08801026192616078,0.29338414640542393,-0.021741702415862662,9118716580.06,4029765968.7699995,5088950611.29,5503936024.850001,5228688101.860001,0.041546596727546924,0.0745260242518719,0.19789774609133723,0.7406217955560789
2019-03-31,1953877043.25,1868189109.91,274032905.31,275521556.7,739064908.64,233315627.12,233315627.12,827051766.32,214133977.92,31304165.39,15062159.96,15421886.98,2872164.73,42205929.58,256130378.11,0.35,0.35,1733109235.3,1097327965.1,101570557.58,1309861506.84,60567763.37,916900082.47,52425554.63,5271762665.29,0.0,0.0,0.0,323147151.16,0.0,1167323632.87,17130051.39,817780235.3,29716208.64,1963885832.07,5384142323.41,10655904988.7,0.0,2884235475.14,1088357441.07,0.0,0.0,1692951761.53,4577187236.67,6078717752.03,0.0,6078717752.03,267211097.84,46631254.7,11604144.0,272541843.39,0.0,-13734298.05,290943443.68,0.6217444126316827,0.14025084447186337,0.1194116221008013,0.1489057075956307,0.03838237546760315,0.02189543050237576,1.8277851135001764,1.491707963955738,1.0550354741726817,0.42954467419931525,1.7921464816364319,18.86561897758117,232183987.14,0.13675942340544206,0.06726364958001517,0.8689159582699164,874824237.54,868341267.05,1031451949.74,1047305773.29,1188924953.0,286895181.7,10160072259.23,10035830516.14,5813061293.81,5601755847.13,4347010965.42,4434074669.01,0.8249761421286899,1.8356778261851032,1.6584642681311728,0.18772859135828457,1860297290.99,150679439.32,0.05030365453588301,0.5484237807953639,0.08514507199459005,0.061786064597521284,3.068815746409588,0.055921349430930606,8599648602.240002,3488829795.6000013,5110818806.64,5503936024.850001,5247398371.919999,0.02241697560879123,0.039239818738747725,0.10784481393128527,0.3681436027996763
2018-12-31,7137947377.14,6766950091.9,646311392.53,646238899.8,2655912442.91,540379997.4,540379997.4,2901390523.27,883318728.33,149509043.64,60908694.09,66379381.31,14193697.05,105858902.4,547560968.66,0.81,0.81,1105489770.12,1031451949.74,78263084.43,0.0,34772499.33,874824237.54,1652643810.87,4777445352.03,0.0,0.0,0.0,276175341.83,0.0,1188924953.0,17498351.44,816336552.43,28728845.05,1938283916.85,5382626907.2,10160072259.23,0.0,2691436356.33,1072539842.99,0.0,0.0,1655574609.09,4347010965.42,5813061293.81,0.0,5813061293.81,894674627.73,383002417.36,601886.0,-841771486.32,18595346.75,-220343315.13,712618281.1099999,0.6279164999988892,0.09054583319006773,0.07570523693276608,0.09983518278549267,0.09295962490115492,0.05318662934794459,1.7750541790794745,0.8359764102644557,0.41074341866564823,0.4278523670410831,1.8159827568173894,10.735536653798919,512274096.37,0.12534060290151286,0.23769401833402454,0.5725814508339863,750415795.03,750415795.03,936832732.87,936832732.87,297062924.36,297062924.36,9603959103.0,9603959103.0,5376551846.61,5376551846.61,4227407256.39,4227407256.39,3.268332541268003,7.252962379075047,9.607006202259534,0.7223169449913903,6488246212.14,389801890.38,0.10013509718301995,0.3862939373465026,0.08118761980789357,0.057904573547828395,3.0022663735686654,0.1657860126798456,8778407147.28,3274471122.4299994,5503936024.850001,4935759753.85,4935759753.85,0.05468317546112498,0.09658600178910509,0.23513107675590833,1.3674627170081868
2018-09-30,5420192240.88,5128432440.15,524499859.72,523812884.87,2016723126.9,453796442.83,453796442.83,2268375535.3,640837848.47,95053797.87,52659580.3,51146030.96,10354011.38,70016442.04,559084058.53,0.68,0.68,1244673067.61,1164575587.49,99843559.05,0.0,63727590.94,1045304760.2,1442442658.9,5060567224.19,0.0,0.0,0.0,265598318.37,0.0,899370062.94,321741897.73,838510834.92,19226664.73,2010867356.23,5547632179.76,10608199403.95,0.0,3084713904.75,1111013132.84,0.0,0.0,1703829574.02,4788543478.77,5819655925.18,0.0,5819655925.18,717437484.29,282293549.41,601886.0,-564433273.4,18605969.0,-197836913.22,574958915.83,0.6279240592815997,0.09676775959423248,0.08372331139980442,0.10607721834911377,0.07797650731661841,0.042777895244034275,1.6405304934105818,0.8340545945373541,0.403497084670766,0.45140021378057515,1.8949629410555335,11.24151581341005,435745820.87999994,0.1323638447505544,0.17099241153258904,0.6073641681981929,750415795.03,591039967.7,936832732.87,739607145.09,297062924.36,187936221.02,9603959103.0,8043012106.19,5376551846.61,5526518028.36,4227407256.39,2516494077.83,2.2461436118513367,5.158628324029332,9.060586423836059,0.5363298767933423,4949806889.2,328889873.24,0.09503105115198245,0.3797823519450604,0.05304205927054392,0.318933661157342,3.7855067961821467,0.7685855734388772,9097928017.97,3677530345.9300003,5420397672.039999,4935759753.85,3654687900.2799997,0.04490331328778774,0.0810625261838007,0.22985731499236087,1.0467574058559068
2018-06-30,3665189282.51,3480646136.1,365925129.59,364912445.34,1297448542.83,316823032.86,316823032.86,1607473370.33,428646965.4,62542217.96,38702966.91,32332316.52,6876760.5,48089412.48,361121503.87,0.47,0.47,1213085694.18,1085626555.79,92742027.55,0.0,53772323.81,994403572.29,1432160642.75,4871790816.37,0.0,0.0,0.0,241680408.64,0.0,881152386.41,355643456.89,814305407.84,15483613.5,1933570125.31,5431824284.91,10303615101.28,0.0,3101495789.76,1066689292.66,0.0,0.0,1585354399.5,4686850189.26,5616764912.02,0.0,5616764912.02,504628792.54,217426647.15,141886.0,-557368151.97,18490002.97,-62974365.23,397244761.85999995,0.6460077658140811,0.09983798963294103,0.08644111079661151,0.1083831505662262,0.05640667498509538,0.030748725543973555,1.5707874995203488,0.7884023603718051,0.3911292409891909,0.4548743468375251,1.8745234632107606,12.286306847648044,287344031.39,0.13768150936925674,0.12106679107613388,0.5694166397911655,750415795.03,636878882.95,936832732.87,728823935.84,297062924.36,198740274.83,9603959103.0,8071840947.03,5376551846.61,5424553112.39,4227407256.39,2647287834.64,1.4872009872550296,3.6244875761513176,6.221595066719488,0.3682205822668247,3353588005.45,224873588.27,0.09291578946298991,0.4088939270164473,0.035433665344888406,0.2764888665294096,3.433688074366038,0.5613699855833788,8848848998.460001,3620160896.6000004,5228688101.860001,4935759753.85,3078865523.91,0.0318293961493194,0.057639207496006484,0.1740304526946775,0.7211782350678372
2018-03-31,1860297290.99,1740967484.21,182236061.08,182232761.76,619031984.34,150679439.32,150679439.32,818079509.74,232752163.27,24092542.46,20768098.44,16403246.87,3143747.49,31553322.44,225204000.52,0.22,0.22,1203099825.28,1047305773.29,86977353.98,0.0,53565348.18,868341267.05,1259240573.92,4518530141.7,0.0,0.0,0.0,236502742.09,0.0,286895181.7,972891625.82,826803322.56,14250444.33,1969996792.18,5517300374.44,10035830516.14,0.0,2719755486.74,1085245092.16,0.0,0.0,1714319182.27,4434074669.01,5601755847.13,0.0,5601755847.13,271745917.26,170439540.79,107736.0,-345526264.01,18646899.96,-49480542.44,198636008.63,0.6672402914640768,0.09796071948425991,0.08099750510296795,0.10677648652828563,0.02689860883479936,0.015014147466686655,1.6613736652908009,0.8791041372604709,0.4423558776315147,0.4418243873169196,1.828301919769034,12.109554297648634,101414112.47,0.14607660752727547,0.07141810142340634,0.37319461316126934,750415795.03,631180644.24,936832732.87,726835165.48,297062924.36,201587367.68,9603959103.0,7813726758.24,5376551846.61,5377300918.21,4227407256.39,2436425840.03,0.7648238254412102,1.875168780016597,6.371338189109272,0.18944167193899503,1686166943.51,110862730.52,0.10326993311677819,0.3591532394452158,0.0417411880670269,0.2843846254998193,0.42318035600037046,0.3757412794170254,8596227948.769999,3348829576.8499994,5247398371.919999,4935759753.85,3063201486.55,0.015344302789593532,0.02745039463703859,0.11423300682448614,0.36536745634583445
2017-12-31,6488246212.14,6193765402.38,482301242.79,471244800.93,2275570034.3,389801890.38,389801890.38,2778065991.11,850785738.78,152905339.17,29832088.56,60031779.07,35735087.56,81442910.55,429273662.9,0.58,0.58,1330955759.41,936832732.87,63342520.41,0.0,63576669.93,750415795.03,1224867524.5,4369991002.15,0.0,0.0,0.0,207045491.97,0.0,297062924.36,928864153.22,821805447.65,11313616.24,1961083992.46,5233968100.85,9603959103.0,18522735.68,2508072247.11,1078686422.94,0.0,0.0,1719335009.28,4227407256.39,5376551846.61,0.0,5376551846.61,893076418.96,524797394.36,1150677.77,500829550.4,85800174.32,-2102637513.2,531276580.0,0.6492781007536003,0.0743346086169754,0.060078159434000994,0.0818829253128436,0.07250034994562105,0.04058762497835264,1.7423704628865655,0.9548001200441383,0.5306688277993717,0.44017339214506646,1.805585515212936,8.849922294998212,369429702.37,0.13764527266073634,0.2489926145344901,0.41365967629086664,764292928.86,764292928.86,919853841.71,919853841.71,291384394.09,291384394.09,10736328316.51,10736328316.51,5261503257.49,5261503257.49,5474825059.02,5474825059.02,3.0046305252088255,6.989059220840979,22.052088636346813,0.6379699635823831,5962270929.26,200980658.86,0.0882172731028982,0.9394995149833293,0.02186610622282192,-0.10547080716306684,0.01948810706810232,-0.01815682614086045,8065957851.62,3130198097.7699995,4935759753.85,3467196853.0499983,3467196853.0499983,0.03832806118620622,0.07328442775780829,0.31797661659724574,1.5442769767041866
2017-09-30,4949806889.2,4613958012.48,418282379.18,393460829.72,1706790662.59,328889873.24,328889873.24,2095929761.27,610435300.84,103304262.95,27724264.94,44786099.09,27719758.02,64570956.48,328758722.26,0.49,0.49,1676950117.79,739607145.09,83615410.37,0.0,70181368.03,591039967.7,2506699692.72,5668093701.7,0.0,0.0,0.0,194880010.29,0.0,187936221.02,804391494.25,308668374.07,0.0,0.0,2374918404.49,8043012106.19,0.0,1967912439.94,0.0,0.0,0.0,548581637.89,2516494077.83,5526518028.36,0.0,5526518028.36,724351347.35,431502381.32,225278.0,-841926633.97,0.0,-107982736.67,438246928.81000006,0.6551803533357933,0.0845047874681034,0.06644499080511725,0.08853818716972828,0.059511227784341175,0.04089138110172461,2.880257061575776,1.306132320276591,0.8521467133167412,0.31287955862869776,1.4911005258655796,9.785333791391833,293074244.03000003,0.1463393145559809,0.36808108564631303,0.40460233159252923,764292928.86,591039967.7,919853841.71,739607145.09,291384394.09,187936221.02,10736328316.51,8043012106.19,5261503257.49,5526518028.36,5474825059.02,2516494077.83,2.5186294332883716,5.965559815593972,20.653427927626527,0.5271544982716002,4949806889.2,328889873.24,0.0,0.0,0.0,0.0,0.0,0.0,6171181978.11,2516494077.83,3654687900.2799997,3467196853.0499983,3654687900.2799997,0.03502677579053268,0.060973159864151395,0.17165005110245657,1.390027235946385
2017-06-30,3353588005.45,3135119198.53,292248922.72,266950424.73,1144971965.24,224873588.27,224873588.27,1443419764.05,478719762.35,0.0,18207303.14,0.0,0.0,42076836.46,220964167.35,0.34,0.34,2140018551.84,728823935.84,100353720.08,0.0,71843796.01,636878882.95,2051804285.3,5729723172.02,0.0,0.0,0.0,205669036.64,0.0,198740274.83,746603891.79,311698753.71,0.0,0.0,2342117775.01,8071840947.03,0.0,2092415201.76,0.0,0.0,0.0,554872632.88,2647287834.64,5424553112.39,0.0,5424553112.39,600377683.5,301005373.59,167278.0,-286425665.55,0.0,-94252503.92,266950424.73,0.6585829972616561,0.08714514789683736,0.06705462564410188,0.07960143711635781,0.04145476753769364,0.027859021225231317,2.7383299295477017,1.4533635586340994,1.022750432151305,0.3279658075539829,1.51072400661885,inf,299539587.91,0.1790254743648627,0.2869304729744854,0.4989185909839036,764292928.86,636878882.95,919853841.71,728823935.84,291384394.09,198740274.83,10736328316.51,8071840947.03,5261503257.49,5424553112.39,5474825059.02,2647287834.64,1.6343063078908973,4.068215209928484,13.68463257660424,0.35660972192025037,3353588005.45,224873588.27,0.0,0.0,0.0,0.0,0.0,0.0,5726153358.549999,2647287834.6399994,3078865523.91,3467196853.0499983,3078865523.91,0.023912331404409657,0.04208729216586104,0.13129317785859201,1.0246122973876737
2017-03-31,1686166943.51,1593165355.38,122604178.61,122807374.73,548195306.12,110862730.52,110862730.52,778706446.77,226673869.17,0.0,7518925.94,0.0,0.0,11944644.21,107457356.81,0.17,0.17,2106880370.73,726835165.48,88335566.61,0.0,102012328.06,631180644.24,1874056686.88,5529300762.0,0.0,0.0,0.0,207219060.93,0.0,201587367.68,704476549.73,314799780.4,0.0,0.0,2284425996.24,7813726758.24,0.0,1910095595.41,0.0,0.0,0.0,526330244.62,2436425840.03,5377300918.21,0.0,5377300918.21,222272532.29,198142210.03,0.0,-150182880.42,0.0,-13658832.54,122807374.73,0.6748866959882084,0.07271176740944861,0.06574837144489573,0.07283227512120402,0.02061679868883069,0.014188201603426844,2.8947769814699464,1.5832000440956402,1.1030235218555962,0.31181354498487635,1.468910721392403,inf,24130322.25999999,0.13182118955985914,0.11636722938062659,0.10856187227181562,764292928.86,631180644.24,919853841.71,726835165.48,291384394.09,201587367.68,10736328316.51,7813726758.24,5261503257.49,5377300918.21,5474825059.02,2436425840.03,0.7856763706419774,2.0479482599903513,6.840825679166163,0.18179643528985312,1686166943.51,110862730.52,0.0,0.0,0.0,0.0,0.0,0.0,5499627326.58,2436425840.0299997,3063201486.55,3467196853.0499983,3063201486.55,0.011952819554795213,0.020841201452550577,0.0601058319200583,0.516405540925481
2016-12-31,5962270929.26,5719095803.46,263281239.66,281861459.57,2377808344.98,200980658.86,200980658.86,2504428292.51,777163636.07,0.0,6622274.37,0.0,0.0,80880800.71,205969152.13,0.3,0.3,2572829792.6,919853841.71,58566744.69,0.0,115465853.54,764292928.86,1687539696.4,6118548857.8,0.0,0.0,0.0,205101612.72,0.0,291384394.09,586934973.42,802127685.14,0.0,1775382366.66,4617779458.71,10736328316.51,0.0,3888592332.92,983625000.88,0.0,0.0,1586232726.1,5474825059.02,5261503257.49,0.0,5261503257.49,111882567.24,495563620.08,290659.0,-3311934636.82,0.0,2214668711.81,281861459.57,0.6011908259131863,0.04415787923489697,0.033708743068632155,0.04727417839849537,0.038198334016783984,0.01871968264522407,1.573461122679706,0.9429417945147802,0.6616352582961621,0.5099345789007756,2.0405438885220355,inf,-383390393.84,0.01876509279223347,0.0229633777754202,-3.426721457129124,764292928.86,764292928.86,919853841.71,919853841.71,291384394.09,291384394.09,10736328316.51,10736328316.51,5261503257.49,5261503257.49,5474825059.02,5474825059.02,3.11112173774351,6.481759013123424,20.461874589681806,0.5553361217625397,5962270929.26,200980658.86,0.0,0.0,0.0,0.0,0.0,0.0,7958396911.19,4491200058.140001,3467196853.0499983,3467196853.0499983,3467196853.0499983,0.01871968264522407,0.038198334016783984,0.3704016924050536,1.7196228486464948
