报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,178598061.79,240927265.89,-64548794.3,-63811518.88,207239145.67,-63848235.92,0.0,6130163.72,15244152.97,0.0,13667795.54,0.0,0.0,36717.04,-63848235.92,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63811518.88,-0.16036615175408167,-0.3614193438218723,-0.3574968019254001,-0.35729121716354995,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,123463256.64,-63848235.92,0.44656853099837357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2014-12-31,841921368.35,893752023.25,-49475673.59,23572205.6,764365038.65,23267481.62,0.0,23749050.66,61264519.41,0.0,42433758.99,0.0,0.0,304723.98,23267481.62,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23572205.6,0.09211825785108076,-0.058765195242594416,0.027636169474590817,0.027998108239249087,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,502875826.03,23267481.62,0.6742132446425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,576894259.03,637825756.42,-63984091.43,-27162545.65,555129342.94,-27308319.68,0.0,17180729.77,37740798.81,0.0,31345624.58,0.0,0.0,145774.03,-27308319.68,-0.09,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27162545.65,0.03772773909484872,-0.11091129861057027,-0.04733678529912342,-0.0470840976917877,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,392277706.52,-27308319.68,0.47062718436839707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2014-06-30,313635860.19,379395516.07,-67923078.02,-64717516.6,330185098.59,-64844458.57,0.0,10015858.09,23682829.08,0.0,19236017.27,0.0,0.0,126941.97,-64844458.57,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64717516.6,-0.052765772351332785,-0.21656668334689894,-0.20675077948904616,-0.2063460363263125,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,269464313.39,-64844458.57,0.1639235498174106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2014-03-31,123463256.64,193257566.22,-71348872.99,-70045684.68,169500101.61,-70062798.07,0.0,4356963.01,11641388.16,0.0,9481643.12,0.0,0.0,17113.39,-70062798.07,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70045684.68,-0.37287891331294154,-0.5778956017501014,-0.5674789405101505,-0.5673403293114365,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,163506295.08,-70062798.07,-0.244902120865792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-12-31,502875826.03,829796474.37,-329934896.36,-289104862.65,673957599.98,-289293073.77,0.0,20682486.82,57743081.56,0.0,26139583.05,0.0,0.0,188211.12,-286893523.77,-1.03,-1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289104862.65,-0.34020679677649457,-0.6560961559132833,-0.5752773523711631,-0.5749030827995159,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,601419273.54,10661562.84,-0.16385149569611512,-28.134208943986298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-09-30,392277706.52,571925700.22,-183338531.27,-146995560.24,497788643.35,-147173947.0,0.0,15160774.03,39484538.49,0.0,18313358.22,0.0,0.0,178386.76,-147173947.0,-0.52,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146995560.24,-0.2689700053719995,-0.4673692341490546,-0.37517795315369634,-0.37472320704644874,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,465249716.48,41900836.58,-0.15684482413464712,-4.512434572016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-06-30,269464313.39,371396991.22,-104593872.74,-93211302.42,324058522.35,-93379227.98,0.0,9576152.11,25584652.96,0.0,11325783.81,0.0,0.0,167925.56,-93379227.98,-0.33,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211302.42,-0.20260274272751275,-0.3881548225223413,-0.34653652947672803,-0.34591334654802247,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,332916922.83,79777085.17,-0.190595926757383,-2.1705018775882157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-03-31,163506295.08,187971828.47,-24945539.64,-24581079.38,162962488.97,-24592354.36,0.0,5323702.83,14177993.55,0.0,4005436.39,0.0,0.0,11274.98,-24592354.36,-0.09,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24581079.38,0.0033259031998366913,-0.15256623378197579,-0.1504061623313494,-0.1503372048640269,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,148533934.22,26243220.13,0.10080094450217555,-1.9370936279228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2012-12-31,601419273.54,593002731.76,7925837.34,10775923.67,512030033.47,10661562.84,0.0,20598016.37,49441942.11,0.0,9712428.28,0.0,0.0,114360.83,10661562.84,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10775923.67,0.1486304879187659,0.013178555607883854,0.01772733816335021,0.01791748975148749,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,770378185.51,234128549.22,-0.21931943965696163,-0.9544627817687376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,465249716.48,425646889.0,39207623.64,42020780.62,367353215.21,41900836.58,0.0,15148883.0,34527392.46,0.0,7304284.44,0.0,0.0,119944.04,41900836.58,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42020780.62,0.2104171110746037,0.08427221393413883,0.09006096101898692,0.09031876674299139,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,598493818.53,200914847.56,-0.2226323780206612,-0.7914497754204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,332916922.83,255724585.0,77032582.59,79884781.55,217631436.95,79777085.17,0.0,9635489.32,23574111.9,0.0,3266725.86,0.0,0.0,107696.38,79777085.17,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79884781.55,0.34628905283637124,0.23138680345587528,0.23963060961829571,0.2399541028762668,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,322199040.71,62756905.69,0.033264785942198984,0.27120807332462354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,148533934.22,123307162.41,25226771.81,26256338.37,105495601.27,26243220.13,0.0,4956446.98,11389384.03,0.0,682188.39,0.0,0.0,13118.24,26243220.13,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26256338.37,0.28975421122458167,0.16983844090896794,0.17668164697724922,0.17676996511188217,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,152523630.85,22203966.02,-0.02615789178218344,0.18191588414257534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,770378185.51,536387415.33,233990770.18,234382195.5,460666580.17,234128549.22,0.0,21485418.23,45847931.19,0.0,7581535.08,0.0,0.0,253646.28,234128549.22,0.83,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234382195.5,0.40202540929292674,0.303734937698288,0.3039137836762654,0.3042430327188406,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,458994518.56,47710128.22,0.678403890152984,3.9073133515883893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,598493818.53,397356442.98,201137375.55,201024384.27,344309199.13,200914847.56,0.0,14953481.46,28861919.1,0.0,8324906.94,0.0,0.0,109536.71,200914847.56,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201024384.27,0.4247071757972698,0.33607260312901266,0.3357007897817227,0.3358838104021679,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,312377959.21,39403622.17,0.9159284478443469,4.098892855412839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,322199040.71,259656111.95,62542928.76,62840554.13,223532765.05,62756905.69,0.0,9466937.35,19059997.01,0.0,6471413.23,0.0,0.0,83648.44,62756905.69,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62840554.13,0.30622771390808085,0.19411270940527936,0.1947768235178741,0.19503644080231938,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,189311792.47,25002467.0,0.7019491311459557,1.5100285379838716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,152523630.85,130340834.27,22182796.58,22220029.17,112875091.65,22203966.02,0.0,4318417.73,10427474.69,0.0,2584622.95,0.0,0.0,16063.15,22203966.02,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22220029.17,0.25995014004742983,0.14543842456658904,0.145577219059495,0.14568253487128419,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,91503457.07,9937554.78,0.6668619496345332,1.2343490437594349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,458994518.56,416956802.1,42037716.46,47811694.13,351251234.04,47710128.22,0.0,15154530.66,36018442.25,0.0,14138807.13,0.0,0.0,101565.91,47710128.22,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47811694.13,0.23473762793076955,0.09158653264941945,0.1039448757899781,0.10416615492489815,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,365479555.41,80757954.8,0.25586920462649027,-0.4092206973522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,312377959.21,277092375.34,35285583.87,39490949.47,236026019.41,39403622.17,0.0,10346002.22,18982069.6,0.0,11261104.29,0.0,0.0,87327.3,39403622.17,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39490949.47,0.2444216614805126,0.11295798192432271,0.12614085279784554,0.1264204093332069,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,260450897.78,56797815.16,0.19937370872056734,-0.3062475720412904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,189311792.47,165998822.64,23312969.83,25056785.88,139712660.35,25002467.0,0.0,6902334.26,13180656.54,0.0,6265526.99,0.0,0.0,54318.88,25002467.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25056785.88,0.2619970550849859,0.12314589347990235,0.13207030937579922,0.1323572375131925,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,163776262.99,33339336.74,0.1559171580411452,-0.2500610556537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,91503457.07,83160045.13,8343411.94,9956367.84,71503493.89,9937554.78,0.0,3085246.17,5887072.07,0.0,2575525.76,0.0,0.0,18813.06,9937554.78,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9956367.84,0.21857057449425166,0.09118138491332961,0.10860305280485508,0.10880865224997341,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,91503457.07,9937554.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,365479555.41,286608512.15,78871043.26,80895715.59,239653273.4,80757954.8,0.0,15333885.27,20689533.38,0.0,9753853.67,0.0,0.0,137760.79,80757954.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80895715.59,0.34427721098885095,0.2158015191069207,0.22096435656819327,0.22134128815837611,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,332336180.7,70810855.06,0.09972845761237949,0.1404742215239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,260450897.78,205429024.44,55021873.34,56877456.22,169125296.93,56797815.16,0.0,11922228.02,15558021.01,0.0,7364033.83,0.0,0.0,79641.06,56797815.16,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56877456.22,0.3506442159671176,0.21125622452826548,0.21807494481349987,0.21838072628969687,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,260450897.78,56797815.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,163776262.99,131477159.96,32299103.03,33441014.39,108044266.91,33339336.74,0.0,8130598.77,9939249.27,0.0,4882398.84,0.0,0.0,101677.65,33339336.74,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33441014.39,0.3402934898044593,0.19721480048651585,0.20356635406948845,0.20418718671118946,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,163776262.99,33339336.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,332336180.7,264650300.12,67685880.58,70967032.47,221818324.92,70810855.06,0.0,13054226.14,21906131.73,0.0,8040980.36,0.0,0.0,156177.41,70810855.06,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70967032.47,0.3325483717939351,0.2036669027050656,0.2130699549800778,0.21353989300990966,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,293400539.75,45451467.87,0.1327047352509173,0.5579442948362584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-12-31,293400539.75,252787654.43,40759775.23,45512719.67,225487048.68,45451467.87,0.0,10508002.99,14522885.77,0.0,4546218.48,0.0,0.0,61251.8,44632767.69,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45512719.67,0.23147023222202506,0.1389219503983547,0.15491269344196903,0.15512145856575577,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,293400539.75,45451467.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
