报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,907646397.82,897280242.31,11804346.57,12288162.73,775096738.66,6170026.61,6170026.61,25979406.2,53381610.42,42521685.7,-4652192.62,11568544.45,5399503.66,6118136.12,18640876.21,0.012,0.012,1926775415.61,911061359.91,27365539.83,16703766.59,37322953.87,18482735.9,15690861.71,2958376972.42,0.0,0.0,0.0,45372907.39,135061292.47,326188978.19,11201417.67,95434567.14,1307516.69,577642729.03,1331724384.65,4290101357.07,406871669.85,1023152678.99,0.0,459653895.57,0.0,466245988.92,1489398667.91,2781747315.82,18955373.34,2800702689.16,32827151.4,12092915.92,0.0,-85081211.76,110000000.0,77233430.75,23856707.18,0.14603667185630884,0.013005446392286547,0.006797830768479081,0.026284142411956275,0.0022030280593084103,0.0014382006615838857,2.891432562479675,2.858032271094293,1.8995006533321062,0.34717097428374305,1.5432008473819496,2.062204738297911,20734235.479999997,0.036167335075470784,0.032084313586907824,0.6316184803046906,9111187.57,11904013.03,910342009.81,784429603.03,328103472.59,327335062.52,4143196949.31,3859388952.1,2759301200.61,2565301476.75,1383895748.7,1294087475.35,56.178798894088544,0.9966451285961225,2.774436406038217,0.21525300418540702,829314474.39,35156878.03,0.09445382403052462,-0.8245001559940844,0.09176356640476871,0.11160119135845009,-0.0035012574613205645,0.5526474856353546,2182891741.6000004,1082526998.0600002,1100364743.5400002,1029498679.51,1006192812.2199999,0.0014632534948591162,0.002219432479661533,0.027852808113481748,0.8523047891213936
2019-12-31,3687645966.75,3462348819.63,265292684.54,266344767.98,2877344969.24,250570192.1,250570192.1,108150450.24,248369759.67,183529737.84,19325045.9,43307159.48,17630327.91,15774575.88,263997989.27,0.469,0.462,1870516704.69,910342009.81,24680167.06,17834096.66,24867012.53,9111187.57,16248803.24,2877267580.56,0.0,0.0,0.0,45449628.54,136457090.78,328103472.59,4881360.14,100704217.15,1302632.62,574772582.52,1265929368.75,4143196949.31,322620902.91,893907316.99,0.0,483445784.27,0.0,489988431.71,1383895748.7,2740378317.92,18922882.69,2759301200.61,307344338.76,107214944.93,135063.24,-84861935.85,610922000.0,375502709.76,309651927.46,0.2197339453993561,0.07194093113385502,0.06794854884641564,0.08397008016821711,0.09080929332564575,0.06047749966163918,3.2187538079993,3.1903839867348394,2.1124682228897393,0.3340164046342213,1.5932262849225785,7.15013247643274,200264457.07,0.08334431817240553,0.3438212585560905,0.6515963751861495,12589928.82,12589928.82,751111867.24,751111867.24,322289398.35,322289398.35,3349597945.55,3349597945.55,2441713857.35,2441713857.35,907884088.2,907884088.2,265.17944215680046,4.439059088775443,11.339749039439248,0.9843178729687895,2882963212.93,225382080.78,0.27911655279228786,0.1117573820990082,0.13006738783252794,0.23692365969304166,0.018039917756419582,-0.2763114311237226,2090773525.3,1061274845.79,1029498679.51,1440403492.0,1440403492.0,0.06688297107181973,0.09635434210731988,0.5378228812080769,2.9860664193801
2019-09-30,2696307579.89,2488976201.02,224810322.14,226445690.46,2068652037.67,204496272.09,204496272.09,87096666.28,193018828.38,121738905.53,755633.19,34191752.23,10904455.94,21949418.37,240247025.32,0.3858,0.3775,1737550930.12,929028070.9,23493171.05,13815145.3,56132426.05,11797398.23,9408879.29,2781760619.94,0.0,0.0,0.0,58254470.43,138127224.0,326884577.59,3885192.28,93490987.05,13133235.24,577318734.07,1279431783.99,4061192403.93,362184400.0,851599548.03,0.0,478093168.32,0.0,478474383.32,1330073931.35,2715155073.15,15963399.43,2731118472.58,109257620.45,86488105.17,63764.11,-87166141.65,436200000.0,418628314.65,260637442.69,0.23278336155017076,0.08337710571921156,0.07584308022393452,0.09666458108634368,0.07487638275055089,0.0503537512510143,3.266512560246221,3.241610859007586,2.056560597608846,0.32750822887950165,1.5702006734036,7.622816196629886,22833279.39,0.04052120064672197,0.12829694508733006,0.2089856917618784,12589928.82,5342996.18,751111867.24,832078858.82,322289398.35,321493577.64,3349597945.55,3207693120.9,2441713857.35,2335603043.28,907884088.2,872090077.62,169.6497556643872,3.2096226256902733,8.306887459515803,0.7276707214040118,2014361118.34,169215015.21,0.3385423077029903,0.20849956391999305,0.16934188814232673,0.26607884571904705,0.016768608535118818,1.2080117283557559,2127259779.38,967889531.3499998,1159370248.0300002,1440403492.0,1514192390.81,0.05518878890005277,0.07906549412274003,0.3839792830908869,2.0742632625090565
2019-06-30,1736399618.82,1614402039.42,126335753.38,127775626.62,1339735572.51,109826918.64,109826918.64,56646129.37,121766675.96,78417082.74,6741066.85,21840559.77,6894056.11,17948707.98,113634059.54,0.208,0.207,1646191275.62,899683545.86,26271042.68,16954951.05,24071962.45,11864155.53,9188227.45,2634316260.64,0.0,0.0,0.0,48677307.76,139786365.66,323921281.09,2111302.72,100106873.57,12978545.26,584138047.92,1275038767.99,3909355028.63,352831600.0,830632344.68,0.0,471480482.35,0.0,471906059.85,1302538404.53,2589926515.23,16890108.87,2606816624.1,-9808005.85,14599175.78,20524.96,-18579055.89,280000000.0,414307522.06,149616186.39000002,0.22844052832697567,0.07275730310621331,0.06324979425798007,0.08616460448872608,0.04213066528142063,0.028093360115847014,3.171458801853986,3.146113794384875,2.002265186664173,0.3331849870351794,1.548710082268211,6.850382406201488,-24386656.669999998,-0.005648472703918927,-0.01180787855519703,2.486403152991594,12589928.82,4297218.81,751111867.24,764192480.61,322289398.35,322907367.42,3349597945.55,2986699930.01,2441713857.35,2231098867.75,907884088.2,755601062.26,109.57151806094919,2.103712676980663,5.374097563119035,0.47841599883519026,1255968507.52,79407139.76,0.3825184377024275,0.3830861931551833,0.16840031689357657,0.3089212576560748,0.003139952111037396,1.760891649825018,2074700079.59,949706804.5300001,1124993275.06,1440403492.0,1510920158.4199998,0.03025971349605181,0.0435084700562039,0.22114346529531734,1.3537084330311613
2019-03-31,829314474.39,785749734.61,40732052.78,41880042.33,643978580.2,35156878.03,35156878.03,29066327.28,51683571.42,42101529.91,11564517.94,8868123.39,3549410.61,6723164.3,22031802.35,0.068,0.068,1740391776.02,784429603.03,21688217.54,12935999.69,24056290.41,11904013.03,2564782.45,2597970682.17,0.0,0.0,0.0,48554953.26,141448635.25,327335062.52,3396611.4,96707885.56,2684143.5,576594257.48,1261418269.93,3859388952.1,371286700.0,828752077.39,0.0,464764710.46,0.0,465335397.96,1294087475.35,2549369792.35,15931684.4,2565301476.75,24277756.64,6190836.06,9300.0,-8813489.49,150000000.0,488946325.01,50748165.72,0.22348083858818846,0.04911532842829055,0.04239269796401365,0.0611929096707587,0.013704774409025998,0.009109441537596302,3.134798395138657,3.1173398621530546,2.1156239888191637,0.3353089028888501,1.5415926233801784,5.722537169163136,18096220.580000002,0.02927448801355775,0.029294353887423442,0.7453827323643525,12589928.82,1012291.32,751111867.24,624879185.71,322289398.35,223729972.87,3349597945.55,2943189876.63,2441713857.35,2133857711.93,907884088.2,809332164.7,52.58268221127503,1.0801590063786144,2.553211968894622,0.23007795302286974,589774084.42,31782086.59,0.4061561813208029,0.10618533274847519,0.20218956606519656,0.31129458644342123,0.46308095567597685,10.759473577230713,1928993587.57,922800775.35,1006192812.2199999,1440403492.0,1187466303.72,0.009753625170677037,0.014043047877471447,0.0940697958592774,0.6779332356217174
2018-12-31,2882963212.93,2708688280.22,248324566.22,246463993.31,2191351517.67,225382080.78,225382080.78,88785335.45,217370416.5,165100159.03,3835343.71,19777622.76,6148118.02,21081912.53,260539762.85,0.422,0.422,1248635254.02,751111867.24,14957433.77,21099494.64,18993075.88,12589928.82,8284114.84,2075671169.21,0.0,0.0,0.0,51888286.58,143175524.75,322289398.35,1618094.56,109999664.2,2664622.29,580198354.67,1273926776.34,3349597945.55,442388700.0,907236195.67,0.0,0.0,0.0,647892.53,907884088.2,2425130670.66,16583186.69,2441713857.35,147064760.71,43921935.67,308558.51,-57705173.97,415672284.93,57401975.58,266241616.07,0.23989612221139103,0.0861351837950176,0.07817723090227736,0.09234998728943702,0.09230487024577397,0.06728630851933261,2.2879060371672044,2.2648976477757468,1.3995635918409235,0.27104270511215833,1.4706401415176054,13.46176025808675,103451383.55000001,0.05101166745743378,0.16210195471907038,0.7034410082371664,26235.56,26235.56,561052697.64,561052697.64,226624415.91,226624415.91,2873813160.87,2873813160.87,2113578563.94,2113578563.94,760234596.93,760234596.93,347.3879146888541,4.394209827170043,10.504247253520377,0.9264897219969825,2250498129.79,219010536.14,0.28103337424191366,0.029092411498993265,0.1552510509939648,0.16555870477535298,0.4221300783318587,478.8803158766193,1905898880.2000003,465495388.20000035,1440403492.0,1079548055.5,1079548055.5,0.07243040092514487,0.09895394628306857,0.6914959738447463,2.288110035917268
2018-09-30,2014361118.34,1881928557.46,194110716.46,197264365.46,1502388968.09,169215015.21,169215015.21,68815946.68,179692619.71,108393530.17,-617079.97,14442547.22,3771700.02,28049350.25,207425574.86,0.3254,0.3229,1027057492.09,832078858.82,18615875.07,24212494.1,23962777.55,5342996.18,6003474.24,1937409568.05,0.0,0.0,0.0,51692762.31,144930898.07,321493577.64,4764397.14,100883641.56,14906838.05,580707805.39,1270283552.85,3207693120.9,402270500.0,870623640.52,0.0,0.0,0.0,1466437.1,872090077.62,2320890696.42,14712346.86,2335603043.28,-39640190.47,35552371.45,168226.19,-49242179.45,327381841.94,12363137.83,211706912.68,0.2541610566192359,0.0963634150265784,0.08400430968874498,0.10509878827211677,0.07245024607108029,0.05275286906576725,2.225312382848733,2.212279804944895,1.2074907425694354,0.2718745356087283,1.4419250118694416,14.658557763746055,-75024335.73,-0.019678790515310775,-0.04553079956147754,1.8926330787128534,26235.56,75073.52,561052697.64,551305709.62,226624415.91,235579518.77,2873813160.87,2705016160.17,2113578563.94,1941764430.19,760234596.93,763251729.98,559.6290273326888,2.891846228016782,7.350100314326745,0.6624546699485534,1626019058.02,130917948.0,0.23882995614632171,0.2925272492813591,0.20282512490532303,0.1858314076387657,0.3646923948167125,70.17018330830898,1984011968.43,469819577.62,1514192390.81,1079548055.5,986115858.3899999,0.05564904724911362,0.07606568135380354,0.39299227492123867,1.5532480292742803
2018-06-30,1255968507.52,1180987155.95,86916645.57,90088826.96,941719429.33,79407139.76,79407139.76,42602765.95,113612051.02,66781551.36,3188595.17,9638656.45,2205339.82,10681687.2,89510952.84,0.15,0.149,871945793.32,764192480.61,13532462.93,23266448.68,19823589.55,4297218.81,20631424.78,1717689418.68,0.0,0.0,0.0,56903302.65,147321013.36,322907367.42,1735883.86,104873204.91,9783221.16,573410685.52,1269010511.33,2986699930.01,355991400.0,754065894.58,0.0,0.0,0.0,1535167.68,755601062.26,2216166442.03,14932425.72,2231098867.75,-126422372.28,25768814.46,206147.57,-68324409.21,242043253.5,-14167661.66,99727483.41,0.2502045841981399,0.06920288609912931,0.06322383028281107,0.07940285350539487,0.035591044802097835,0.026586915867284375,2.277903603685351,2.2448446312942383,1.1871803889216017,0.2529886094909675,1.3748776414216917,10.3466166604579,-151985039.17000002,-0.10065727884342424,-0.16765427688572865,1.202200500030041,26235.56,200036.38,561052697.64,539153818.6,226624415.91,236042030.45,2873813160.87,2690017624.15,2113578563.94,1898166250.01,760234596.93,791851374.14,435.6328753528629,1.8954507862137924,4.571049557531331,0.4286206644515512,1042771299.05,77993408.39,0.20445250906332954,0.018126292967358862,0.1753969747055855,0.11029009743151653,0.3680079213197602,20.482186440286508,1910529820.6799998,399609662.26,1510920158.4199998,1079548055.5,969568989.41,0.02709904014499059,0.03655375618028889,0.16922042770985876,0.9696845541443013
2018-03-31,589774084.42,554597782.86,36085622.65,37541300.33,440771472.49,31782086.59,31782086.59,18840356.22,47419696.78,29618925.05,10820148.49,5285085.34,2299598.6,5759213.74,19690149.5,0.062,0.061,1058134796.04,624879185.71,9298165.36,24362025.17,23450474.79,1012291.32,15892093.55,1757029031.94,0.0,0.0,0.0,44160953.92,148442758.25,223729972.87,57803371.68,106024478.92,5997542.03,550246141.02,1186160844.69,2943189876.63,304347100.0,807054982.19,0.0,0.0,0.0,2277182.51,809332164.7,2133289915.63,567796.3,2133857711.93,-50724293.22,12023538.08,23500.0,-23604059.25,0.0,84291300.01,42826385.67,0.2526435390536585,0.06118550069131571,0.05388857772761477,0.07261489916451085,0.01489419205990741,0.010798517228657704,2.177087151078826,2.156141384999632,1.341292532848963,0.2749846930116172,1.3858665253439963,8.103253384740993,-62724331.3,-0.0860063108230394,-0.06285109978796746,1.2365737858180452,26235.56,27322.73,561052697.64,460283143.34,226624415.91,210514057.13,2873813160.87,2655351770.13,2113578563.94,1886775270.29,760234596.93,768576499.84,848.839796019531,0.9946171322319395,2.619155487826753,0.20277592451575197,493673371.43,29847144.81,0.19466456679976402,0.06482837109939299,0.13095488664212945,0.10839923724528147,0.06277925531518642,36.04942075700342,1692451368.42,504985064.7,1187466303.72,1079548055.5,827371263.7,0.010927306169556044,0.014965303550547133,0.1636165003155677,0.5203090858435678
2017-12-31,2250498129.79,2055392631.58,239231438.17,243454179.95,1596540541.59,219010536.14,219010536.14,71594745.67,206685675.92,120461186.73,42805743.04,14833095.93,5339725.99,24443643.81,185311507.99,0.426,0.42,1068566810.23,561052697.64,8883893.75,25118446.0,13248305.04,26235.56,16474181.09,1693370569.31,0.0,0.0,0.0,33013836.53,150238161.68,226624415.91,56235205.95,110634093.14,2162066.8,557084757.56,1180442591.56,2873813160.87,217788300.0,755808963.41,0.0,0.0,0.0,4425633.52,760234596.93,2113245362.18,333201.76,2113578563.94,169846751.78,85864440.99,74938.17,-94507798.8,115330000.0,31792129.27,258287275.88,0.2905834844044161,0.10630154942289302,0.09731647106964557,0.11476893602399993,0.10362072168811853,0.07620903791591592,2.240474314660126,2.218642850032405,1.447039277353362,0.2645386301661488,1.4465342638489602,17.412904028862435,84057248.96000001,0.0754707366923468,0.22472180141089973,0.4949005387449395,27322.73,27322.73,431868933.66,431868933.66,210932004.77,210932004.77,2665725855.43,2665725855.43,1859798676.67,1859798676.67,805927178.76,805927178.76,59618.80192926249,4.5330830930604185,10.286664866179013,0.8125218084638262,1933996050.69,115455510.2,0.1636518745666932,0.8969258007748164,0.13645556933312644,0.07806027953554667,0.07439559092566807,-0.03978994778340225,1621994352.4299998,542446296.9299998,1079548055.5,766665846.5500001,766665846.5500001,0.07907175506682604,0.11023898456033693,1.1265484357809172,2.43796033308068
2017-09-30,1626019058.02,1495893360.29,136445635.84,157046553.77,1127577073.65,130917948.0,130917948.0,57691523.66,158001907.34,112309150.12,27907762.64,13030745.32,7387189.51,26128605.77,104326712.77,0.248,0.248,931111771.38,551305709.62,14116639.75,0.0,10947152.34,75073.52,6866765.26,1520405443.24,0.0,0.0,0.0,56999147.63,132946652.79,235579518.77,4428186.12,94137228.89,10541158.92,559938583.57,1184610716.93,2705016160.17,157909000.0,658070246.2,7500000.0,89030013.78,0.0,105181483.78,763251729.98,1941100286.17,664144.02,1941764430.19,63039952.58,69114584.95,53658.79,-79982839.68,112830000.0,-21866878.87,170077299.09,0.306541292927373,0.08391392165240029,0.08051439948029793,0.1045973589615258,0.06742215789131012,0.04839821289340183,2.310399918579391,2.299851137776604,1.4149124303319702,0.2821616156008593,1.4231073293449958,13.052000857461314,-6020973.579999998,0.038769504126700466,0.09471570121999842,-0.09551043954798606,27322.73,75073.52,431868933.66,551305709.62,210932004.77,235579518.77,2665725855.43,2705016160.17,1859798676.67,1941764430.19,805927178.76,763251729.98,22023.79625523396,3.3076912004064436,7.283212066415283,0.6055100220032993,1626019058.02,130917948.0,0.0,0.0,0.0,0.0,0.0,0.0,1583958588.37,597842729.98,986115858.3899999,766665846.5500001,986115858.3899999,0.04875227580089762,0.06887585149579963,0.5433456354229146,1.8553583180806428
2017-06-30,1042771299.05,962772443.51,83873420.38,93817738.59,724960272.31,77993408.39,77993408.39,37780683.24,178591184.68,0.0,12315391.57,0.0,0.0,15824330.2,72638842.05,0.148,0.148,950422464.27,539153818.6,12459624.77,0.0,15592514.5,200036.38,7536767.81,1533349706.22,0.0,0.0,0.0,57180725.1,134543071.23,236042030.45,810217.27,97358492.68,10603309.36,563759428.89,1156667917.93,2690017624.15,206049000.0,685929865.04,7500000.0,88935154.28,0.0,105921509.1,791851374.14,1898236655.08,-70405.07,1898166250.01,-33749680.98,22993173.74,53550.45,-37505215.29,12830000.0,35407279.89,93817738.59,0.30477538749823346,0.08043318842435683,0.07479435659674814,0.08996962102377688,0.04108881842651512,0.028993642156766388,2.2354321984953707,2.2241529051093787,1.3855971473330968,0.294366611962333,1.4316353008257128,inf,-56689304.269999996,-0.032365371976335655,-0.04867064815279217,1.679698966742648,27322.73,200036.38,431868933.66,539153818.6,210932004.77,236042030.45,2665725855.43,2690017624.15,1859798676.67,1898166250.01,805927178.76,791851374.14,6377.226514565437,2.147779331891059,4.665914424030243,0.38940300371957864,1042771299.05,77993408.39,0.0,0.0,0.0,0.0,0.0,0.0,1547871363.5500002,578302374.1400002,969568989.41,766665846.5500001,969568989.41,0.02912514712004701,0.04150832161113532,0.3385161426230855,1.2011869333026373
2017-03-31,493673371.43,461260990.24,32361205.46,37135025.9,354574325.75,29847144.81,29847144.81,18175798.7,81166758.83,0.0,-27296.21,0.0,0.0,7287881.09,24492578.47,0.06,0.059,976543480.48,460283143.34,11895422.67,0.0,15552156.57,27322.73,8170996.93,1476109725.36,0.0,0.0,0.0,64707294.32,134330231.79,210514057.13,4946875.19,102444856.7,8106524.37,567230145.84,1179242044.77,2655351770.13,106177000.0,649812380.32,10000000.0,99062924.7,0.0,118764119.52,768576499.84,1887764879.3,-989609.01,1886775270.29,2238026.37,16742287.02,50153.83,-24756387.44,0.0,-5553260.24,37135025.9,0.281763315037792,0.0655518554024108,0.060459296646977745,0.07522185325174163,0.015819130810110976,0.011240373176070283,2.2715937246887936,2.258977283530866,1.5028083644683736,0.2894443246599949,1.417482642927453,inf,-14454106.82,0.004533415208353686,0.0033919132722465555,-6.458416671828581,27322.73,27322.73,431868933.66,460283143.34,210932004.77,210514057.13,2665725855.43,2655351770.13,1859798676.67,1886775270.29,805927178.76,768576499.84,12977.265659397872,1.1067022857583955,2.342759446864344,0.185553906997568,493673371.43,29847144.81,0.0,0.0,0.0,0.0,0.0,0.0,1479770763.5400002,652399499.8400002,827371263.7,766665846.5500001,827371263.7,0.011218458707171683,0.015933033877106956,0.18343454709168908,0.6194000983484945
2016-12-31,1933996050.69,1820558873.51,113933264.66,132432636.01,1361438969.7,115455510.2,115455510.2,67982125.65,385473360.98,0.0,-11245578.85,0.0,0.0,16977125.81,146791464.51,0.233,0.23,1005699915.73,431868933.66,14262910.19,0.0,13993412.89,27322.73,9284263.74,1475136758.94,0.0,0.0,0.0,65504183.29,137887831.1,210932004.77,4127888.71,105658308.81,8029464.74,568277750.15,1190589096.49,2665725855.43,105959100.0,688513213.81,10000000.0,98860695.12,0.0,117413964.95,805927178.76,1860732074.58,-933397.91,1859798676.67,178071038.72,96515257.5,2746057.39,-170054208.21,68003498.64,117420272.72,132432636.01,0.2960487332876023,0.058910805231143844,0.05969790380844286,0.06847616672368666,0.06207957433689811,0.04331109666240463,2.1424959308726854,2.128971736589655,1.4606835359989618,0.3023293551054215,1.4333410862529623,inf,84301838.61,0.09207414806067925,0.25492866161932975,0.47341689707643436,27322.73,27322.73,431868933.66,431868933.66,210932004.77,210932004.77,2665725855.43,2665725855.43,1859798676.67,1859798676.67,805927178.76,805927178.76,49828.07244005266,4.478201370725564,9.168812730902676,0.725504480046405,1933996050.69,115455510.2,0.0,0.0,0.0,0.0,0.0,0.0,1456633925.31,689968078.7599999,766665846.5500001,766665846.5500001,766665846.5500001,0.04331109666240463,0.06207957433689811,1.183989762609433,2.52260624285403
