报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,28923595.75,53180630.61,-18823300.72,-19180164.71,11215391.29,-19075712.63,-19075712.63,26810349.32,4208115.73,11788605.32,-841952.24,0.0,869043.32,-104452.08,-19075712.63,-0.211,-0.211,295588030.76,87600080.02,26550701.74,287715364.18,971738.09,127836113.61,42414825.02,868676853.42,0.0,0.0,0.0,28748462.99,0.0,200451566.12,81753720.64,10203797.41,0.0,0.0,342083070.22,1210759923.64,0.0,45695290.47,0.0,0.0,0.0,14816000.0,60511290.47,1150248633.17,0.0,1150248633.17,-38780551.1,14412761.79,0.0,-7823665.91,0.0,0.0,-19180164.71,0.612240767470967,-0.650793935951065,-0.6595207869339689,-0.6631320972600718,-0.0165839906954975,-0.01575515695353644,19.010205307488004,15.284417882156424,12.765065916868437,0.049977943016217684,1.0442546714793484,-inf,-53193312.89,-1.340792874966108,-0.8486771984841702,1.371649225737795,108114542.98,101959794.72,97608981.47,75024963.08,206674894.42,156451951.28,1246493201.15,1116811125.82,1168649154.33,1041648667.48,77844046.82,75162458.34,0.09506556542021784,0.3123345641656056,0.14208654338819754,0.023541405204213016,67517185.5,15737838.95,-0.571611352934728,-2.212092250442047,0.10425776855523622,0.08412236917054335,0.2812340432958517,0.253789436915414,886423429.8900001,60511290.47000003,825912139.4200001,797216006.12,787665733.85,-0.015526046085814,-0.016452396248620767,-0.02608151078946455,0.03563932500274325
2019-12-31,441452526.03,275280618.12,181814942.76,181143667.41,94602813.41,157018318.31,157018318.31,111374080.23,21558133.73,51988757.14,-6342219.41,18253.43,6456739.73,24125349.1,157018318.31,1.74,1.74,342189797.31,97608981.47,23310837.18,291603593.7,756979.93,108114542.98,39197071.8,902781804.37,0.0,0.0,0.0,29243350.9,0.0,206674894.42,80553068.87,10394739.58,0.0,0.0,343711396.78,1246493201.15,0.0,70436046.82,0.0,0.0,0.0,7408000.0,77844046.82,1168649154.33,0.0,1168649154.33,174843007.15,100192661.29,0.0,-309416700.66,0.0,-28106035.43,181161920.84,0.7857010486251674,0.4118561612843604,0.3556856265430667,0.4103769038750244,0.13435881738178335,0.12596805033925315,12.817042482197612,10.725618822995724,8.998139725667246,0.062450438356327964,1.1368959215757242,9924.815272526863,74650345.86,0.39606298942803675,2.48229443649518,0.42695642838009834,81807129.19,81807129.19,83858416.63,83858416.63,155291165.16,155291165.16,1102834742.03,1102834742.03,1024151747.66,1024151747.66,78682994.37,78682994.37,0.9962297859858822,4.86536458506703,2.4391929262220358,0.3758117527282796,364846388.39,141690851.93,0.20996819504791805,0.108175412676411,0.14108984044615477,0.1302629067121756,0.3308863656670885,0.32157849872594957,875060052.9400002,77844046.82000017,797216006.12,513806592.15999997,513806592.15999997,0.13367083873140617,0.1432125626795424,0.24215955441414586,0.673447622656032
2019-09-30,291380026.05,190709324.66,114772515.71,114693237.86,62320218.36,98160311.99,98160311.99,76820151.94,15255843.63,37665289.67,-2601473.02,18253.43,2684674.57,16532925.87,98160311.99,1.09,1.09,167504788.3,102736040.9,18160174.35,0.0,550757.64,109514333.28,435505908.6,833972003.07,0.0,0.0,0.0,29659512.94,0.0,181478693.06,79045294.29,10691659.98,0.0,0.0,335795949.48,1169767952.55,0.0,55036540.99,0.0,0.0,0.0,7408000.0,62444540.99,1107323411.56,0.0,1107323411.56,79477417.18,74468250.93,0.0,-388722071.13,0.0,-28122259.68,114711491.29,0.7861204860030246,0.39389287339244505,0.33688071663895025,0.39368344098615676,0.08864647036741642,0.0839143453844999,15.153059913804006,5.25018026191911,3.0435195469576333,0.053381989867200524,1.0976134978538237,6284.380047476009,5009166.25,0.27276206354090277,1.4440845254871821,0.06302628378895692,81807129.19,87476403.29,83858416.63,71782941.06,155291165.16,146214854.07,1102834742.03,1055392250.61,1024151747.66,995862589.38,78682994.37,59529661.23,0.65147127306506,3.1231369881728983,1.7304400553546664,0.25642847889331577,239855258.36,91026359.88,0.21481608551047984,0.07837237608319925,0.11192389730132625,0.10837269448765859,0.24117822511464898,0.2519299966751067,972603651.31,62444540.99000001,910159110.3199999,513806592.15999997,813114875.84,0.08638580973621614,0.09210551815759481,0.13464735426248514,0.40925146658030903
2019-06-30,174631267.26,121844166.11,64263861.66,64234963.96,38170319.08,54720014.46,54720014.46,49378247.56,10668942.57,24664675.61,-1826393.53,0.0,1868123.43,9514949.5,54720014.46,0.61,0.61,227368381.16,81608624.05,35935532.95,0.0,183049.66,97745604.63,402274973.06,845116165.51,0.0,0.0,0.0,14166643.22,0.0,172206260.54,79162852.64,10581875.83,0.0,0.0,308484526.27,1153600691.78,0.0,83502130.97,0.0,0.0,0.0,7408000.0,90910130.97,1062690560.81,0.0,1062690560.81,41789116.68,49890775.59,0.0,-319287978.25,0.0,0.0,64234963.96,0.7814233402820696,0.3679974535391801,0.3133460308601554,0.3678319751546193,0.051491954928339176,0.04743410336861648,10.120893391494725,4.132775820343833,2.722905134501144,0.0788055447762658,1.1055945023711733,inf,-8101658.910000004,0.23929916638457543,0.5004556913046168,-0.19387006842088636,81807129.19,75725376.9,83858416.63,55073097.53,155291165.16,137837981.52,1102834742.03,1012772434.81,1024151747.66,953873740.81,78682994.37,58898694.0,0.42517112680963576,2.1107679999876576,1.0664588699391415,0.15478507795380117,140430550.34,51441023.59,0.243541856363845,0.06374272207595465,0.11407885063236581,0.13905222153525532,0.24933823494080412,0.29079059928719864,912065667.4,90910130.97000003,821155536.43,513806592.15999997,753485930.6099999,0.048501289813203334,0.05244288390924833,0.08470320668304117,0.26162729791360784
2019-03-31,67517185.5,51721753.25,18296903.98,18268006.48,14639639.05,15737838.95,15737838.95,22564566.58,4927184.97,10988582.75,-1184977.86,0.0,1208824.47,2530167.53,15737838.95,0.17,0.17,243615229.9,75024963.08,29527967.92,0.0,916968.22,101959794.72,377675226.76,828720150.6,0.0,0.0,0.0,10367703.73,0.0,156451951.28,78771524.31,10782741.6,0.0,0.0,288090975.22,1116811125.82,0.0,67754458.34,0.0,0.0,0.0,7408000.0,75162458.34,1041648667.48,0.0,1041648667.48,1267824.47,22448496.81,0.0,-262516661.2,0.0,0.0,18268006.48,0.7831716630131155,0.27099624850327925,0.23309382394205397,0.2705682463615134,0.015108586456577184,0.014091764118525193,12.231226858037633,5.152208986281743,3.5955601427364314,0.06730095770205836,1.0812381657347216,inf,-21180672.34,0.01877780391186478,0.018712044949690317,-16.70631293305137,81807129.19,85932771.0,83858416.63,52900320.32,155291165.16,117550253.44,1102834742.03,976218069.61,1024151747.66,937182900.25,78682994.37,39035169.36,0.1593283354644362,0.8498961392089588,0.43315911043055716,0.060835997739944615,53428703.11,12928855.31,0.2636875231838282,0.21726468218940867,0.11146785456940482,0.14401808426488866,0.3309367415346,0.18650653916420312,862828192.1899999,75162458.33999991,787665733.85,513806592.15999997,427021797.63,0.014180495346533843,0.015236553187480545,0.025684786405049505,0.10375508437738572
2018-12-31,364846388.39,223892128.08,165424903.82,165350440.76,78694285.77,141690851.93,141690851.93,83265259.25,23497492.49,39998077.87,-4969101.07,662.16,5013260.16,23659588.83,141690851.93,1.572,1.571,504866983.55,83858416.63,15870439.14,0.0,634529.87,81807129.19,141042774.17,828080272.55,0.0,0.0,0.0,5478171.95,0.0,155291165.16,74816004.45,10172649.07,0.0,0.0,274754469.48,1102834742.03,0.0,71274994.37,0.0,0.0,0.0,7408000.0,78682994.37,1024151747.66,0.0,1024151747.66,161317879.65,144504091.05,5000.0,-266953670.65,0.0,2475264.84,165351102.92,0.7843084424728353,0.45340973375120874,0.388357556601439,0.453207454374604,0.13834947043124984,0.1284787706897845,11.618103654295664,8.491482525388236,7.083367568282839,0.07134613317056675,1.1487813168252818,249714.72592726833,16818788.599999994,0.44215287524666513,2.263316624236725,0.10425867632583896,67885728.76,67885728.76,61816958.47,61816958.47,116531161.37,116531161.37,935164370.1,935164370.1,895856396.41,895856396.41,39307973.69,39307973.69,1.0514100251367404,5.009033107202207,2.6844475437136937,0.3580437167204488,302888219.46,126814971.01,0.20455786970011994,0.11730382305435344,0.1432097284387575,0.17929508147543136,0.33261492749507976,0.2050710905559702,592489586.53,78682994.37,513806592.15999997,281886901.98999995,281886901.98999995,0.1390489829820513,0.14759401137710407,0.37045428763434807,0.9170525863850311
2018-09-30,239855258.36,151703792.74,107077231.29,107141766.1,53579182.84,91026359.88,91026359.88,57125226.66,15335330.46,28001125.13,-4212058.43,0.0,4239614.47,16115406.22,91026359.88,1.0,1.0,177192273.01,71782941.06,13844585.83,0.0,615846.36,87476403.29,446965038.58,797877088.13,0.0,0.0,0.0,5555440.53,0.0,146214854.07,74111603.27,10345385.34,0.0,0.0,257515162.48,1055392250.61,0.0,52121661.23,0.0,0.0,0.0,7408000.0,59529661.23,995862589.38,0.0,995862589.38,95810729.43,95025158.43,0.0,-529065607.74,0.0,2420716.48,107141766.1,0.7766186857592977,0.4464243645194021,0.37950537546013713,0.4466934218268851,0.09140453798618021,0.08624884238764137,15.307975020388659,5.054245011445889,3.399589898489504,0.05640524761821285,1.1158023559923813,inf,785571.0,0.3994522783661352,1.838213271967886,0.00819919652708566,67885728.76,60602583.18,61816958.47,44231048.92,116531161.37,107031704.6,935164370.1,888152243.31,895856396.41,846412681.83,39307973.69,41739561.48,0.6897328471619671,3.590650280483785,1.825757532104404,0.24099315323615103,194162137.94,77371256.43,0.23533486448382696,0.17648806649991722,0.17656860625821366,0.18830105824731533,0.3660891846620184,0.4434434755063193,872644537.07,59529661.23000002,813114875.84,281886901.98999995,345375699.84000003,0.09145819710220786,0.09623666153774581,0.13782912132598815,0.43809108481143993
2018-06-30,140430550.34,91653321.79,60697878.16,60769250.07,31735382.06,51441023.59,51441023.59,36134560.56,9496964.84,17361715.18,-3529164.9,0.0,3549462.79,9328226.48,51441023.59,0.57,0.57,194688663.83,55073097.53,13396590.92,0.0,283065.1,75725376.9,433211243.92,772378038.2,0.0,0.0,0.0,5699146.37,0.0,137837981.52,72490076.24,10416699.53,0.0,0.0,240394396.61,1012772434.81,0.0,51490694.0,0.0,0.0,0.0,7408000.0,58898694.0,953873740.81,0.0,953873740.81,65359878.02,58765002.45,0.0,-481215821.63,0.0,2522631.34,60769250.07,0.7740136887367838,0.43222701907129757,0.3663093498206396,0.43273525541892427,0.05392854566508759,0.0507922824732592,15.000342357009211,5.116291836734615,3.78104563574148,0.05815590153877917,1.0950488554315474,inf,6594875.57,0.4654249225809877,1.2693532159422827,0.10090097732406998,67885728.76,66597626.01,61816958.47,39002269.43,116531161.37,101143893.22,935164370.1,874405808.48,895856396.41,816178143.35,39307973.69,58227665.13,0.4419627843425099,2.402780102013126,1.104147686661256,0.14418388726577636,118947960.88,47136717.95,0.18060494102687982,0.09131534453811077,0.16870777364219638,0.15824074472987074,0.3627909420115558,0.137058202174195,812384624.6099999,58898694.0,753485930.6099999,281886901.98999995,272746446.65,0.052815905998938935,0.05562003078709833,0.08411641315290701,0.2712656656971666
2018-03-31,53428703.11,38750602.32,15108541.97,15108542.5,11347715.4,12928855.31,12928855.31,16735267.78,4381339.81,8839978.92,-2337199.56,0.0,-2355523.89,2179687.19,12928855.31,0.14,0.14,504211719.56,52900320.32,18608348.78,0.0,6648245.69,85932771.0,124209616.97,792511022.32,0.0,0.0,0.0,5949383.06,0.0,117550253.44,41117432.19,10358355.86,0.0,0.0,183707047.29,976218069.61,0.0,31627169.36,0.0,0.0,0.0,7408000.0,39035169.36,937182900.25,0.0,937182900.25,9478015.4,20509140.78,0.0,-140076181.87,0.0,26795307.0,15108542.5,0.7876101282743638,0.2827795003538502,0.24198332651612064,0.2827795102736118,0.013795445165027167,0.013243818888913919,25.05791818733917,18.41355537453005,15.942359995001462,0.03998611639671307,1.0651359972356045,inf,-11031125.38,0.17739557294674527,0.2996795347732631,-1.1638644710368375,67885728.76,61905815.63,61816958.47,29471911.97,116531161.37,98530863.09,935164370.1,352826103.28,895856396.41,301322621.33,39307973.69,51503481.95,0.1475468219714224,0.9314848412296445,0.4564967548010353,0.05590582188052993,43803767.3,12670123.59,0.21972849376359468,0.02042061532882022,2.1102308088035113,1.7668533040348242,0.19302977517437672,0.3881211341048281,466056966.99,39035169.360000014,427021797.63,281886901.98999995,267360724.64999998,0.013528276750268357,0.014106468239451062,0.037683040295044226,0.15073507530275668
2017-12-31,302888219.46,163443043.8,147208340.77,147181118.15,58880814.58,126814971.01,126814971.01,66667886.76,11090736.82,29647930.4,-6598556.34,354662.0,7004947.52,20366147.14,126814971.01,1.537,1.537,608020111.36,61816958.47,15488140.23,0.0,5139997.89,67885728.76,2646513.79,760997450.5,0.0,0.0,0.0,5949383.06,0.0,116531161.37,32808684.09,10515998.36,0.0,0.0,174166919.6,935164370.1,0.0,31899973.69,0.0,0.0,0.0,7408000.0,39307973.69,895856396.41,0.0,895856396.41,105997332.79,75416079.45,68800.0,-79490819.28,15372500.0,465342838.0,147535780.15,0.8056021634483678,0.48601540539426835,0.41868571592546683,0.48709646222963743,0.1415572535042341,0.13560714572181495,23.85573912678672,21.64469521698844,19.060207298873166,0.04203322426173772,1.578990879204957,415.98981607840705,30650053.340000004,0.3499552837643401,3.3228031414718076,0.2891587225192103,59916255.45,59916255.45,31528750.1,31528750.1,95419653.99,95419653.99,340527968.97,340527968.97,288652497.74,288652497.74,51875471.23,51875471.23,0.9214381911825248,6.48960137750444,2.8580991202656345,0.47486092090324894,231217644.45,97765499.23,0.30997018060833376,0.29713418341637204,2.1035809612738254,1.7462189755766773,0.2212490456338534,0.13301020316015097,321194875.68,39307973.69000006,281886901.98999995,186445537.0,186445537.0,0.19881748463340326,0.21412244624976334,0.5546227315861891,1.2934752933758125
2017-09-30,194162137.94,107292138.95,87741301.29,89533668.67,38215767.94,77371256.43,77371256.43,44226162.17,6595856.46,19622205.13,-3477533.24,354662.0,3869525.59,12162412.24,77371256.43,0.97,0.97,501036981.99,44231048.92,14460751.07,0.0,2924463.1,60602583.18,110414161.38,733669989.64,0.0,0.0,0.0,0.0,0.0,107031704.6,26806703.6,10673640.86,0.0,0.0,154482253.67,888152243.31,0.0,34331561.48,0.0,0.0,0.0,7408000.0,41739561.48,846412681.83,0.0,846412681.83,76569778.55,49102514.98,0.0,-158176334.18,15372500.0,466470483.0,89888330.67,0.8031760035944318,0.45189707025740433,0.3984878681852446,0.46295499021429865,0.09141079533770483,0.08711485785550666,21.37013168094328,16.388804377796106,14.594063316400023,0.04699595344649853,1.5649361099183063,253.44787620325832,27467263.57,0.39435998883397955,2.230302824839647,0.358721993064978,59916255.45,60602583.18,31528750.1,44231048.92,95419653.99,107031704.6,340527968.97,888152243.31,288652497.74,846412681.83,51875471.23,41739561.48,0.6341874577355442,5.125730016489158,1.9181114840845586,0.31604991437064506,194162137.94,77371256.43,0.0,0.0,0.0,0.0,0.0,0.0,387115261.31999993,41739561.4799999,345375699.84000003,186445537.0,345375699.84000003,0.12594205661768748,0.1363291867684828,0.26663250114289494,0.7301782045925114
2017-06-30,118947960.88,66352721.25,53013148.49,54404187.42,22317484.48,47136717.95,0.0,28161180.83,16015075.22,0.0,-1370876.07,0.0,0.0,7267469.47,47136717.95,0.63,0.63,556704196.7,39002269.43,19672570.85,0.0,1029576.82,66597626.01,45402224.19,728408464.0,0.0,0.0,0.0,0.0,0.0,101143893.22,25474022.74,10831283.36,0.0,0.0,145997344.48,874405808.48,0.0,37547165.13,13272500.0,0.0,0.0,20680500.0,58227665.13,816178143.35,0.0,816178143.35,23537972.23,32799397.84,0.0,-77355312.92,700000.0,494345392.79,54404187.42,0.8123760650044697,0.44568354175892116,0.3962801682456215,0.45737805858551345,0.05775297750136695,0.05390714184748939,19.399825831804414,16.41691487668379,14.826797037073675,0.06659112344097817,1.5828775487568514,inf,-9261425.61,0.19788462160983286,0.4631666141401825,-0.39346743719053145,59916255.45,66597626.01,31528750.1,39002269.43,95419653.99,101143893.22,340527968.97,874405808.48,288652497.74,816178143.35,51875471.23,58227665.13,0.35280688921169706,3.3729261727006823,1.2102748710870703,0.19580978500681323,118947960.88,47136717.95,0.0,0.0,0.0,0.0,0.0,0.0,317701611.78,44955165.129999995,272746446.65,186445537.0,272746446.65,0.07759553454663892,0.08532840454804189,0.20753152167767802,0.5180750758517734
2017-03-31,43803767.3,28935997.33,15021826.84,15024259.92,7804045.61,12670123.59,12670123.59,12875231.62,7940215.97,0.0,28156.21,0.0,0.0,2354136.33,12670123.59,0.28,0.28,47234396.68,29471911.97,27635109.63,0.0,311235.62,61905815.63,55000000.0,221558469.53,0.0,0.0,0.0,0.0,0.0,98530863.09,12655184.99,10988925.86,0.0,0.0,131267633.75,352826103.28,0.0,30822981.95,13272500.0,0.0,0.0,20680500.0,51503481.95,301322621.33,0.0,301322621.33,-1066084.67,12211751.88,0.0,-67047762.84,700000.0,-831216.55,15024259.92,0.8218407664219328,0.3429345868157783,0.28924734950822373,0.34299013180996424,0.04204836508482395,0.03591039175450432,7.188093283427433,3.3952799917205936,1.5324408506815481,0.14597412569876456,1.196071128681403,inf,-13277836.55,-0.0243377393249918,-0.02417673246453767,12.454767359144187,59916255.45,61905815.63,31528750.1,29471911.97,95419653.99,98530863.09,340527968.97,352826103.28,288652497.74,301322621.33,51875471.23,51503481.95,0.1281220314318104,1.4361735041411166,0.45170044359234146,0.1263532415922866,43803767.3,12670123.59,0.0,0.0,0.0,0.0,0.0,0.0,305591706.59999996,38230981.94999999,267360724.64999998,186445537.0,267360724.64999998,0.03654734023234115,0.04295138279720133,0.05618830508495156,0.19305051957958147
2016-12-31,231217644.45,125991413.61,105899552.0,113007090.18,44652362.65,97765499.23,97765499.23,45532848.4,33610842.97,0.0,303540.51,0.0,0.0,15241590.95,97765499.23,2.17,2.17,116179460.74,31528750.1,3810797.79,0.0,153574.42,59916255.45,210296.91,211799135.41,0.0,0.0,0.0,0.0,0.0,95419653.99,12598661.36,11146568.36,0.0,0.0,128728833.56,340527968.97,0.0,30494971.23,13972500.0,0.0,0.0,21380500.0,51875471.23,288652497.74,0.0,288652497.74,98421152.19,64923583.21,0.0,-64224898.63,1400000.0,6485009.79,113007090.18,0.8068816817323129,0.4580080912592309,0.42282888688082565,0.4887476924557866,0.33869618311101884,0.2870997631287461,6.945379086032343,4.973691626270145,3.809790796775905,0.1523383567784711,1.1797159963490986,inf,33497568.979999997,0.4256645396769589,2.21332919249971,0.3403492870651792,59916255.45,59916255.45,31528750.1,31528750.1,95419653.99,95419653.99,340527968.97,340527968.97,288652497.74,288652497.74,51875471.23,51875471.23,0.7452462159832787,7.3335493388302755,2.42316582361776,0.6789975142111452,231217644.45,97765499.23,0.0,0.0,0.0,0.0,0.0,0.0,224348508.23000002,37902971.23000002,186445537.0,186445537.0,186445537.0,0.2870997631287461,0.33869618311101884,0.6148129103977413,1.2401350451740767
