报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72724921000.0,68993392000.0,3125203000.0,3160921000.0,64350396000.0,2378509000.0,2378509000.0,442570000.0,2201619000.0,1081732000.0,425926000.0,787379000.0,565770000.0,782412000.0,2606641000.0,0.09,0.0,50920710000.0,77211572000.0,28788171000.0,2271524000.0,57659981000.0,56800601000.0,2248057000.0,366427566000.0,24625589000.0,0.0,0.0,22512710000.0,6362941000.0,25746594000.0,4636621000.0,15951680000.0,0.0,161523000.0,112957159000.0,479384725000.0,58958019000.0,321088120000.0,29447034000.0,1660000000.0,647429000.0,37841849000.0,358929969000.0,95023431000.0,25431325000.0,120454756000.0,-8893561000.0,395396000.0,5878000.0,-1535797000.0,20480112000.0,20200092000.0,3948300000.0,0.11515344238050118,0.04297293083343466,0.032705556325045716,0.05429088056348662,0.01974607793817622,0.004961586959200672,1.14120561670111,0.957303895267131,0.16566241690910272,0.7487305086744264,4.039300571387972,5.014484765278221,-9283079000.0,-0.12229041816353434,-0.025371381153971223,1.0437977543528403,60636905000.0,58407144000.0,73944633000.0,88978548000.0,26121239000.0,26020816000.0,458506213000.0,450462286000.0,116905508000.0,104662409000.0,341600705000.0,345799877000.0,1.0959087635938045,0.9622485692863221,2.804239806972464,0.15508182892796007,63106772000.0,2148738000.0,0.1524107270135763,0.10693299974217424,0.15088843406996297,0.06420612756913462,-0.010538562664598988,-0.027505933178311202,399588364000.0,270524916000.0,129063448000.0,113325855000.0,130372917000.0,0.005072037490994502,0.020041341039290384,0.08226015276992737,0.6000670829933448
2019-12-31,338637609000.0,325246672000.0,9342416000.0,9782158000.0,299247115000.0,7576819000.0,7576819000.0,2315815000.0,9354662000.0,9934444000.0,2498264000.0,4149873000.0,2393377000.0,2205339000.0,7799026000.0,0.27,0.0,43677662000.0,73944633000.0,24705845000.0,2162432000.0,57290123000.0,60636905000.0,2282530000.0,347435959000.0,24326794000.0,0.0,0.0,21834366000.0,5763796000.0,26121239000.0,4426518000.0,15796873000.0,0.0,161523000.0,111070254000.0,458506213000.0,40476556000.0,305923537000.0,27219615000.0,1660000000.0,892993000.0,35677168000.0,341600705000.0,97949725000.0,18955783000.0,116905508000.0,17577933000.0,4109974000.0,605682000.0,-9835377000.0,124701867000.0,-9150117000.0,13932031000.0,0.11632049410081914,0.027588241092264505,0.02237441677660794,0.0411414167526797,0.06481148005447271,0.016525008353594547,1.1356954172506184,0.9300249558764745,0.14984167105782384,0.7450296098822984,4.176307077138744,3.3572186425946047,14073641000.0,0.05190779917182796,0.05276390312834646,0.8006425442627413,57608321000.0,57608321000.0,85321929000.0,85321929000.0,27370040000.0,27370040000.0,438915843000.0,438915843000.0,102669444000.0,102669444000.0,336246399000.0,336246399000.0,5.0614663293044915,4.2524633513467816,12.661413797938913,0.7546897398741892,289534523000.0,7570607000.0,0.1695931990811334,0.0008205418667221796,0.13865921003721418,0.04463354493221153,-0.045626568320689335,0.05257198868892569,387230389000.0,273904534000.0,113325855000.0,110711954000.0,110711954000.0,0.01688574277697494,0.06901350933689376,0.271455197405543,3.0230398209259404
2019-09-30,228084956000.0,217950984000.0,6378507000.0,6489000000.0,200707896000.0,4928520000.0,4928520000.0,1462850000.0,6019511000.0,5958449000.0,2168399000.0,3426240000.0,1797581000.0,1560480000.0,4836732000.0,0.19,0.0,37385686000.0,84598883000.0,25136241000.0,831284000.0,60131598000.0,57233204000.0,2566285000.0,352057659000.0,23695660000.0,0.0,0.0,16684992000.0,5971833000.0,26092413000.0,4789576000.0,15352023000.0,6522000.0,163096000.0,105162869000.0,457220528000.0,52248925000.0,306873457000.0,27898101000.0,1660000000.0,911088000.0,36536456000.0,343409913000.0,94231648000.0,19578967000.0,113810615000.0,-10634670000.0,1596619000.0,188217000.0,-5194451000.0,98710385000.0,8858836000.0,9915240000.0,0.12003009966163661,0.02796548756157333,0.02160826424694139,0.04347169657257009,0.04330457224925812,0.010779306042006933,1.1472405024589662,0.952373570712569,0.12453657730326283,0.75108157217298,4.22413528628981,2.893912860745307,-12043072000.0,-0.04662591600298268,-0.031766945984102984,1.1324349509669787,57608321000.0,62067213000.0,85321929000.0,93910459000.0,27370040000.0,27289133000.0,438915843000.0,449977491000.0,102669444000.0,102064979000.0,336246399000.0,347912512000.0,3.4953889022285276,2.6846029431639016,8.532528651463112,0.5090407294717424,181201407000.0,4511377000.0,0.25873722382299164,0.0924646732028824,0.11507998252760136,0.01609644292185273,-0.0438533536408064,-0.07788345515046728,397178017000.0,263262887000.0,133915130000.0,110711954000.0,121810247000.0,0.010999486594881216,0.04553324701375844,0.15293183513695408,1.8647563652436785
2019-06-30,159017379000.0,153294197000.0,4824301000.0,4882189000.0,141523492000.0,3778258000.0,3778258000.0,1030968000.0,4147974000.0,3716817000.0,1683808000.0,2386058000.0,1149521000.0,1103931000.0,3775662000.0,0.13,0.0,38385580000.0,81804516000.0,23185396000.0,1039000.0,62213693000.0,58244261000.0,2472497000.0,349727262000.0,23310519000.0,0.0,0.0,15736055000.0,5312446000.0,26397894000.0,4564895000.0,16308295000.0,0.0,163096000.0,104248093000.0,453975355000.0,49148469000.0,312076562000.0,27650188000.0,1660000000.0,1093495000.0,36389464000.0,348466026000.0,86089228000.0,19420101000.0,105509329000.0,-5232028000.0,1451598000.0,181509000.0,-3345769000.0,58483741000.0,1832277000.0,7268247000.0,0.11001242197558797,0.030338199700801257,0.023760031914499106,0.04570724939441997,0.03580970550954788,0.008322605970537762,1.120645715137044,0.9260884641506657,0.12300385121520276,0.7675879806294771,4.361399084622331,3.046131736948557,-6502117000.0,-0.03290224020105375,-0.015400694823118875,1.242752714626145,57608321000.0,59857929000.0,85321929000.0,91795001000.0,27370040000.0,27638996000.0,438915843000.0,441236303000.0,102669444000.0,101603386000.0,336246399000.0,339632917000.0,2.4431650906148987,1.9029589123373025,5.9149521720510965,0.3561853434241156,126112573000.0,3498968000.0,0.2609161419615156,0.07982067855436231,0.038443039683736524,0.028871269007980968,-0.04490401894482708,-0.026958299877030495,394541274000.0,271667369000.0,122873905000.0,110711954000.0,113915395000.0,0.008462975127233811,0.03629820606157574,0.13401523931418508,1.3615325831860394
2019-03-31,63106772000.0,60392311000.0,2815249000.0,2850560000.0,55089216000.0,2148738000.0,2148738000.0,471881000.0,2177231000.0,647052000.0,815620000.0,1100899000.0,614846000.0,701822000.0,2156795000.0,0.09,0.0,37741514000.0,88978548000.0,25155429000.0,1120584000.0,60542230000.0,58407144000.0,2348698000.0,350419111000.0,22279049000.0,0.0,0.0,14668115000.0,5163570000.0,26020816000.0,3561875000.0,16006716000.0,24186000.0,163179000.0,100043175000.0,450462286000.0,54633621000.0,301359709000.0,28650086000.0,8384426000.0,1367124000.0,44440168000.0,345799877000.0,85667137000.0,18995272000.0,104662409000.0,-13935490000.0,349358000.0,9694000.0,-2196125000.0,26364315000.0,9244494000.0,3951459000.0,0.12704747439783484,0.044610885817452366,0.03404924593512722,0.06261545115950472,0.020530179082730648,0.004770073026712829,1.162793500706493,0.961187777759634,0.1289558518919329,0.7676555568516562,4.345326388415581,3.5893020158979163,-14275154000.0,-0.22082400285028048,-0.04222750418665604,1.0243740263169792,57608321000.0,125429292000.0,85321929000.0,92114085000.0,27370040000.0,27762443000.0,438915843000.0,421756810000.0,102669444000.0,99120067000.0,336246399000.0,322636743000.0,0.9496874576161032,0.7241147366452704,2.3639543070820968,0.1419121292558792,55197434000.0,1959480000.0,0.14329176968625026,0.09658582889337988,0.05591543839452812,0.06806167753402725,-0.06273320399072949,-0.5343420737797037,392889087000.0,262516170000.0,130372917000.0,110711954000.0,125488054000.0,0.0048320009902109926,0.020727524197644634,0.055835912621989246,0.5235232865358855
2018-12-31,289534523000.0,279845377000.0,9832014000.0,9524444000.0,253121966000.0,7570607000.0,7570607000.0,2108541000.0,8569093000.0,7182666000.0,2614040000.0,3887553000.0,2063982000.0,1953837000.0,7506319000.0,0.26,0.0,44477302000.0,85321929000.0,20285773000.0,1124150000.0,56385242000.0,57608321000.0,1924819000.0,339420571000.0,21620682000.0,0.0,0.0,13854855000.0,5392133000.0,27370040000.0,3379971000.0,16133729000.0,0.0,163179000.0,99495272000.0,438915843000.0,47973564000.0,296985847000.0,23793236000.0,8512091000.0,1180520000.0,39260552000.0,336246399000.0,83943362000.0,18726082000.0,102669444000.0,14049970000.0,5595208000.0,403612000.0,-11737447000.0,110431072000.0,-5930183000.0,13411997000.0,0.12576240174302117,0.03395800230703404,0.026147510568195698,0.046322617631335106,0.0737376838234363,0.017248425001601047,1.1428846674973034,0.9424268322119741,0.15354755945659593,0.7660839870845126,4.389379544994579,3.449984347480279,8858374000.0,0.048526061260059136,0.04379952043194787,0.6304905989123109,118292878000.0,118292878000.0,94253008000.0,94253008000.0,28603498000.0,28603498000.0,414565174000.0,414565174000.0,97320481000.0,97320481000.0,317244693000.0,317244693000.0,2.8780015990681225,3.224665176967318,10.34540725297729,0.6784791160738846,243999864000.0,6711854000.0,0.18661755893437712,0.1279457211077595,0.05496235679311943,0.05873785481073719,-0.04312262786880122,-0.5130026255680414,375191553000.0,264479599000.0,110711954000.0,104321275000.0,104321275000.0,0.01774053985784197,0.07570988388540073,0.2571240757462981,2.6929281985529783
2018-09-30,181201407000.0,175435207000.0,6063350000.0,5880940000.0,158836327000.0,4511377000.0,4511377000.0,1312634000.0,5497340000.0,3081359000.0,2245668000.0,2930318000.0,1612693000.0,1369563000.0,4340262000.0,0.18,0.0,40339583000.0,93910459000.0,19773766000.0,1503780000.0,56757141000.0,62067213000.0,4182427000.0,354115320000.0,21221390000.0,0.0,0.0,12156757000.0,5977181000.0,27289133000.0,3444778000.0,14869644000.0,0.0,163354000.0,95862171000.0,449977491000.0,51532395000.0,305981242000.0,26686394000.0,8526214000.0,1274911000.0,41931270000.0,347912512000.0,83499493000.0,18565486000.0,102064979000.0,-7305722000.0,3073422000.0,92448000.0,-9505068000.0,86728568000.0,11090666000.0,8811258000.0,0.1234266354234214,0.0334619366393772,0.02489703073883968,0.04862687407278245,0.04420102805292303,0.010025783711923492,1.1573105517363709,0.9407951876997741,0.13675139929002575,0.7731775898986023,4.513643983869235,3.0069289408180273,-10286696000.0,-0.040318241016748836,-0.021961024185713093,1.4080327721202641,118292878000.0,132395343000.0,94253008000.0,86483940000.0,28603498000.0,28540742000.0,414565174000.0,408301664000.0,97320481000.0,95745081000.0,317244693000.0,312556583000.0,1.7613245382538647,1.9259998754168364,6.48391044608367,0.41918441815708424,150801056000.0,4045844000.0,0.2015924278408236,0.11506449581348169,0.06600754768801124,0.10207116618559751,-0.04385341488318699,-0.5311979138118174,391503970000.0,269693723000.0,121810247000.0,104321275000.0,131820935000.0,0.010436447344099554,0.04525281833489764,0.13531201148329663,1.6026196206294494
2018-06-30,126112573000.0,121383588000.0,4909766000.0,4663648000.0,110641099000.0,3498968000.0,3498968000.0,830485000.0,3826959000.0,1447867000.0,1436724000.0,1953929000.0,1009496000.0,1164680000.0,3327413000.0,0.12,0.0,46424094000.0,91795001000.0,19629670000.0,1857671000.0,51196045000.0,59857929000.0,4177389000.0,347011281000.0,21433286000.0,0.0,0.0,11001841000.0,5929101000.0,27638996000.0,3178520000.0,15021152000.0,0.0,163354000.0,94225022000.0,441236303000.0,54142869000.0,303021197000.0,21524176000.0,8262344000.0,1183035000.0,36611720000.0,339632917000.0,83141824000.0,18461562000.0,101603386000.0,-8106592000.0,2695714000.0,71844000.0,-6359825000.0,51691916000.0,16732486000.0,6617577000.0,0.12267986951626147,0.038931613900225474,0.02774479908517924,0.05247357057729684,0.03443751372616657,0.007929918676705077,1.1451716395932525,0.933848739961251,0.15933461248917183,0.7697302209514705,4.436232913167729,3.3868052523914636,-10730462000.0,-0.06428060111024775,-0.02497830095393164,1.3236711555238008,118292878000.0,130743889000.0,94253008000.0,85161793000.0,28603498000.0,28911903000.0,414565174000.0,402695256000.0,97320481000.0,91283575000.0,317244693000.0,311411681000.0,1.2421060657895309,1.3556992485740602,4.48460102071576,0.2947238965795802,101085487000.0,2917855000.0,0.24758337465396987,0.1991576003605388,0.11305222215497147,0.09570772544685752,-0.04402709154080933,-0.5421741738154966,377881267000.0,263965872000.0,113915395000.0,104321275000.0,127742081000.0,0.008177055296201599,0.03517896623234255,0.1234254931742389,1.155741360972929
2018-03-31,55197434000.0,52683850000.0,2523683000.0,2586797000.0,48216383000.0,1959480000.0,1959480000.0,429590000.0,2007618000.0,500153000.0,895862000.0,966139000.0,556934000.0,627317000.0,1978856000.0,0.08,0.0,38570204000.0,92114085000.0,25206484000.0,1218000.0,44128725000.0,125429292000.0,3437390000.0,330645127000.0,21366048000.0,0.0,0.0,10226287000.0,3708651000.0,27762443000.0,2978449000.0,15299059000.0,0.0,164282000.0,91111683000.0,421756810000.0,53377374000.0,284137109000.0,25495755000.0,6858100000.0,911959000.0,38499634000.0,322636743000.0,84032612000.0,15087455000.0,99120067000.0,-12871484000.0,332771000.0,9246000.0,-2217661000.0,24805624000.0,10568895000.0,3552936000.0,0.12647419443447316,0.04572102029235634,0.03549947629811922,0.0643677747773565,0.019768751770516863,0.004645994927740467,1.1636816048550702,0.7101446400653003,0.13574932938449796,0.7649828890729707,4.293989344806755,3.6774584195441857,-13195009000.0,-0.2331898979217041,-0.04157014805766871,1.0251350193963649,118292878000.0,128350886000.0,94253008000.0,87136851000.0,28603498000.0,29119335000.0,414565174000.0,388802342000.0,97320481000.0,89523568000.0,317244693000.0,299278774000.0,0.3956667791034357,0.5923517195173507,1.9585385436925464,0.13200043776441012,44180003000.0,1687621000.0,0.24937596767478717,0.16109007887434443,0.10719522483732999,0.08475892359722463,-0.04659763006263708,-0.022762554206287287,369251668000.0,243763614000.0,125488054000.0,104321275000.0,128699975000.0,0.004685946411759038,0.019949852715743798,0.05277175282103037,0.4803759206833592
2017-12-31,243999864000.0,236069186000.0,8779119000.0,8974686000.0,212052305000.0,6711854000.0,6711854000.0,1961287000.0,7681869000.0,5336045000.0,3020031000.0,3156235000.0,1001059000.0,2262832000.0,6538093000.0,0.26,0.0,43593622000.0,94253008000.0,19230005000.0,151451000.0,41399402000.0,118292878000.0,3236652000.0,322328945000.0,23541178000.0,0.0,0.0,8916066000.0,3386116000.0,28603498000.0,2891030000.0,15419183000.0,0.0,164282000.0,92236229000.0,414565174000.0,39425855000.0,280135184000.0,23470743000.0,7086675000.0,1271398000.0,37109509000.0,317244693000.0,82499829000.0,14820652000.0,97320481000.0,18417847000.0,4079368000.0,230743000.0,-18281963000.0,88931933000.0,-2100336000.0,12130921000.0,0.13093269183133643,0.03598001595607447,0.027507613692768287,0.049716917055330816,0.06896651075943613,0.016190105732325696,1.150619284580833,0.716794699376284,0.15615701096653392,0.7652468487379502,4.595348296583199,3.8434783848477694,14569222000.0,0.07548302158070055,0.06066366089091535,0.7910382793385133,122191095000.0,122191095000.0,85571597000.0,85571597000.0,30037756000.0,30037756000.0,377491604000.0,377491604000.0,83107703000.0,83107703000.0,294383901000.0,294383901000.0,1.7635462551177994,2.7137539270557554,8.321781931880242,0.6161171036655152,219557579000.0,5969647000.0,0.11132517087920704,0.12433013208318683,0.17101637377704929,0.0982103167518396,-0.047748506912433805,-0.031902627601463104,358669370000.0,254348095000.0,104321275000.0,105373492000.0,105373492000.0,0.016947911277138267,0.07439917479854477,0.2128505774172879,2.327190778203826
2017-09-30,150801056000.0,145793083000.0,5144182000.0,5370121000.0,131388495000.0,4045844000.0,4045844000.0,1250173000.0,5045179000.0,2347356000.0,2476468000.0,2456684000.0,647646000.0,1324277000.0,4142599000.0,0.16,0.0,35388439000.0,86483940000.0,33624651000.0,1084000.0,32501493000.0,132395343000.0,2728551000.0,326907901000.0,14058918000.0,0.0,0.0,7447338000.0,2858900000.0,28540742000.0,3416303000.0,15869381000.0,0.0,165730000.0,81393763000.0,408301664000.0,52408183000.0,262586206000.0,29362348000.0,13256859000.0,1853079000.0,49970377000.0,312556583000.0,80647318000.0,15097763000.0,95745081000.0,-14077850000.0,2397819000.0,143217000.0,-5983501000.0,69168402000.0,10920053000.0,7826805000.0,0.1287296091613576,0.03411237385499476,0.026829016369752743,0.05190152647206927,0.04225641628523976,0.009908957902263166,1.2449545845527012,0.7303658860130681,0.1347729705192511,0.7655040636816998,4.565784830053302,3.185922568795987,-16332452000.0,-0.09335378924667477,-0.04822031076064175,1.1601524380498442,122191095000.0,132395343000.0,85571597000.0,86483940000.0,30037756000.0,28540742000.0,377491604000.0,408301664000.0,83107703000.0,95745081000.0,294383901000.0,312556583000.0,1.032171988674432,1.7529346469099685,5.148682917749103,0.3838186508871949,150801056000.0,4045844000.0,0.0,0.0,0.0,0.0,0.0,0.0,362606987000.0,230786052000.0,131820935000.0,105373492000.0,131820935000.0,0.010297476867668966,0.045242169671789956,0.08039863236189553,1.2715396217972692
2017-06-30,101085487000.0,97351110000.0,3844135000.0,3974212000.0,87960653000.0,2917855000.0,2917855000.0,839359000.0,3473706000.0,1155698000.0,1596597000.0,1680004000.0,407941000.0,1056357000.0,2981268000.0,0.11,0.0,40433497000.0,85161793000.0,25267901000.0,910000.0,36693023000.0,130743889000.0,2328744000.0,324266447000.0,12811884000.0,0.0,0.0,6730472000.0,2856865000.0,28911903000.0,3296385000.0,15501745000.0,0.0,165730000.0,78428809000.0,402695256000.0,55313105000.0,264098828000.0,31166235000.0,10021397000.0,918777000.0,47312853000.0,311411681000.0,76421499000.0,14862076000.0,91283575000.0,-14199872000.0,1850874000.0,106002000.0,-3874876000.0,39135209000.0,14877788000.0,5654216000.0,0.12983895502229711,0.03802855497941064,0.028865221770163704,0.05593499292336594,0.03196473188084494,0.007245814189576646,1.2278223627709548,0.7239479835934751,0.15310331858042173,0.7733184743552082,4.618295830138936,3.3655967485791702,-15944744000.0,-0.14047389414070885,-0.04809194781029681,1.1228794175046084,122191095000.0,130743889000.0,85571597000.0,85161793000.0,30037756000.0,28911903000.0,377491604000.0,402695256000.0,83107703000.0,91283575000.0,294383901000.0,311411681000.0,0.6955198652947114,1.184132605813075,3.4295529003823413,0.2591314778103287,101085487000.0,2917855000.0,0.0,0.0,0.0,0.0,0.0,0.0,352674422000.0,224932341000.0,127742081000.0,105373492000.0,127742081000.0,0.007479887574625392,0.03346331345768336,0.06471478426162881,0.8672564059030068
2017-03-31,44180003000.0,42432529000.0,1808618000.0,2006645000.0,38889078000.0,1687621000.0,1687621000.0,403231000.0,2206195000.0,0.0,568562000.0,0.0,0.0,319024000.0,1721250000.0,0.07,0.0,37740868000.0,87136851000.0,19202959000.0,1103000.0,34581446000.0,128350886000.0,1811695000.0,312189248000.0,12106242000.0,0.0,0.0,6398924000.0,2454915000.0,29119335000.0,4007374000.0,14733440000.0,0.0,165871000.0,76613094000.0,388802342000.0,54850817000.0,255165128000.0,30920297000.0,6654000000.0,822230000.0,44113646000.0,299278774000.0,76712650000.0,12810918000.0,89523568000.0,-16853505000.0,787447000.0,27724000.0,-2808622000.0,16416394000.0,14705049000.0,2006645000.0,0.11975836669816432,0.04093748024417291,0.03819875249895298,0.04541975698824647,0.018851136496257612,0.004340562845683682,1.2234792835798471,0.713368117449027,0.14791194743507427,0.7697452964416557,4.504425412010087,inf,-17613228000.0,-0.3814736046984877,-0.05891074318099218,1.0450780416299161,122191095000.0,128350886000.0,85571597000.0,87136851000.0,30037756000.0,29119335000.0,377491604000.0,388802342000.0,83107703000.0,89523568000.0,294383901000.0,299278774000.0,0.31043961450915486,0.5116136878260871,1.4936502878412328,0.11530823969213506,44180003000.0,1687621000.0,0.0,0.0,0.0,0.0,0.0,0.0,342207635000.0,213507660000.0,128699975000.0,105373492000.0,128699975000.0,0.004404630909089813,0.019551741584524395,0.02672992077882886,0.3774883464258681
2016-12-31,219557579000.0,213000156000.0,7079229000.0,7647771000.0,191369837000.0,5969647000.0,5969647000.0,1665258000.0,10425174000.0,0.0,2228707000.0,0.0,0.0,1678124000.0,6006896000.0,0.25,0.0,44863390000.0,85571597000.0,13421058000.0,1044000.0,31483348000.0,122191095000.0,1497368000.0,302774536000.0,11277158000.0,0.0,0.0,5163485000.0,2486596000.0,30037756000.0,3722246000.0,14416860000.0,0.0,173058000.0,74717068000.0,377491604000.0,49740440000.0,256023377000.0,25038820000.0,6654000000.0,857455000.0,38360524000.0,294383901000.0,70553075000.0,12554628000.0,83107703000.0,18558549000.0,3114962000.0,282763000.0,-3191971000.0,101586763000.0,-5597927000.0,7647771000.0,0.12838428137340685,0.03224315476716019,0.027189437172651643,0.03483264406008048,0.0718302489962934,0.015813986156894763,1.1826050400077333,0.6994910976430093,0.17523569341873027,0.7798422478291729,4.54219753853623,inf,15726350000.0,0.08452702514086294,0.06603004316514327,0.8473911403310679,122191095000.0,122191095000.0,85571597000.0,85571597000.0,30037756000.0,30037756000.0,377491604000.0,377491604000.0,83107703000.0,83107703000.0,294383901000.0,294383901000.0,1.566152075157359,2.5657763404836302,7.309386859657559,0.5816224166935379,219557579000.0,5969647000.0,0.0,0.0,0.0,0.0,0.0,0.0,324978133000.0,219604641000.0,105373492000.0,105373492000.0,105373492000.0,0.015813986156894763,0.0718302489962934,0.12881613667488198,2.083613011515268
