报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,74926132.98,76018763.83,-8204397.84,-8408326.06,51385228.08,-8439758.45,-8439758.45,10736370.0,13665889.49,0.0,30983.75,0.0,80771.72,31432.39,-8439758.45,-0.06,-0.06,33326575.98,104423592.18,22608962.85,0.0,24628952.63,142116466.3,505675.42,327610225.36,0.0,0.0,0.0,0.0,8103831.12,41345481.8,0.0,20862963.34,0.0,0.0,293628574.0,621238799.36,0.0,233379575.2,0.0,0.0,0.0,53614340.55,286993915.75,330756039.27,3488844.34,334244883.61,-28108513.83,657269.0,0.0,-29657269.0,0.0,0.0,-8408326.06,0.31418817392169124,-0.10949981686883528,-0.11264105211799492,-0.11222154041026555,-0.0252502248017881,-0.013585369198920987,1.4037656255019184,0.7926489860197501,0.14279988277226072,0.46197036638030503,1.8354607852128197,-inf,-28765782.83,-0.3751496669059778,-0.12044119030515743,1.0233832711318414,143436700.39,143403634.85,65656257.27,112400635.33,42463170.19,43010788.81,616300769.61,667361068.88,342684642.06,305238300.22,273616127.55,362122768.66,0.35989954988511424,0.8810700764646049,1.7880285913425777,0.12108886836218218,116851274.72,1748356.67,-0.35879062372628256,-5.827252124705195,0.09502930454367468,-0.06911141759798001,-0.03871835546556686,-0.00897584326468683,579808392.26,286993915.75000006,292814476.50999993,243343107.29000002,166885914.60000002,-0.01363957753209359,-0.024935412417257573,-0.06855321048270462,0.27949295223603254
2019-12-31,359122422.13,353866612.12,-22089175.29,44379459.05,234189595.76,43266390.8,43266390.8,54574752.61,63250849.89,0.0,-827954.64,13481.69,895758.62,1113068.25,41266390.8,0.32,0.32,91092358.81,65656257.27,15811717.76,0.0,15530813.02,143436700.39,505675.42,355713522.67,0.0,0.0,0.0,0.0,8249175.96,42463170.19,0.0,21095789.02,0.0,0.0,260587246.94,616300769.61,0.0,220001787.0,0.0,0.0,0.0,53614340.55,273616127.55,338957519.88,3727122.18,342684642.06,-11853424.23,6405851.94,79166.71,-66640029.93,85000000.0,34535883.91,44392940.739999995,0.34788367050157376,-0.06150876116001429,0.12047811034293437,0.12361506273181137,0.1262571632621475,0.07020336974003669,1.6168665151342612,0.9625883032486461,0.414052813171013,0.4439652537236753,1.9075363944504298,3292.832036636356,-18180109.46,-0.033006639239331975,-0.05387876340295363,1.533743254880535,156582049.55,156582049.55,67700486.94,67700486.94,43810543.73,43810543.73,659072236.64,659072236.64,303489943.55,303489943.55,355582293.09,355582293.09,1.56116639914562,5.385890668783596,8.325187494837825,0.5631645336228865,319858237.37,43266390.8,0.12275495883065426,0.0,0.12914661372805145,-0.06489647818887372,-0.030754549596638828,-0.0839518271588496,516959234.84000003,273616127.55,243343107.29000002,140050154.32000005,140050154.32000005,0.06784899882304529,0.13391548279218,0.4000758001275372,1.873389326781183
2019-09-30,283909977.91,263074554.08,-8351191.19,-40326464.99,181033698.66,-40572987.01,-40572987.01,39386418.34,42449272.75,0.0,-1000270.37,0.0,816274.42,246522.02,-40572987.01,-0.29,-0.29,63623930.4,131554642.22,23780156.11,0.0,41445788.37,168278970.4,1621001.31,430304488.81,0.0,0.0,0.0,0.0,8413381.44,42709392.38,0.0,19947184.64,0.0,0.0,213702956.82,644007445.63,0.0,250320373.53,0.0,0.0,0.0,130770115.56,381090489.09,258516694.52,4400262.02,262916956.54,-68316834.46,4840717.02,48474.43,-3109164.2,0.0,0.0,-40326464.99,0.36235527897723974,-0.02941492670133398,-0.14290792915655012,-0.1420396186384952,-0.15431863940592686,-0.06300080423807755,1.7190150475643549,1.040284949354278,0.25417000423409364,0.5917485763183971,2.2740098876891137,-inf,-73109077.05,-0.24062850824375237,-0.27291759554606315,1.0701473162197803,156582049.55,189886344.5,67700486.94,107978225.15,43810543.73,44519298.04,659072236.64,677858700.95,303489943.55,485805274.41,355582293.09,192053426.54,1.1145301377669947,2.8497131201277432,6.562879971363863,0.4357522901675839,311195992.0,-40572987.01,-0.08768112312320518,-0.0,-0.4588017660794092,-0.04993851266135326,-0.040654406957940356,-0.11379108991168133,571970133.79,381090489.09000003,190879644.69999993,140050154.32000005,361838273.94,-0.06227245741307356,-0.14326445176975455,-0.2266435085708028,1.7158320510921516
2019-06-30,180707847.88,176881888.03,-4592981.02,-4450586.15,128537940.44,-4762380.2,-4762380.2,24339603.63,23570894.45,0.0,-396407.95,0.0,595511.74,311794.05,-4762380.2,-0.03,-0.03,92995177.16,95618683.93,32134358.1,0.0,23832480.68,143024152.51,3084258.4,390689110.78,0.0,0.0,0.0,0.0,8558726.28,43912754.56,0.0,19089213.01,0.0,0.0,214849227.93,605538338.71,0.0,208040659.8,0.0,0.0,0.0,98770115.56,306810775.36,294228205.3,4499358.05,298727563.35,-40487152.45,3460825.85,61432.52,-2775417.24,0.0,0.0,-4450586.15,0.28869751951583034,-0.02541661069999568,-0.026354030861805648,-0.024628626826187626,-0.015942218878611556,-0.007864704669477194,1.8779459320864929,1.1756389357019332,0.447004817468859,0.5066744015145432,2.01102867908007,-inf,-43886545.78,-0.22404756033000686,-0.19461172873092378,1.0839622725801255,156582049.55,167085713.24,67700486.94,67291684.36,43810543.73,45646908.67,659072236.64,641047070.56,303489943.55,478630822.72,355582293.09,162416247.84,0.8580459253260626,2.212941039528558,4.119951059810978,0.2857920871490204,173179482.6,-4762380.2,0.04347146190168836,-0.0,-0.37587061014506323,-0.05539176993505409,-0.03799061449126604,-0.14400728981201563,503984435.2700001,306810775.36,197173659.9100001,140050154.32000005,352857994.00000006,-0.0075317734847851325,-0.01581614664281358,-0.03119696485123092,1.071738354496815
2019-03-31,116851274.72,118150592.47,1919382.25,1914033.34,85195915.97,1748356.67,1748356.67,13382675.62,13122428.47,0.0,131307.3,0.0,308364.01,165676.67,1748356.67,0.01,0.01,129648314.5,112400635.33,10409480.69,0.0,54526568.08,143403634.85,2188945.17,452577578.62,0.0,0.0,0.0,0.0,8704071.12,43010788.81,0.0,19165673.78,0.0,0.0,214783490.26,667361068.88,0.0,212610133.85,0.0,0.0,0.0,149512634.81,362122768.66,300533926.55,4704373.67,305238300.22,-24007860.73,984366.19,50168.15,-934198.04,0.0,0.0,1914033.34,0.27090298181044953,0.016425856325480742,0.014962238744844049,0.01638008095835003,0.005727841718224333,0.002619806206157909,2.128673598123507,1.4438869542153763,0.6097936732943738,0.5426189592805185,2.1926403964661567,inf,-24942058.77,-0.20545655824061687,-0.11291964449322979,1.038912173412962,156582049.55,155796553.53,67700486.94,96855046.33,43810543.73,46767836.21,659072236.64,672544032.86,303489943.55,485520398.04,355582293.09,187023634.82,0.5679998773301463,1.297618507283053,2.6917641390994484,0.17618869223762584,126040272.09,1748356.67,-0.0729052485973573,0.0,-0.37131724753024137,-0.007706505041698779,-0.08033400098156901,-0.07954552523277507,529008683.26,362122768.65999997,166885914.60000002,140050154.32000005,280769533.19,0.002636177277401209,0.0057442929185345755,0.010135659937810657,0.7614046477571599
2018-12-31,319858237.37,364486693.22,-43945013.86,-191778163.37,206117210.34,-192980276.02,-192980276.02,58593885.54,48866592.07,0.0,-1350347.15,0.0,1183124.35,1202112.65,-192980276.02,-1.38,-1.38,154590373.27,67700486.94,12338947.35,0.0,48639046.07,156582049.55,2746140.58,442597043.76,0.0,0.0,0.0,0.0,8849415.96,43810543.73,0.0,19294021.34,0.0,0.0,216475192.88,659072236.64,0.0,206069658.28,0.0,0.0,0.0,149512634.81,355582293.09,298544974.38,4944969.17,303489943.55,-47450462.61,2954650.27,108069.99,-27614715.18,0.0,0.0,-191778163.37,0.3555982424127119,-0.13738903278318906,-0.603330642995971,-0.599572376021563,-0.6358704139012319,-0.2928059555411225,2.14780306549844,1.3746266965955003,0.7501850323833128,0.5395194537442289,1.6583414703135628,-inf,-50297042.89,-0.1483484152234325,-0.2302641883625877,1.0599905696051126,168832386.33,168832386.33,67307601.67,67307601.67,47966692.36,47966692.36,712471482.84,712471482.84,491367145.22,491367145.22,221104337.62,221104337.62,1.2667981970904814,4.738356652007415,6.970317499130955,0.4664207678210497,343881348.8,-192980276.02,-0.06985872166033567,-0.0,-0.3823560518802731,-0.07494931023364472,-0.0866465546301847,-0.07255916383279376,495632447.41,355582293.09,140050154.32000005,240578748.02000004,240578748.02000004,-0.2814059417561484,-0.48557225882863286,-1.3305169430656103,1.6806828667166418
2018-09-30,311195992.0,316440006.54,-4980508.94,-4902059.45,225657934.59,-5561870.81,-5561870.81,38415757.56,36151198.45,0.0,-1309591.94,0.0,1006082.68,659811.36,-5561870.81,-0.04,-0.04,114953379.03,107978225.15,9169176.02,0.0,62563420.77,189886344.5,170448.26,484720993.73,0.0,0.0,0.0,0.0,9013621.44,44519298.04,0.0,19422368.9,0.0,0.0,193137707.22,677858700.95,0.0,192053426.54,0.0,0.0,0.0,0.0,192053426.54,485805274.41,0.0,485805274.41,-93160230.64,2143696.2,142199.02,-2001497.18,0.0,0.0,-4902059.45,0.27486876312340164,-0.016004412229062386,-0.017872565691655823,-0.0157523219322182,-0.01144876579768462,-0.0082050592582277,2.523886204285163,1.5342824456642992,0.5985489616143769,0.28332368717970646,1.387388115613551,-inf,-95161727.82000001,-0.2993619231445629,-0.48507455617094664,1.0214844592617467,168832386.33,217426864.77,67307601.67,86533002.63,47966692.36,48175083.05,712471482.84,691541885.16,491367145.22,502477434.9,221104337.62,189064450.26,1.2581329894197317,3.5507262354938187,6.729581218822088,0.44765767963360864,260863096.72,-5561870.81,0.1929475495494302,-0.0,-0.03317991880235964,-0.01978648655075185,-0.07588539092305722,-0.12666567353180166,553891700.48,192053426.54000002,361838273.94,240578748.02000004,395588260.32,-0.008000791286625886,-0.01138360170277005,-0.023015667498304273,1.0331580305865367
2018-06-30,173179482.6,185760549.35,-12581066.75,-12587545.58,114901604.29,-12736322.5,-12736322.5,28103053.16,23278221.24,0.0,-753172.84,0.0,868129.04,148776.92,-12736322.5,-0.09,-0.09,116613862.44,67291684.36,31949012.54,0.0,64088775.53,167085713.24,348082.03,447377130.14,0.0,0.0,0.0,0.0,9158966.28,45646908.67,0.0,19550716.46,0.0,0.0,193669940.42,641047070.56,0.0,162416247.84,0.0,0.0,0.0,0.0,162416247.84,478630822.72,0.0,478630822.72,-90175818.24,425426.17,0.0,-3325426.17,0.0,0.0,-12587545.58,0.3365172215267953,-0.07264755940551586,-0.073544061391023,-0.0726849704769819,-0.026609908713402634,-0.01986799891133411,2.7545097001669534,1.7236165629548261,0.717993821374811,0.2533608767576427,1.321749306179273,-inf,-90601244.41,-0.5207072852174002,-0.5552142685184691,1.0047177411672357,168832386.33,188848840.3,67307601.67,55798631.35,47966692.36,49113479.67,712471482.84,655551128.76,491367145.22,497197592.3,221104337.62,158353536.46,0.6841048722119024,2.5732600477747125,3.69987866494959,0.2558952474866016,127237035.85,-12736322.5,0.3610776252612616,-0.0,-0.03734283887842548,-0.02212498394661455,-0.07058288321846368,-0.11524098864164431,515274241.84,162416247.8399999,352857994.00000006,240578748.02000004,362472325.27,-0.018819575790825653,-0.026260513776226416,-0.05453485135805769,0.583649344024484
2018-03-31,126040272.09,131666225.78,-5625953.69,-5629018.73,88412809.73,-5846747.18,-5846747.18,16695783.91,12905064.47,0.0,-58040.91,0.0,448612.51,217728.45,-5846747.18,-0.04,-0.04,195446553.73,96855046.33,24369533.44,0.0,4521488.71,155796553.53,87792.96,477076968.7,0.0,0.0,0.0,0.0,9304311.12,46767836.21,0.0,19679064.02,0.0,0.0,195467064.16,672544032.86,0.0,187023634.82,0.0,0.0,0.0,0.0,187023634.82,485520398.04,0.0,485520398.04,-14604249.67,64303.45,0.0,-64303.45,0.0,0.0,-5629018.73,0.29853523588977837,-0.04463615951243541,-0.046387928898035745,-0.044660477454226355,-0.012042227687246027,-0.008693478633862307,2.5508913307088723,1.7173905454202636,1.0450366549559718,0.2780838512902719,1.376911882028168,-inf,-14668553.12,-0.11586970916384348,-0.07808772235688709,1.0044030642760162,168832386.33,177228732.68,67307601.67,84413204.71,47966692.36,49026426.03,712471482.84,696546121.28,491367145.22,516664864.02,221104337.62,179881257.26,0.5447007267320594,1.5355535942621978,2.6609151698447095,0.18200557417769872,80925096.5,-5846747.18,0.5574930094769798,-0.0,-0.06027982189010314,-0.03445872094713957,-0.04606882456856911,-0.12092948375756565,467793168.01,187023634.82,280769533.19,240578748.02000004,189324811.15999997,-0.008442861634001259,-0.011970154027123018,-0.036303095751707294,0.4835165920082155
2017-12-31,343881348.8,380758789.52,-33963924.58,-33764390.64,208782382.1,-33807028.49,-33807028.49,63751064.16,49926568.46,0.0,1837966.55,2770665.3,1900990.4,42637.85,-33807028.49,-0.24,-0.24,241338741.24,67307601.67,35605496.14,0.0,1642054.66,168832386.33,44663.86,514770943.9,0.0,0.0,0.0,0.0,9449655.96,47966692.36,0.0,19820232.34,0.0,0.0,197700538.94,712471482.84,0.0,221104337.62,0.0,0.0,0.0,0.0,221104337.62,491367145.22,0.0,491367145.22,-9969220.89,6884604.38,101792.74,-119585929.4,110000000.0,70429334.7,-30993725.34,0.3928650599151076,-0.09876640503627104,-0.09831015438310972,-0.09012912578177022,-0.06880197184299648,-0.04745036019580879,2.328181117752239,1.5643921663104996,1.091515181645942,0.31033429820748837,1.4016406964186052,-11.186383768548298,-16752032.530000001,-0.028990292508704968,-0.04508830987808823,1.6803752986157376,182649727.09,182649727.09,74661346.13,74661346.13,51319059.41,51319059.41,627281197.35,627281197.35,525257849.56,525257849.56,102023347.79,102023347.79,1.1880114186665174,4.84445865280971,6.9271036915068525,0.5133504920493709,369585882.14,6525253.95,-0.06954955419607461,-6.180952151295201,-0.06452203307078545,0.135808766227799,-0.06532401584403859,-0.07564939176280042,461683085.64000005,221104337.62,240578748.02000004,245967031.16,245967031.16,-0.05046756612601899,-0.0665083559101671,-0.25836006079240825,1.413562149812749
2017-09-30,260863096.72,286227246.87,-21851241.31,-22325905.49,181592535.58,-22696738.81,-22696738.81,45315118.02,37078144.26,0.0,924530.23,0.0,0.0,370833.32,-22696738.81,-0.16,-0.16,167284728.62,86533002.63,17115008.09,0.0,4166503.73,217426864.77,842566.9,493385345.43,0.0,0.0,0.0,0.0,9604445.96,48175083.05,0.0,20016142.16,815586.0,0.0,198156539.73,691541885.16,0.0,119064450.26,70000000.0,0.0,0.0,70000000.0,189064450.26,502477434.9,0.0,502477434.9,-53344488.31,4821231.94,443112.56,-117181237.14,20000000.0,68569531.63,-22325905.49,0.3038780193010046,-0.08376516872163887,-0.08700632283899386,-0.08558475986338432,-0.04516966779715584,-0.03282048317976968,4.143851034902514,2.3106469912659215,1.404993079417927,0.273395515611114,1.3457587680729572,-inf,-57722607.690000005,-0.20449227575971712,-0.2821497549467447,1.0820725724194318,182649727.09,217426864.77,74661346.13,86533002.63,51319059.41,48175083.05,627281197.35,691541885.16,525257849.56,502477434.9,102023347.79,189064450.26,0.9077888548078076,3.2366283151575668,5.243788031539158,0.3955998347003788,260863096.72,-22696738.81,0.0,-0.0,0.0,0.0,0.0,0.0,514652710.58,119064450.25999999,395588260.32,245967031.16,395588260.32,-0.03441968693299376,-0.044168453011566064,-0.08246540674916433,0.8132209341402719
2017-06-30,127237035.85,158217312.12,-28226050.08,-27955038.17,80850960.94,-27976581.41,-27976581.41,32958806.61,22590018.67,0.0,-66537.18,0.0,0.0,21543.24,-27976581.41,-0.2,-0.2,194975476.23,55798631.35,12766691.91,0.0,1698427.69,188848840.3,2538623.95,457027192.35,0.0,0.0,0.0,0.0,9749790.8,49113479.67,0.0,20194377.24,450505.28,0.0,198523936.41,655551128.76,0.0,88353536.46,70000000.0,0.0,0.0,70000000.0,158353536.46,497197592.3,0.0,497197592.3,-29301105.64,3195596.62,68452.94,-115930261.44,20000000.0,70965920.87,-27955038.17,0.3645642528538989,-0.22183831846944113,-0.21987765765764655,-0.21970834186169075,-0.05626853758599747,-0.04267642931668621,5.172709669147295,3.006554561856867,2.206764822801073,0.2415578732348944,1.2823074765340463,-inf,-32428249.32,-0.23028755302460155,-0.18503600421580382,1.1067244259797153,182649727.09,188848840.3,74661346.13,55798631.35,51319059.41,49113479.67,627281197.35,655551128.76,525257849.56,497197592.3,102023347.79,158353536.46,0.4352693013490008,1.9505911055289875,2.533781123439461,0.1983689267261101,127237035.85,-27976581.41,0.0,-0.0,0.0,0.0,0.0,0.0,450825861.72999996,88353536.45999998,362472325.27,245967031.16,362472325.27,-0.04361689496059841,-0.054724304384563494,-0.11512710467972717,0.41824064964028485
2017-03-31,80925096.5,88707280.45,-8030984.66,-7981466.61,47848170.49,-8509309.69,-8509309.69,15975339.11,12351620.87,0.0,-101072.43,0.0,0.0,527843.08,-8509309.69,-0.06,-0.06,221035501.74,84413204.71,12701235.26,0.0,3017053.63,177228732.68,186989.68,498582717.7,0.0,0.0,0.0,116400000.0,9904551.12,49026426.03,0.0,20278052.78,0.0,0.0,197963403.58,696546121.28,20000000.0,179881257.26,0.0,0.0,0.0,0.0,179881257.26,516664864.02,0.0,516664864.02,-22064636.21,181246.97,18667.74,-116041047.5,0.0,89824912.5,-7981466.61,0.4087350826946496,-0.099239729173508,-0.10515044229820597,-0.09862782937799772,-0.016469689120703603,-0.01221643395897886,2.7717324489196202,1.7854389069328434,1.228785617283716,0.2582474466004394,1.3370399017153558,-inf,-22227215.44,-0.27265504972243065,-0.12266223032957693,1.007368316814864,182649727.09,177228732.68,74661346.13,84413204.71,51319059.41,49026426.03,627281197.35,696546121.28,525257849.56,516664864.02,102023347.79,179881257.26,0.2659129447235047,1.0174486877086444,1.6129294934426899,0.12225929373288294,80925096.5,-8509309.69,0.0,-0.0,0.0,0.0,0.0,0.0,349206068.41999996,159881257.26,189324811.15999997,245967031.16,189324811.15999997,-0.012855618811078922,-0.016333859659825232,-0.05096297175055538,0.37181995448703503
2016-12-31,369585882.14,384319510.8,19835301.2,19564662.16,247319459.79,6525253.95,6525253.95,64692280.62,48430160.37,0.0,359494.02,0.0,0.0,13039408.21,6525253.95,0.05,0.05,269240922.44,74661346.13,8961610.55,0.0,6123423.27,182649727.09,284320.4,541921349.88,0.0,0.0,0.0,0.0,10049895.96,51319059.41,0.0,20573073.81,0.0,0.0,85359847.47,627281197.35,0.0,102023347.79,0.0,0.0,0.0,0.0,102023347.79,525174173.71,83675.85,525257849.56,13530123.76,2804073.1,266896.24,88138208.33,115000000.0,-62695513.79,19564662.16,0.3308200563345252,0.05366899050674869,0.01765558227553784,0.05293671405064347,0.012422953708290317,0.010402438296519108,5.311738554153948,3.5186779317311005,2.639012816891607,0.16264372058497187,1.1942347894000316,inf,10992946.899999999,0.03660887607951095,0.13261791592890837,0.8124794048447047,182649727.09,182649727.09,74661346.13,74661346.13,51319059.41,51319059.41,627281197.35,627281197.35,525257849.56,525257849.56,102023347.79,102023347.79,1.3540642175070658,4.950163656257667,7.201727513890925,0.5891869287671069,369585882.14,6525253.95,0.0,0.0,0.0,0.0,0.0,0.0,347990378.95000005,102023347.79000005,245967031.16,245967031.16,245967031.16,0.010402438296519108,0.012422953708290317,0.026902804065158367,1.5025830104018563
