报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,265548813.01,240917198.62,20783899.7,21285701.72,183399113.83,16386333.18,16386333.18,10615100.0,25494223.07,25569516.24,-7204746.15,342212.6,-247068.82,4899368.54,16608890.45,0.14,0.14,308914294.19,395362498.45,6237978.26,345299022.0,38750054.23,304242314.69,10216782.97,1409022944.79,0.0,0.0,0.0,0.0,0.0,686540871.49,31819466.38,47820166.46,0.0,0.0,807159142.13,2216182086.92,50000000.0,746638591.91,0.0,0.0,0.0,20033144.12,766671736.03,1449510350.89,0.0,1449510350.89,11232990.02,46791992.94,0.0,-90887766.2,0.0,49536730.0,21627914.32,0.30935818634936396,0.07826771833176042,0.061707423935587036,0.0814460967640836,0.011304736920256405,0.007393947129485807,1.8871552583232183,1.4659888451921046,0.8762114941265441,0.3459425741932167,1.5389087787409286,63.20022792848657,-35559002.92,0.042301036456061994,0.015044748746866312,-3.165586620898645,233224996.69,168644972.41,518802096.61,269156025.74,658396391.13,660908593.01,2191997119.69,1707444749.11,1430689070.33,1262604308.68,761308049.36,444840440.43,0.6824568115932662,0.5809649913045933,0.3948865428751653,0.12048004428305156,168064397.88,16386333.18,0.5800420336471561,0.0,0.14803215934325653,0.29795244506457846,0.03878339418052049,0.8040402292595092,1907267792.73,716671736.03,1190596056.7,1094609983.9099998,1115924246.28,0.007434513168352562,0.011378610147111999,0.015305480912531469,0.23240688873648865
2019-12-31,1473002013.81,1245492777.84,193938157.72,192051237.92,916090685.12,171259760.46,171259760.46,27489674.42,151238569.61,137170099.41,118256.75,597431.41,1148026.62,20791477.46,171499001.95,1.49,1.49,336079086.42,518802096.61,3810325.75,302167258.75,10954406.17,233224996.69,2830914.35,1407869084.74,0.0,0.0,0.0,0.0,0.0,658396391.13,50105725.12,47798230.59,0.0,0.0,784128034.95,2191997119.69,0.0,743730278.4,0.0,0.0,0.0,17577770.96,761308049.36,1430689070.33,0.0,1430689070.33,392150344.77,156917113.03,5830679.59,-396862704.64,49500000.0,8813733.59,192648669.32999998,0.378079135988089,0.13166184153297142,0.11626580198422629,0.1307864263075267,0.11970438861359133,0.07812955542761853,1.8929834183553391,1.575588903306374,0.8581691020339668,0.3473125226860092,1.6266397640279786,322.4615681488859,241063911.32999998,0.2662252604500395,0.5272749492109423,0.6147231911051521,126790859.41,126790859.41,357587189.24,357587189.24,634278907.93,634278907.93,1652164079.22,1652164079.22,1264433928.83,1264433928.83,387730150.39,387730150.39,5.089168544096244,3.3615244677058143,2.278997695525131,0.7663580883276514,882313496.07,37185692.43,0.6694769153719672,3.60552834352586,0.13148582753852422,0.3267429956017804,0.038023467119076414,0.8394464535951046,1855918033.27,761308049.3600001,1094609983.9099998,927740836.75,927740836.75,0.08910123774651292,0.12708864160439226,0.16610277278668178,1.4567225416698786
2019-09-30,1030075213.83,848595817.99,126936932.29,119936466.02,628573405.3,102431409.4,102431409.4,19723869.26,94399547.8,103345049.98,-6262198.64,595330.02,874602.85,17505056.62,102900735.5,1.16,1.16,139912178.57,490474005.14,11807493.14,86600.0,2283207.35,203447855.71,396047380.6,1244058720.51,0.0,0.0,0.0,0.0,0.0,648723716.77,40388894.85,48395889.14,0.0,0.0,776369301.6,2020428022.11,0.0,626995246.72,0.0,0.0,0.0,14728110.1,641723356.82,1378704665.29,0.0,1378704665.29,238543571.58,105176301.63,27000.0,-452390729.88,49500000.0,5121914.39,120531796.03999999,0.3897791182035592,0.12323074139220015,0.09944070881886584,0.11701261657567864,0.07429539623589679,0.050697876033726504,1.9841597317013866,1.0280197299292213,0.22328523111199894,0.3176175294529063,1.5288097465677364,202.46215038845176,133394269.95000002,0.23157878995365128,0.3804551514989833,0.5592029542714538,126790859.41,153229284.96,357587189.24,306728439.82,634278907.93,541361340.53,1652164079.22,1605798964.98,1264433928.83,1245911524.71,387730150.39,359887440.27,3.8067820429327495,2.4292473719023704,1.6057258091281912,0.5609526924903893,584697293.19,18610464.21,0.7617239310449012,4.503968533195443,0.10658312243392164,0.25820732617993936,0.19831925222974145,0.327734811025904,1880515843.54,641723356.8199999,1238792486.72,927740836.75,1018253857.79,0.05578153335509559,0.07750740701064393,0.08766277804334052,0.9508971799983148
2019-06-30,546959009.47,465113179.02,58793941.65,54593500.26,324090792.65,48968478.51,48968478.51,11668142.3,55346813.7,67502652.13,2198763.26,528566.42,520052.16,5625021.75,48987657.69,0.56,0.56,323179834.62,410789757.73,9628236.34,511480.0,4737387.0,260771758.71,120048285.14,1129666739.54,0.0,0.0,0.0,0.0,0.0,660414313.92,49492043.09,48325636.9,0.0,0.0,805802584.02,1935469323.56,20000000.0,601157167.99,0.0,0.0,0.0,15520280.05,616677448.04,1318791875.52,0.0,1318791875.52,91080737.71,67456800.36,27000.0,-133348780.23,29500000.0,5573808.56,55122066.68,0.4074678594945497,0.10749240917883586,0.08952860755955032,0.10077915479153172,0.037131316486683476,0.02530057072665454,1.8791537383095656,1.245675399985344,0.5384470681806534,0.3186190762795021,1.4984902367425903,104.28597919633259,23650937.349999994,0.16652205399862904,0.15150902718923429,0.25967002403191225,126790859.41,146561171.57,357587189.24,186783811.0,634278907.93,480758088.11,1652164079.22,1566089493.41,1264433928.83,1215964699.21,387730150.39,350124794.2,1.672456410900045,1.4236736581618321,0.8449244967675739,0.304913544982701,296125733.67,48968478.51,0.8470499091427376,0.0,0.0845642775458907,0.2358612529515877,0.3736936106811658,0.7792690650364458,1612289488.94,596677448.04,1015612040.9000001,927740836.75,1021688484.6100001,0.02729848510834753,0.037912658217907215,0.05409060703007511,0.5629024103243775
2019-03-31,168064397.88,171834879.79,3147548.09,-75686.1,107211847.97,-1512693.33,-1512693.33,4808693.81,22750076.73,28340290.14,6512961.41,223079.0,-240945.95,1437007.23,-1829620.15,-0.02,-0.02,196180062.4,269156025.74,7691032.85,4718970.0,1822947.11,168644972.41,290616267.82,938830278.33,0.0,0.0,0.0,0.0,0.0,660908593.01,34674915.49,47714893.55,0.0,0.0,768614470.78,1707444749.11,49500000.0,427973091.84,0.0,0.0,28007.09,16867348.59,444840440.43,1262604308.68,0.0,1262604308.68,76535128.65,28661550.46,27000.0,-268917617.45,0.0,29637473.58,147392.9,0.36207876669661737,0.01872822638050557,-0.009000676818418624,0.0008770025172448498,-0.0011980739489012655,-0.0008859398412677696,2.1936666024811364,1.120558855787339,0.4694197748187103,0.2605299179735518,1.3513406514912247,0.6607206415664406,47900578.190000005,0.45539168089988347,0.1788316371035146,0.6258639533886771,126790859.41,128782077.41,357587189.24,199150263.68,634278907.93,434655143.74,1652164079.22,1514907331.89,1264433928.83,1273358789.26,387730150.39,241548542.63,0.7257877103771279,0.5363102267819942,0.2595213399728224,0.1000499799040841,142917671.68,2538628.38,0.17595253200251398,-1.5958703297880883,-0.008445758313137952,0.1270951781451806,0.5205355384114336,0.3095375987226047,1511264686.7099998,395340440.4299998,1115924246.28,927740836.75,1115341108.67,-0.0009005175348059389,-0.00119720652228082,0.0028787774707355255,0.16447352286395442
2018-12-31,882313496.07,852691887.74,40620316.07,34829328.47,615898494.48,37185692.43,37185692.43,22976619.15,77157044.21,94255725.74,-2776622.2,287355.79,1626059.18,-2356363.96,38581767.95,0.42,0.42,336693092.08,357587189.24,6119863.98,1724870.0,4459527.4,126790859.41,57903407.08,891278809.19,0.0,0.0,0.0,0.0,0.0,634278907.93,42919568.56,47457081.72,0.0,0.0,760885270.03,1652164079.22,0.0,370484012.42,0.0,0.0,138873.52,17246137.97,387730150.39,1264433928.83,0.0,1264433928.83,82404697.69,225558303.0,5812.75,-268751364.97,118821797.6,-123212889.21,35116684.26,0.30195050033425247,0.04603841633493194,0.04214566885311454,0.03980068809603015,0.029408964424427055,0.022507263593066172,2.4057146308910085,1.9071930744989312,0.913448221070203,0.2346801720644178,1.3033518698782465,122.20628740419673,-143147792.56,0.09339616593993737,0.2224244364871047,-1.7371314569772558,104591552.86,104591552.86,262842444.69,262842444.69,410286633.09,410286633.09,1583242951.33,1583242951.33,1270820160.88,1270820160.88,312422790.45,312422790.45,5.32364139899543,2.844201655814355,1.6893406137224025,0.5454111261667203,922285875.42,155146938.05,-0.043340552441830334,-0.7603195209819997,-0.005025283865167783,0.04353161833570966,0.5459409514588434,0.21224760454331013,1315470987.14,387730150.3900001,927740836.75,702253521.8600001,702253521.8600001,0.02298671671222687,0.029334884089865374,0.04330198304304663,1.0825969935532842
2018-09-30,584697293.19,560592751.74,27991162.5,23813967.17,419043246.06,18610464.21,18610464.21,16069768.77,50535614.43,64816661.34,-4964944.71,259177.56,1648258.16,5203502.96,20059363.83,0.21,0.21,232657666.92,306728439.82,6571300.66,0.0,2296647.03,153229284.96,174154532.59,875637871.98,0.0,0.0,0.0,0.0,0.0,541361340.53,112824950.14,46975086.05,0.0,0.0,730161093.0,1605798964.98,5000000.0,341799636.94,0.0,0.0,540651.43,18087803.33,359887440.27,1245911524.71,0.0,1245911524.71,43202784.1,174701218.86,0.0,-340321261.44,113821797.6,-93107459.87,24073144.73,0.28331591245484017,0.047872912746500684,0.031829229289680405,0.04117197909137117,0.01493722775726936,0.011589535561963567,2.561845529794143,1.60402175771252,0.6806843594185592,0.22411736968237636,1.2760986593638812,92.88282801180782,-131498434.76000002,0.07388914674855705,0.12639798124649232,-3.0437490893092702,104591552.86,111130446.84,262842444.69,269718955.73,410286633.09,365675782.22,1583242951.33,1048179813.03,1270820160.88,469857111.96,312422790.45,578322701.07,3.2506545987765265,2.053115105042679,1.2288100419440897,0.366691507063379,690288642.44,117608889.13,-0.1529669514433276,-0.8417597143577407,1.6516817410993394,0.5319880663777298,0.48044078074687196,0.3788236196027519,1373141298.06,354887440.27,1018253857.79,702253521.8600001,546392759.98,0.011671508056898752,0.014789390793271734,0.021149691282330314,0.6796800758959186
2018-06-30,296125733.67,305711799.15,-7198123.07,-10660667.94,215263085.41,-10661486.75,-10661486.75,9797212.06,33148741.46,43346269.73,404182.27,134018.31,1257236.66,818.81,-9887461.67,-0.12,-0.12,244276214.6,186783811.0,6002745.7,0.0,984602.9,146561171.57,301593876.05,886202421.82,0.0,0.0,0.0,0.0,0.0,480758088.11,108312292.38,46389035.14,0.0,0.0,679887071.59,1566089493.41,50000000.0,331889704.35,0.0,0.0,0.0,18235089.85,350124794.2,1215964699.21,0.0,1215964699.21,78593742.21,122234875.21,0.0,-410184183.71,51800000.0,-53657762.01,-10526649.629999999,0.2730686295238112,-0.024307658036979412,-0.036003243007178394,-0.03554790561272465,-0.008767924559756266,-0.006807712327336863,2.6701714762608,1.3198582795989644,0.7360162469589424,0.22356627489891331,1.2595295383560612,-78.54635407654371,-43641133.0,0.2654066610015872,0.23680681015376603,-0.5552749083176657,104591552.86,87185414.4,262842444.69,159077357.17,410286633.09,359985430.94,1583242951.33,860423282.59,1270820160.88,428994488.94,312422790.45,431428793.65,1.7142006792763023,1.3172083699407773,0.6646708669598479,0.18805619213975827,414763073.25,76746266.11,-0.2860364078469707,-1.138918637875085,1.8344529604902853,0.8201384424371241,0.3354931805285465,0.6810285594054593,1321813278.8100002,300124794.20000005,1021688484.6100001,702253521.8600001,429836672.40000004,-0.006770632784612349,-0.008574514764911466,-0.012574849552774207,0.3435448902093368
2018-03-31,142917671.68,141873175.02,5603057.02,3445766.91,95754614.98,2538628.38,2538628.38,5187451.09,16100733.44,19985509.98,5420080.21,28004.16,-740199.27,907138.53,2538628.38,0.03,0.03,158017680.59,199150263.68,6268364.97,1476386.16,1577120.99,128782077.41,397638119.41,892910013.21,0.0,0.0,0.0,0.0,0.0,434655143.74,100250652.53,37245839.41,0.0,0.0,621997318.68,1514907331.89,0.0,229625514.83,0.0,0.0,0.0,11923027.8,241548542.63,1273358789.26,0.0,1273358789.26,42596069.79,62447485.15,0.0,-450754287.99,51800000.0,-51800000.0,3473771.0700000003,0.3300015746520172,0.039204788002322986,0.017762872499659237,0.02430609895309484,0.001993647353292546,0.001675764798651284,3.8885487698135517,1.5960326388873884,0.6945833822869343,0.1594477348846439,1.190881114558894,124.04482298344247,-19851415.36,0.2980462058280293,0.18550233767155794,-0.4660386617325992,104591552.86,128782077.41,262842444.69,199150263.68,410286633.09,434655143.74,1583242951.33,1514907331.89,1270820160.88,1273358789.26,312422790.45,241548542.63,0.8206121220226756,0.6187009841962281,0.3382899877816189,0.092259999428731,230287324.39,48554853.36,-0.3793941023086285,-0.9477162795410407,0.0,0.0,0.0,0.0,1356889651.3000002,241548542.6300001,1115341108.67,702253521.8600001,1115341108.67,0.0016388026066711829,0.0019956366511564017,0.002619058992893607,0.1572602265427314
2017-12-31,922285875.42,745098595.41,174602045.71,179658654.32,551131018.1,155146938.05,155146938.05,25962534.92,64602687.83,54128473.06,18443613.62,6784965.71,1085475.99,24511716.27,155146938.05,2.23,2.23,620366639.02,262842444.69,4268399.35,535200.0,1597366.1,104591552.86,6128287.89,1000329889.91,0.0,0.0,0.0,0.0,0.0,410286633.09,86487118.52,37604542.78,0.0,0.0,582913061.42,1583242951.33,51800000.0,299986824.69,0.0,0.0,0.0,12435965.76,312422790.45,1270820160.88,0.0,1270820160.88,135026006.39,222393666.18,125180.68,-220042077.78,353215668.84,582317337.8,186443620.03,0.4024292979126235,0.18931445266955643,0.1682200087682657,0.20215382778695967,0.12208410192561471,0.09799313359940694,3.3345794134249718,2.9654970683439315,2.069763695994405,0.19733092144042066,1.8944730831889232,27.47893327673133,-87242479.11000001,0.146403636864232,0.450106455606952,-0.6461161182388431,122829381.35,122829381.35,172469683.5,172469683.5,327026862.3,327026862.3,823047935.8,823047935.8,400613405.93,400613405.93,422434529.87,422434529.87,4.846792315003745,4.23735437491625,2.501746899213229,0.766562247609238,709157168.89,161551402.45,0.3005380413253062,-0.039643508523438245,2.1721858082354166,0.9236339494504568,0.25459612156759504,-0.14848099281744037,962876312.31,260622790.4499998,702253521.8600001,426280607.43,426280607.43,0.12895110801424747,0.1856453539414125,0.30501246296218626,1.6344846850138983
2017-09-30,690288642.44,553048320.92,132234294.78,138178287.32,410790129.06,117608889.13,117608889.13,19678669.19,42632945.1,40775308.7,14908086.27,5912429.04,990540.84,20569398.19,117608889.13,1.78,1.78,85802468.46,269718955.73,4371374.7,165600.0,7535114.25,111130446.84,34156720.83,512880680.81,0.0,0.0,0.0,0.0,0.0,365675782.22,74063728.67,35521480.14,0.0,0.0,535299132.22,1048179813.03,162338116.48,566354942.69,0.0,0.0,0.0,11967758.38,578322701.07,469857111.96,0.0,469857111.96,118305488.94,124632437.75,147150.0,-123828287.75,157105202.2,22717890.41,144090716.35999998,0.4049009301269129,0.1915637700666556,0.1703763931480628,0.20873980462821298,0.2503077768460219,0.11220297096738106,0.9055817159006067,0.649051478908353,0.15179185697873473,0.5517399723604941,2.40830629294778,24.37081534258887,-6179798.810000002,0.17138553594307923,0.20888930248950907,-0.052235943280147884,122829381.35,111130446.84,172469683.5,269718955.73,327026862.3,365675782.22,823047935.8,1048179813.03,400613405.93,469857111.96,422434529.87,578322701.07,3.511629601013343,3.1221455333724815,1.9930301923946814,0.7377922253147523,690288642.44,117608889.13,0.0,0.0,0.0,0.0,0.0,0.0,962377344.5699999,415984584.59,546392759.98,426280607.43,546392759.98,0.12570237824181038,0.27021912106818086,0.4682381537880942,1.4193637156491208
2017-06-30,414763073.25,327447313.17,89343918.45,89271045.78,244211685.32,76746266.11,76746266.11,12880683.22,51116578.57,0.0,8080846.92,0.0,0.0,12524779.67,76746266.11,1.16,1.16,116307440.93,159077357.17,3364270.76,784100.0,4220238.68,87185414.4,15387039.75,386325861.69,0.0,0.0,0.0,0.0,0.0,359985430.94,47392525.22,24614030.58,0.0,0.0,474097420.9,860423282.59,114551130.36,420368506.12,2598494.03,0.0,0.0,11060287.53,431428793.65,428994488.94,0.0,428994488.94,145991066.29,58403397.53,239189.82,-69757456.22,152279350.73,-67728052.52,89271045.78,0.4112019582495463,0.2154095294692438,0.18503640044093533,0.21523383236721158,0.17889802337468694,0.08919594304675543,0.9190171386904944,0.6750110995684311,0.27854498904010333,0.5014145971867895,2.074289041631719,inf,87826858.57999998,0.3519866538408141,0.3451594716330732,0.6015906370978804,122829381.35,87185414.4,172469683.5,159077357.17,327026862.3,359985430.94,823047935.8,860423282.59,400613405.93,428994488.94,422434529.87,431428793.65,2.3256617177649495,2.5019862787002087,1.2074400336970599,0.4927474479149833,414763073.25,76746266.11,0.0,0.0,0.0,0.0,0.0,0.0,744115841.6600001,314279169.26000005,429836672.40000004,426280607.43,429836672.40000004,0.09117621408864579,0.1850181672198917,0.3276263415001788,0.968939847429221
2017-03-31,230287324.39,172628394.79,57974114.93,58265670.98,137740244.18,48554853.36,48554853.36,7294949.62,22171128.6,0.0,2400918.41,0.0,0.0,9710817.62,48554853.36,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51293647.88,30629968.96,8600.0,-30621368.96,82827987.36,12822074.84,58265670.98,0.4018765707367728,0.2517468778777364,0.21084466324238751,0.25301293127764585,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,20672278.92,0.22273760840232934,inf,0.4030183029361101,122829381.35,0.0,172469683.5,0.0,327026862.3,0.0,823047935.8,0.0,400613405.93,0.0,422434529.87,0.0,2.2427898384916847,2.670467292763368,1.4083694701430647,0.5595963840579017,230287324.39,48554853.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426280607.43,0.0,0.11798791114834603,0.24240253891295932,inf,1.0804494521971222
2016-12-31,709157168.89,539205853.3,172034442.54,188841521.68,379989774.62,161551402.45,161551402.45,27364431.24,121143670.66,0.0,-7267137.3,0.0,0.0,27290119.23,161551402.45,2.45,2.45,103181320.04,172469683.5,1492969.61,0.0,10173075.5,122829381.35,3183978.66,413330408.66,0.0,0.0,0.0,0.0,0.0,327026862.3,30297941.65,24527355.53,0.0,0.0,409717527.14,823047935.8,125997263.54,410587516.24,2851258.0,0.0,0.0,11847013.63,422434529.87,400613405.93,0.0,400613405.93,172732829.71,149449812.81,410180.79,-160867734.67,65000000.0,56857425.55,188841521.68,0.4641670545123663,0.24259000696457023,0.22780761379436726,0.2662900834459334,0.4032601007821196,0.19628431762358112,1.0066804087107137,0.6997705416889858,0.2513016493655097,0.5132562898166982,2.4947667435410064,inf,23693197.689999998,0.24357481992372448,0.4177954281804471,0.1371667315922419,48781004.92,48781004.92,149010931.33,149010931.33,116731208.23,116731208.23,490417761.14,490417761.14,259206144.68,259206144.68,231211616.46,231211616.46,4.4285172113318385,4.411819165301799,3.196143195967217,1.079825945271557,709157168.89,161551402.45,0.0,0.0,0.5455397726954843,0.6782588254690958,1.801537543033448,1.5179756249679162,719866615.76,293586008.33,426280607.43,292204359.45,292204359.45,0.2459925719055604,0.48968358788595,0.6433343053214607,1.9740348137539865
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001785.23,149010931.33,2121308.53,0.0,3360148.6,48781004.92,1783505.93,237058684.54,0.0,0.0,0.0,0.0,0.0,116731208.23,88123788.44,17879748.0,0.0,0.0,253359076.6,490417761.14,65000000.0,223668230.56,0.0,0.0,0.0,7543385.9,231211616.46,259206144.68,0.0,259206144.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598674829522021,0.8337982252690648,0.14307702595883584,0.47145848862108364,1.8919989792118534,0.0,0.0,0.0,0.0,0.0,48781004.92,48781004.92,149010931.33,149010931.33,116731208.23,116731208.23,490417761.14,490417761.14,259206144.68,259206144.68,231211616.46,231211616.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458415975.90999997,166211616.45999998,292204359.45,292204359.45,292204359.45,0.0,0.0,0.0,0.0
