报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,169565284.25,170027565.17,1180704.07,-1857343.79,148427015.72,-2578542.12,-2578542.12,6440262.03,13058495.82,770691.07,244530.56,254395.1,135873.3,721198.33,-8091542.12,-0.0099,-0.0099,66801501.79,456376.97,13061245.95,53770200.0,2967509.53,143931549.19,4787810.26,285776193.69,0.0,0.0,0.0,5653309.62,72419663.72,253997709.32,6246243.52,31109000.64,0.0,0.0,405127589.8,690903783.49,20000000.0,126488243.83,0.0,0.0,0.0,12843383.6,139331627.43,531273767.64,20298388.42,551572156.06,925931.5,3161209.38,90762.14,-27082466.62,75000000.0,-4383799.3,-1602948.69,0.12466153448505779,0.006963123821142653,-0.015206780865582751,-0.009453283418772673,-0.004674895372563923,-0.003732129106277099,2.2593103124594154,1.0835539342628884,0.9532245696449717,0.20166574675012858,1.2444615094236584,-6.301020302670923,-2144515.7399999998,0.0054606195135723954,0.0073202969063627015,-2.3160630565003997,119150866.98,203036985.87,2122160.28,4150390.46,258858704.42,261871672.7,678689132.61,732899097.42,558793698.18,523502092.43,119895434.43,209397004.99,1.1283689566245174,131.52052331219957,0.6612583160009522,0.24761413739324467,284695018.19,-2578542.12,-0.40439672837255136,-0.0,0.0536197735136146,-0.05730026695057292,-0.03006802262656489,-0.291106747998337,546029308.36,119331627.43000002,426697680.93,404646794.56,425878067.27,-0.0037654139265593713,-0.004644491020961568,-0.005893556297815137,0.4079302605578923
2019-12-31,1123012450.63,1097889588.45,32444179.01,17252197.77,984643955.6,15340254.81,15340254.81,35081352.55,65972938.26,5593661.04,2577473.9,1993114.94,311260.32,1911942.96,26768104.81,0.0351,0.0351,99641836.03,2122160.28,3638879.63,30000000.0,2392765.11,119150866.98,4085680.88,261032188.91,0.0,0.0,0.0,5871673.53,73633394.06,258858704.42,4099007.4,31291197.84,0.0,0.0,417656943.7,678689132.61,25000000.0,106784157.43,0.0,0.0,0.0,13111277.0,119895434.43,539427628.29,19366069.89,558793698.18,92052932.04,49962439.17,4699140.91,-53056496.33,90000000.0,-12763114.94,19245312.71,0.12321189756389306,0.028890311048465313,0.01365991516959073,0.017137221140516787,0.027452447763751553,0.02260277065437422,2.444484230548093,1.2904127762615807,1.2140549604934032,0.17665736589729128,1.2551731631916228,9.655897070341563,46789633.78,0.08196964511689886,0.8620467141892586,0.5082905317960799,173751130.42,173751130.42,4770486.08,4770486.08,264731381.05,264731381.05,719210100.22,719210100.22,522633394.93,522633394.93,196576705.29,196576705.29,6.723367982058016,325.85813691158245,4.289662779316875,1.6067144530246278,1341877249.77,52777514.58,-0.16310344271617516,-0.7093410909536619,0.06918865805512323,-0.05634093236121824,-0.02218353036465612,-0.31424407604150534,499542228.99000007,94895434.43000005,404646794.56,414322749.15000004,414322749.15000004,0.02194758313007179,0.02837039113914567,0.049636501227744996,2.742501132685986
2019-09-30,948509824.61,935040619.6,19499777.13,6910620.03,853003416.99,5264920.72,5264920.72,26953392.86,44990197.74,4383761.43,1893598.69,1709593.07,527021.97,1645699.31,10106770.72,0.0123,0.0123,54743204.32,58819.29,17593497.93,0.0,3387987.9,135631567.05,55280555.76,266695632.25,0.0,0.0,0.0,7094837.33,120313458.26,213882832.84,852500.0,19692666.04,0.0,0.0,388301854.29,654997486.54,25000000.0,110616642.71,0.0,0.0,0.0,13399873.88,124016516.59,526754983.18,4225986.77,530980969.95,43319733.94,10470742.9,1748035.68,-37975451.97,90000000.0,-21709593.07,8620213.1,0.10069100513457464,0.0205583291011432,0.005550728715081874,0.009088164272356782,0.009915460285696816,0.008038077745628841,2.410990116100225,0.685100429586162,0.4948912114745559,0.18933891982565104,1.2433343894558613,5.042260202891439,34597026.72,0.04567136029172057,0.39162040068030196,0.7986435643376438,173751130.42,168454921.09,4770486.08,5294762.37,264731381.05,233432715.04,719210100.22,752365831.7,522633394.93,515751183.49,196576705.29,236614648.21,5.514228326053776,392.8141842105131,3.9635673036154175,1.3804462058695555,1046462335.1,46593053.45,-0.0936034744916449,-0.8870020243328783,0.02952932915624666,-0.12941622420570656,-0.08374953869105282,-0.194849481556336,472845986.6299999,99016516.58999996,373829470.0399999,414322749.15000004,356185350.97,0.007662482394545967,0.009994018486260182,0.019609342996813304,2.40692039308042
2019-06-30,628394153.69,620917735.61,11198290.48,6243578.67,563453457.18,5061859.08,5061859.08,18947229.98,31330162.13,3128694.89,1394655.14,1241884.39,348799.63,1181719.59,10717709.08,0.017,0.017,66813096.65,2277178.76,19679257.83,0.0,4785079.73,220127546.88,15182790.46,328864950.31,0.0,0.0,0.0,5726074.91,121764758.63,213334383.46,3509089.01,19847375.44,0.0,0.0,392555948.81,721420899.12,55000000.0,176156654.41,0.0,0.0,0.0,13672336.4,189828990.81,528815953.9,2775954.41,531591908.31,-15933462.77,8212558.71,534103.43,2879933.3,50000000.0,8758115.61,7485463.06,0.10334389034121522,0.017820488007793196,0.008055229429294023,0.011912050766297764,0.009522076993407048,0.007016512948508327,1.8668891698213992,0.5310875895284324,0.3792822750510138,0.26313209257114156,1.3686275540964978,6.0275039450330805,-23611918.05,-0.025355841833404946,-0.09045053008849319,1.4819075044037022,173751130.42,194240761.95,4770486.08,2800706.76,264731381.05,235281615.48,719210100.22,739787772.95,522633394.93,499789917.47,196576705.29,239997855.48,2.861050824291473,178.32691195059726,2.6289025499831857,0.8723873829979888,564319108.94,28152787.43,0.11354399263628805,-0.8202004297945286,0.06363071708406141,-0.024827220050906956,-0.09328069248090315,0.133271640154828,527116968.93000007,134828990.81000003,392287978.12,414322749.15000004,364550231.19,0.007027280521270197,0.009602992955003359,0.01901952605064483,1.558110083204126
2019-03-31,284695018.19,290888551.51,-4840896.09,-4806559.82,264669224.96,-5136956.8,-5136956.8,9328495.44,13808224.02,1800239.69,457981.1,505649.32,253533.33,330396.98,2627893.2,-0.0193,-0.0193,81496132.03,4150390.46,38983057.61,0.0,3865028.63,203036985.87,4352779.09,335884373.69,0.0,0.0,0.0,3942369.55,77185523.58,261871672.7,3023935.34,20442385.87,0.0,0.0,397014723.73,732899097.42,65000000.0,195444256.23,0.0,0.0,0.0,13952748.76,209397004.99,521254149.26,2247943.17,523502092.43,-25664298.25,3954584.98,139194.47,16557573.41,40000000.0,19494350.68,-4300910.5,0.07034121410805706,-0.01700379627566675,-0.01804371861741428,-0.015107080297167879,-0.00981267672905603,-0.007009091453494016,1.718568660798756,0.65744888700534,0.41697890540254534,0.28571055105284376,1.4011552160791807,-8.505717954886205,-29479688.759999998,-0.09014663626067436,-0.13131262460738727,1.148665296546731,173751130.42,179591985.48,4770486.08,4542068.51,264731381.05,240020406.14,719210100.22,725387842.24,522633394.93,511724553.87,196576705.29,213663288.37,1.4048703423347557,63.826691673955175,1.0812509200721665,0.39211240952497606,282782540.77,40414364.05,0.006763067531653315,-1.1271072036082181,0.02301538683444141,0.010354812615559102,0.09103920333862994,0.13054591677539495,570275072.26,144397004.98999998,425878067.27,414322749.15000004,362713086.1700001,-0.007075165983864982,-0.009820825050039146,-0.013469425414755829,0.6776832695856047
2018-12-31,1341877249.77,1341446252.08,60785385.5,69574141.29,1229880286.57,52777514.58,52777514.58,41402681.16,52469371.94,8187710.97,2563332.28,2629588.57,1097126.55,16796626.71,47935664.58,0.2091,0.2091,71475310.53,4770486.08,49228680.65,0.0,3767319.1,173751130.42,24138553.16,328135629.94,0.0,0.0,0.0,3440791.09,78394544.16,264731381.05,1868124.0,20599956.31,0.0,0.0,391074470.28,719210100.22,45000000.0,182232785.72,0.0,0.0,0.0,14343919.57,196576705.29,520075535.37,2557859.56,522633394.93,10878757.98,43359500.42,77186285.5,14013961.63,75000000.0,-16290640.62,72203729.86,0.0834628973843893,0.04529876746208993,0.039331104681181644,0.05380799910899141,0.10098381598265237,0.07338261039973691,1.8006399268031779,0.7147229069972207,0.39221982064095506,0.2733230598817632,1.4434773008287523,27.458185163924714,44705543.06,0.008107118577250369,0.059697040447568926,4.109434472408402,199401237.11,199401237.11,5280567.16,5280567.16,251339193.96,251339193.96,705971410.67,705971410.67,473863189.82,473863189.82,232108220.85,232108220.85,6.591839653656344,267.0122658249893,5.200363340785311,1.8830966294700555,1348404085.32,14825367.32,-0.004840415140429525,2.559946505257989,0.10292043390947014,0.018752444291527236,0.053283321550443644,-0.12863564470189373,565899454.44,151576705.29000002,414322749.15000004,382379495.71000004,382379495.71000004,0.07406427065846707,0.10592613238758017,0.1522471601589508,3.3685790605643398
2018-09-30,1046462335.1,1051867266.16,55695172.27,64652905.68,967010498.72,46593053.45,46593053.45,31653093.72,38833108.33,6621712.76,2533765.4,2546717.91,800883.45,18059852.23,41524053.45,0.1847,0.1847,131305325.98,5294762.37,49224064.56,0.0,5752417.36,168454921.09,4327023.24,364358514.6,0.0,0.0,0.0,3619240.92,79641265.62,233432715.04,27270745.46,20757969.31,0.0,0.0,388007317.1,752365831.7,55000000.0,221876446.98,0.0,0.0,0.0,14738201.23,236614648.21,515344874.9,406308.59,515751183.49,36120140.6,26621592.47,74902114.5,38375471.63,65000000.0,-5696717.91,67199623.59,0.07592421983578375,0.05322233815962212,0.04452434826098883,0.06421599835562013,0.09034017747610928,0.06192872069259336,1.642168511166232,0.8634380659938582,0.5917947928553043,0.314494143992903,1.5205232502505681,26.386755802883563,84400662.63,0.034516426811050355,0.16279393821037652,2.336664842052137,199401237.11,161350408.93,5280567.16,3584502.06,251339193.96,251658354.16,705971410.67,678621406.11,473863189.82,475653523.11,232108220.85,202967883.0,5.257546881649567,197.9063313594919,4.31733900282576,1.4351444984005948,970668677.74,16146442.7,0.07808396324940635,1.8856544017587233,0.08430014376394512,0.10866799208813427,-0.07242215018386579,0.04403157207418176,537799999.1800001,181614648.21000007,356185350.97,382379495.71000004,365037136.0300001,0.06389887345163021,0.09416405967136166,0.18249558113270872,2.833772389260231
2018-06-30,564319108.94,582371293.21,42822496.48,42063315.23,526069117.74,28152787.43,28152787.43,21213328.78,24357424.08,4399932.87,2290216.97,1359439.59,116796.23,13910527.8,27412787.43,0.1181,0.1181,104090278.29,2800706.76,44347916.43,0.0,5010738.74,194240761.95,3181433.78,353671835.95,0.0,0.0,0.0,4182727.67,81966680.32,235281615.48,16032170.46,20915982.31,0.0,0.0,386115937.0,739787772.95,55000000.0,224832039.83,0.0,0.0,0.0,15165815.65,239997855.48,501905990.59,-2116073.12,499789917.47,-11987396.06,13286955.87,73722602.27,60245778.95,65000000.0,-6893558.18,43422754.82,0.06778078323778132,0.07588347763101001,0.04988806330319266,0.07694716363860864,0.05632924243952936,0.038055221320754055,1.5730490913013035,0.6949616270801238,0.4629690606761596,0.32441446622316733,1.5196126164668138,31.941658268169164,48448250.339999996,-0.02124222956496505,-0.05331711649755929,-4.041599201152948,199401237.11,165366390.36,5280567.16,6441188.32,251339193.96,255651762.51,705971410.67,680050439.96,473863189.82,460893909.44,232108220.85,219156530.52,2.6728302315110186,139.66092834531713,2.319338170471644,0.7806543653100175,585043186.42,28152787.43,-0.03542315842837998,0.0,0.08439254074166407,0.08784250326124883,-0.07967927476816519,0.17460846504021116,549548086.6700001,184997855.48000008,364550231.19,382379495.71000004,358101726.5699999,0.03894533439449985,0.05782919444145474,0.10344528421488285,1.5110366842195633
2018-03-31,282782540.77,288550758.33,54600137.38,54305141.69,260701349.44,40414364.05,40414364.05,11469456.15,12077532.3,1960153.69,964430.69,934835.71,33928.44,13890777.64,37861364.05,0.1548,0.1548,111759651.78,4542068.51,35715129.86,0.0,5907763.17,179591985.48,3215870.0,340732468.8,0.0,0.0,0.0,4006530.27,83245285.65,240020406.14,10249014.62,21073425.31,0.0,0.0,384655373.44,725387842.24,50000000.0,197850858.3,0.0,0.0,0.0,15812430.07,213663288.37,509913804.59,1810749.28,511724553.87,-13155804.36,5885289.16,78652218.04,73133725.64,65000000.0,-10724697.93,55239977.4,0.07808541245111603,0.1930817130057856,0.14291675836829987,0.19534437044658004,0.0789767927772076,0.05571414586326717,1.722168262132831,0.7982002942870227,0.5648681675696324,0.29455041279738997,1.4719903872265654,59.09057260981184,59611124.52000001,-0.04652268956979285,-0.06649354201967593,-4.5311653235925755,199401237.11,157366871.93,5280567.16,4941053.39,251339193.96,284653346.6,705971410.67,674807786.02,473863189.82,451393258.78,232108220.85,223414527.24,1.375757316494444,57.57773173521359,1.151020721738006,0.39512448072710454,250206468.38,40414364.05,0.13019676350063508,0.0,0.1336557290489008,0.07495476084874476,-0.15679752580853737,0.141231208814306,526376374.5400001,163663288.37000003,362713086.1700001,382379495.71000004,414516324.06,0.05646990993747556,0.082010687143268,0.14068396845763761,0.7590534321425928
2017-12-31,1348404085.32,1342224956.78,18799975.69,18411555.68,1206042010.54,14825367.32,14825367.32,51487030.64,63566369.45,8599034.73,3333834.47,2436302.1,195374.09,3586188.36,12198367.32,0.0604,0.0604,62701020.68,5280567.16,19340236.38,0.0,5198072.13,199401237.11,7875387.96,299796521.42,0.0,0.0,0.0,4364681.48,84417991.95,251339193.96,8039136.88,29213152.36,0.0,0.0,406174889.25,705971410.67,60000000.0,216087176.36,0.0,0.0,0.0,16021044.49,232108220.85,471183870.73,2679319.09,473863189.82,-5721567.54,36739409.78,15846091.21,-21198992.93,70000000.0,8203697.9,20847857.78,0.10557819894636032,0.013942390040696471,0.01099475111459758,0.015461135135208701,0.03128617634476211,0.02099995424167394,1.3873869170308408,0.42816005053378264,0.29016539406086944,0.32877849916006996,1.510280164825464,8.557172683962305,-26614886.11,-0.004243214331883437,-0.026478052221238252,4.651677346100156,132946351.65,132946351.65,2908248.52,2908248.52,284525648.42,284525648.42,646126685.88,646126685.88,461024822.5,461024822.5,185101863.38,185101863.38,7.257714822242479,329.32822962746184,5.032627553362796,1.9945358828040278,1229990208.36,1271257.53,0.0962722110754739,10.661970112381557,0.02784745352838348,0.09262072918176058,-0.116637830874959,0.49986242296405287,554487716.56,172108220.84999993,382379495.71000004,398727406.60999995,398727406.60999995,0.021929425620564453,0.03171581435344252,0.05566749924913449,3.452546844266888
2017-09-30,970668677.74,960541600.96,23839744.97,23590317.95,866315919.91,16146442.7,16146442.7,38096796.73,44679134.99,4913657.35,2845907.14,1957983.35,139353.62,7443875.25,19809442.7,0.0647,0.0647,72481800.29,3584502.06,34636228.69,159010.0,3533957.32,161350408.93,2096012.84,277841920.13,0.0,0.0,0.0,4310812.04,73823774.75,251658354.16,6849234.52,29439449.89,0.0,0.0,400779485.98,678621406.11,40000000.0,186489224.09,0.0,0.0,0.0,16478658.91,202967883.0,472792912.14,2860610.97,475653523.11,3464552.71,17023173.21,14064130.84,-5767757.03,70000000.0,-10792841.68,25548301.3,0.10750605250080153,0.02456012593865281,0.01663435018588797,0.026320310818603834,0.03394580701185295,0.023793005281921166,1.4898550920878573,0.6134161312440902,0.38951746753444283,0.29908853621852927,1.4489956115470062,13.048273010084586,505510.3399999989,0.003569243336528062,0.018577763551249488,0.14590926515301852,132946351.65,161350408.93,2908248.52,3584502.06,284525648.42,251658354.16,646126685.88,678621406.11,461024822.5,475653523.11,185101863.38,202967883.0,5.887362933949151,299.00075962566854,3.6206551223809544,1.4654388764310478,970668677.74,16146442.7,0.0,0.0,0.0,0.0,0.0,0.0,528005019.0300001,162967883.00000003,365037136.0300001,398727406.60999995,365037136.0300001,0.024376623446568258,0.03447596023901851,0.058294710516817935,2.5418008392608087
2017-06-30,585043186.42,589677491.63,-2488655.57,-2623916.9,525425697.28,-3571170.97,-3571170.97,25109637.86,33692582.09,0.0,1887301.19,0.0,0.0,947254.07,5049829.03,-0.0105,-0.0105,72511368.08,6441188.32,21987842.51,274800.0,6130492.34,165366390.36,1130119.18,273842200.79,0.0,0.0,0.0,5242201.7,75038613.09,255651762.51,20000.0,30580361.42,0.0,0.0,406208239.17,680050439.96,50000000.0,202250257.19,0.0,0.0,0.0,16906273.33,219156530.52,457709492.82,3184416.62,460893909.44,553579.84,10815865.47,4561102.04,-8927290.44,60000000.0,-792841.68,-2623916.9,0.10190271508811462,-0.00425379805759058,-0.00610411513695721,-0.0044849969385273745,-0.007748357912429523,-0.005251332489704812,1.353977021313473,0.5307567601714158,0.3598817083907215,0.32226511100101723,1.4752936813182331,-inf,-5701183.590000001,0.0009462204720090311,0.002737103268451967,-10.298755803679558,132946351.65,165366390.36,2908248.52,6441188.32,284525648.42,255651762.51,646126685.88,680050439.96,461024822.5,460893909.44,185101863.38,219156530.52,3.522650046657321,125.15046551616685,2.1661149636478,0.8823002222262487,585043186.42,-3571170.97,0.0,-0.0,0.0,0.0,0.0,0.0,527258257.0899999,169156530.52000004,358101726.5699999,398727406.60999995,358101726.5699999,-0.005385662141831954,-0.0077472576405626555,-0.012516691254487372,1.5460377006413593
2017-03-31,250206468.38,257176066.35,-5530556.67,-5573005.5,225089655.51,-5737821.63,-5737821.63,12550196.74,16924372.69,0.0,934835.71,0.0,0.0,164816.13,-3850821.63,-0.0204,-0.0204,69041906.75,4941053.39,32983286.73,224590.0,5662290.07,157366871.93,776762.58,270996761.45,0.0,0.0,0.0,2700813.94,35134214.03,284653346.6,2234849.0,42243908.65,0.0,0.0,403811024.57,674807786.02,70000000.0,206080639.49,0.0,0.0,0.0,17333887.75,223414527.24,448329154.66,3064104.12,451393258.78,-24086529.11,8301938.29,536963.26,-7438743.2,40000000.0,19346175.0,-5573005.5,0.10038434670623285,-0.022103971595172713,-0.022932347301612154,-0.022273626801430337,-0.012711358706392421,-0.008502897786407494,1.3150034963044164,0.5476163467819408,0.33611355691353595,0.3310787632693059,1.4791635542192134,-inf,-31851504.14,-0.09626661239396372,-0.1168791458023828,1.3223783300009058,132946351.65,157366871.93,2908248.52,4941053.39,284525648.42,284653346.6,646126685.88,674807786.02,461024822.5,451393258.78,185101863.38,223414527.24,1.5506676046947152,63.752540352980255,0.8791837737132523,0.37883252152562735,250206468.38,-5737821.63,0.0,-0.0,0.0,0.0,0.0,0.0,567930851.3,153414527.23999995,414516324.06,398727406.60999995,414516324.06,-0.008687518952771148,-0.012577176510905192,-0.017776731077944103,0.6153295966360899
2016-12-31,1229990208.36,1234154372.8,-1464810.38,3402257.45,1109593262.95,1271257.53,1271257.53,54688694.95,64136248.37,0.0,2830160.87,0.0,0.0,2130999.92,-6128742.47,0.0076,0.0076,81420135.51,2908248.52,15235068.65,238800.0,4946281.16,132946351.65,7668601.25,245363486.74,0.0,0.0,0.0,2548289.46,28328990.92,284525648.42,10389605.64,43603091.43,0.0,0.0,400763199.14,646126685.88,50000000.0,167340361.21,0.0,0.0,0.0,17761502.17,185101863.38,457697613.94,3327208.56,461024822.5,63425570.58,29833972.15,2286044.92,-26400966.74,104000000.0,-11880257.19,3402257.45,0.09788447468255085,-0.001190912228442124,0.0010335509350883562,0.0027660849874052086,0.002757460049778556,0.001967505069487411,1.466254076218269,0.6259609641247768,0.4879811117864385,0.2864792113142615,1.4015008614422275,inf,35877643.35,0.051565915036484805,0.3790213557648863,0.5656652832905426,132946351.65,132946351.65,2908248.52,2908248.52,284525648.42,284525648.42,646126685.88,646126685.88,461024822.5,461024822.5,185101863.38,185101863.38,8.346173092971823,422.93160295668264,4.322950198656118,1.903636291828436,1229990208.36,1271257.53,0.0,0.0,0.0,0.0,0.0,0.0,533829269.98999995,135101863.38,398727406.60999995,398727406.60999995,398727406.60999995,0.001967505069487411,0.002757460049778556,0.003914793083228804,3.084789728444897
