报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164912773.06,119594047.91,54209589.94,54061292.34,92757941.28,47141492.92,47141492.92,8850690.37,3657766.2,13895312.9,-549164.35,0.0,183225.58,6919799.42,47127586.65,0.34,0.34,122118372.58,66224815.38,14895009.09,567275271.08,1813218.19,279966737.52,70806694.27,1202345706.01,0.0,0.0,0.0,0.0,0.0,91188344.89,121120438.92,61739480.26,0.0,0.0,340998207.02,1543343913.03,0.0,274101229.68,0.0,0.0,0.0,18720208.6,292821438.28,1249376064.5,1146410.25,1250522474.75,25496136.18,19596519.66,4537.0,-7129938.13,0.0,0.0,54061292.34,0.43753331195120954,0.3287167448228949,0.2858571355346052,0.32781749610341554,0.03769743756858457,0.030545034403542986,4.386502415234258,3.106780203847205,2.5151059864446212,0.18973181272676456,1.258060728144709,inf,5904153.52,0.1546037684462669,0.09301722655445768,0.2315705202669654,235922135.79,173850289.54,50738272.6,128228915.37,87421099.41,87439075.74,1462690685.83,1251686971.84,1203006005.24,1091340315.07,259684680.59,160346656.77,0.35960434922682016,2.8199114080879792,1.8466299327711417,0.109721141015836,133810697.14,31131661.55,0.23243340468856033,0.5142620269170953,0.1458593231477845,0.23301108643901572,0.04287864571154039,0.6103898259863663,1421225540.45,292821438.28,1128404102.17,1101406348.96,1023919836.66,0.031364571078375356,0.038427508222926475,0.04915416276336992,0.14791640516029264
2019-12-31,649641627.81,511161469.55,186712283.08,185842867.43,386494518.33,163423545.53,163423545.53,42361087.84,22071443.93,55028868.04,-1053400.21,0.0,808128.54,22419321.9,163488757.9,1.16,1.16,101599656.28,50738272.6,8168405.37,543920662.57,1713599.23,235922135.79,100733541.47,1124656022.63,0.0,0.0,0.0,0.0,0.0,87421099.41,121657716.73,61949695.39,0.0,0.0,338034663.2,1462690685.83,0.0,240964471.99,0.0,0.0,0.0,18720208.6,259684680.59,1202243934.73,762070.51,1203006005.24,127007965.17,78874837.17,377983.0,-69141347.63,0.0,-22004000.0,185842867.43,0.4050650361909418,0.2874081263995102,0.25155953457126107,0.28606982600005626,0.13584599313566764,0.11172802774584276,4.667310551393955,3.270193065651197,2.678902468563038,0.17753902660742152,1.29258218323803,inf,48511111.0,0.19550465938913925,0.5270817067807025,0.3819532966697635,163835370.14,163835370.14,122816420.93,122816420.93,88295850.9,88295850.9,1206430949.34,1206430949.34,1060201247.34,1060201247.34,146229702.0,146229702.0,1.9336448351650344,7.486304341261798,7.394182822589415,0.48678308193221276,590380206.48,148629533.02,0.10037840137516109,0.09953615684178505,0.13469589689532158,0.21241144106108317,-0.009907050909908718,0.4399951340690395,1361091029.55,259684680.5899999,1101406348.96,1001217899.27,1001217899.27,0.12245492552803149,0.14441765803260062,0.17544830021841945,0.6179341157668772
2019-09-30,464343955.79,368144716.73,132144740.94,131945565.12,280682057.2,115918093.15,115918093.15,28875631.5,15960015.82,38687516.4,-1096933.22,0.0,503306.91,16027471.97,115958135.52,0.82,0.82,76850414.73,117761294.9,12668733.89,534891072.22,6735969.58,202256243.58,112687768.2,1063851497.1,0.0,0.0,0.0,0.0,0.0,86323811.22,60755005.42,62295377.83,0.0,0.0,252787499.39,1316638996.49,0.0,142032423.69,0.0,0.0,0.0,19131189.92,161163613.61,1154682012.13,793370.75,1155475382.88,82911495.33,48528137.18,249983.0,-51348690.89,0.0,-13684000.0,131945565.12,0.3955298573393325,0.28458374291785243,0.24963842363961786,0.28415480265166304,0.10032069472659504,0.08804090829682516,7.490201669880411,5.2727924079826,4.3070551854074335,0.12240531690132427,1.1884757717187886,inf,34633341.15,0.17855620665706867,0.5837504787706971,0.4177145884554872,163835370.14,195666075.25,122816420.93,125375666.49,88295850.9,84972960.89,1206430949.34,1222706656.36,1060201247.34,1016735963.12,146229702.0,205970693.24,1.5333979074138293,3.8602407890356765,5.318346744605418,0.3680785438052907,435676901.36,105133867.98,0.06579888523011783,0.10257612867483887,0.13645570216111794,0.07682328352545072,0.01589741390497989,0.03368068951952882,1239788581.76,161163613.6099999,1078624968.15,1001217899.27,969687969.5300001,0.0918865474511188,0.1046344864308924,0.11666617442517259,0.44651830488137656
2019-06-30,305678876.22,246178505.56,81852335.66,81776676.38,187611760.53,71935898.24,71935898.24,18834348.74,11177980.24,25127035.93,-540317.15,0.0,432135.82,9840778.14,71988707.13,0.51,0.51,87335332.32,127885540.43,7767657.86,556181923.15,5982154.75,204432415.48,87684456.45,1077269480.44,0.0,0.0,0.0,0.0,0.0,87804596.0,43525605.18,62401798.07,0.0,0.0,227066053.95,1304335534.39,0.0,173698390.0,0.0,0.0,0.0,19131189.92,192829579.92,1110713544.09,792410.38,1111505954.47,41383775.58,28771912.3,249983.0,-20428240.42,0.0,7400000.0,81776676.38,0.3862455827828482,0.2677722997158956,0.23533159742522422,0.2675247874215048,0.06471930982529124,0.05515137504372472,6.201954321165556,4.520206597827418,3.7047968923028014,0.14783740443764018,1.201207541516561,inf,12861846.279999997,0.1353831710314706,0.2382507723877003,0.31079441398807234,163835370.14,211223926.01,122816420.93,131921535.91,88295850.9,62856881.94,1206430949.34,1236504314.59,1060201247.34,978506717.71,146229702.0,257997596.88,1.0188877108224104,2.438583843235713,3.4716422541912357,0.24349446927926394,282143901.21,67220562.67,0.08341479262556502,0.07014721958143337,0.13592061694911833,0.054857244733910744,0.3968970984563604,-0.03215313084218722,1217000202.0700002,192829579.9200002,1024170622.15,1001217899.27,948698062.54,0.05730194241969637,0.06624824762753038,0.07443373416297097,0.30184714980579486
2019-03-31,133810697.14,111068203.25,35458982.56,35407385.57,84310870.94,31131661.55,31131661.55,8356297.36,5772114.8,11432772.3,29852.02,0.0,168154.32,4275724.02,31145507.84,0.22,0.22,67420478.41,128228915.37,8950546.11,9773385.04,5592490.65,173850289.54,673647017.49,1067463122.61,0.0,0.0,0.0,0.0,0.0,87439075.74,22320786.72,62563782.22,0.0,0.0,184223849.23,1251686971.84,0.0,140250649.99,0.0,0.0,0.0,20096006.78,160346656.77,1090950909.69,389405.38,1091340315.07,23569241.77,5007047.91,249983.0,-22134134.18,0.0,7000000.0,35407385.57,0.36992428302059144,0.26499363143516763,0.23265450532275733,0.2646080345351977,0.028526080380346965,0.02487176286914288,7.61110998548749,1.5683764431443548,0.5503993276002926,0.12810443855166748,1.1635257191480433,inf,18812176.86,0.17613869648508432,0.16805085589036847,0.7981664002422425,163835370.14,201480016.62,122816420.93,111659333.77,88295850.9,58612192.25,1206430949.34,1201687691.14,1060201247.34,958302146.48,146229702.0,243385544.66,0.49934528472364065,1.0660281454509537,1.5228696958358945,0.1088724800279437,116348530.02,27334335.73,0.1500849827410652,0.13892145971677505,0.13882695460786643,0.04160755000541547,0.4918240110699834,-0.13713383363527742,1184266493.4299998,160346656.76999986,1023919836.66,1001217899.27,953849880.29,0.02532967298416302,0.028938935778799073,0.030829689300851136,0.13214972469865155
2018-12-31,590380206.48,469487345.71,172764880.88,172529409.64,355885517.93,148629533.02,148629533.02,32932650.07,18986852.86,44719253.28,1311053.39,1829116.7,459738.18,23899876.62,148647237.87,1.06,1.06,58983348.07,122816420.93,7511621.26,765573.49,5101165.86,163835370.14,645322739.43,1004336239.18,0.0,0.0,0.0,0.0,0.0,88295850.9,24280488.01,62782146.43,0.0,0.0,202094710.16,1206430949.34,0.0,133133695.22,0.0,0.0,0.0,13096006.78,146229702.0,1059816975.18,384272.16,1060201247.34,64156304.61,29228255.68,376100.0,-30453072.1,40000000.0,-22543626.58,174358526.33999997,0.3971926666514079,0.2926332539332053,0.2517522291375042,0.2953326084212253,0.14018992468920896,0.12319771231110285,7.543817044365517,1.4660310396062635,0.4487888769350723,0.12120851349179795,1.2116015943525795,95.3238939538412,35304148.93,0.1086694708017339,0.481893817368949,0.5502833921718298,166815217.64,166815217.64,115892948.55,115892948.55,58123764.12,58123764.12,1127753030.05,1127753030.05,931263529.47,931263529.47,196489500.58,196489500.58,2.1526380480338974,4.946435137976135,8.064222903459454,0.5058557608936088,483573418.49,123815836.8,0.2208698491399992,0.2004080969067118,0.13845459828474216,0.06976520319037556,0.519100702385825,-0.017863163458088933,1147447601.27,146229701.99999997,1001217899.27,883740645.04,883740645.04,0.12735031542701433,0.14926654465672262,0.15592827409891336,0.6264118733668088
2018-09-30,435676901.36,337688240.52,132553700.0,133329744.01,260991693.0,105133867.98,105133867.98,23070892.72,13518815.75,32198032.8,893330.67,1360508.36,271368.34,28195876.03,105181952.65,0.75,0.75,87047993.59,125375666.49,12290525.99,0.0,4585575.89,195666075.25,552856134.0,977821971.21,0.0,0.0,0.0,0.0,0.0,84972960.89,13988359.14,63064290.8,0.0,0.0,244884685.15,1222706656.36,40000000.0,192187944.29,0.0,0.0,0.0,13782748.95,205970693.24,1016331224.26,404738.86,1016735963.12,11519497.0,22098613.53,62100.0,8769323.77,0.0,18932922.48,134690252.37,0.40095127332825375,0.3042477110588675,0.2413115491131531,0.3091516946378238,0.1034033139315557,0.08598453883696335,5.087842397307324,1.1931016943185602,0.45293160250806286,0.1684547083870265,1.2553459700693523,98.99994467509188,-10517016.530000001,0.02644045843156012,0.059938707615383904,-0.9129753260927974,166815217.64,133491909.16,115892948.55,109199408.18,58123764.12,59013806.26,1127753030.05,1042972198.89,931263529.47,905496061.25,196489500.58,137476137.64,1.440028482127499,3.611550563986692,6.089264465410424,0.37071633593974623,338969432.85,98019366.61,0.28529849342726654,0.07258260909098936,0.12284968055679657,0.17232909722932713,0.4398827371959452,0.4657523177339507,1135658662.77,165970693.2399999,969687969.5300001,883740645.04,867696859.86,0.08945813330717223,0.10794034431725365,0.12544736842945584,0.4701307597552961
2018-06-30,282143901.21,216921395.12,86372022.24,86942125.24,168055546.04,67220562.67,67220562.67,14645643.35,8187554.52,19535781.31,687840.98,870608.35,249049.64,19721562.57,67202708.25,0.48,0.48,69808655.17,131921535.91,13475802.22,0.0,3673081.0,211223926.01,572448565.41,1002551565.72,0.0,0.0,0.0,0.0,0.0,62856881.94,25489707.79,63076071.95,0.0,0.0,233952748.87,1236504314.59,40000000.0,244214847.93,0.0,0.0,0.0,13782748.95,257997596.88,978357171.28,149546.43,978506717.71,-5632892.9,14442968.1,0.0,-11273533.28,0.0,39129391.65,87812733.58999999,0.40436229413686287,0.3061275535979536,0.23824921390013556,0.31123385341099713,0.06869708858751254,0.0543633870717944,4.1052031611418,0.8962562110995724,0.28584934848027527,0.2086507857965274,1.294924681558783,100.86364734498582,-20075861.0,-0.019964609817340807,-0.02306531706710385,3.564040956645918,166815217.64,122937696.32,115892948.55,123784679.76,58123764.12,55657708.14,1127753030.05,1020947517.92,931263529.47,871416525.34,196489500.58,149530992.58,0.8890907138208465,2.277057386898151,4.664281608647908,0.2386744419761643,222107495.75,63975980.98,0.27030337385630526,0.05071562233667535,0.12289208347089435,0.21113406212021438,0.12934729151785007,0.718137986417086,1166695659.4199998,217997596.87999994,948698062.54,883740645.04,770074295.22,0.056863998178874664,0.07039649169240023,0.08336026493854881,0.30794361638716067
2018-03-31,116348530.02,90896404.07,34697246.91,35077449.91,68589755.53,27334335.73,27334335.73,6854339.29,4110347.08,9101931.89,373731.63,0.0,0.0,7743114.18,27322880.69,0.19,0.19,44452266.19,111659333.77,20029682.85,0.0,3452048.06,201480016.62,595925319.34,976998666.83,0.0,0.0,0.0,0.0,0.0,58612192.25,21780227.84,63332706.46,0.0,0.0,224689024.31,1201687691.14,40000000.0,229055065.87,0.0,0.0,0.0,14330478.79,243385544.66,958161138.93,141007.55,958302146.48,-6413292.49,8928160.7,0.0,-36544793.86,0.0,39619291.66,35077449.91,0.4104802568781092,0.2982181803589236,0.23493494696754055,0.3014859741156186,0.028523713351163275,0.02274662204792066,4.265344069641729,0.7840618158252306,0.19406803347116908,0.20253643808992372,1.271919474866454,inf,-15341453.19,-0.055121388202305374,-0.027998911378104417,2.392133715080255,166815217.64,107421544.75,115892948.55,116092675.2,58123764.12,55619266.46,1127753030.05,969143524.02,931263529.47,850289391.73,196489500.58,118854132.29,0.37247158882093323,1.0226092116833398,1.9933623476082718,0.09989396077918916,90357756.87,24929069.97,0.28764296558837305,0.09648437598733259,0.12703058017722307,0.23994812053782155,0.053810954018108766,0.8756015572937477,1157235424.95,203385544.66000015,953849880.29,883740645.04,747105151.51,0.023468582378036385,0.028931871570176952,0.033115018000554365,0.12663161723595173
2017-12-31,483573418.49,366098980.7,154141030.79,157268308.48,273909392.75,123815836.8,123815836.8,27391399.97,14854276.82,40558479.95,-1050236.45,0.0,1262965.46,33452471.68,123898048.69,0.88,0.88,47522884.43,115892948.55,4892688.13,0.0,2038513.62,166815217.64,596835607.18,933997859.55,0.0,0.0,0.0,0.0,0.0,58123764.12,20376129.31,63687738.18,0.0,0.0,193755170.5,1127753030.05,0.0,182459021.79,0.0,0.0,0.0,14030478.79,196489500.58,931130552.32,132977.15,931263529.47,109830841.69,59783522.14,4859.71,-676410212.48,0.0,-20271360.0,157268308.48,0.4335722720134083,0.31875414341697844,0.2560435128684817,0.3252211607724096,0.1329546716711498,0.10978985070384649,5.11894588925824,0.933618042335335,0.2604578494600073,0.17423096666057147,1.2839441925174357,inf,50052179.26,0.2271234056515272,0.601947991458647,0.4557206199081438,80407476.47,80407476.47,105038149.17,105038149.17,56206388.06,56206388.06,924777466.28,924777466.28,825437480.78,825437480.78,99339985.5,99339985.5,2.2158919814062537,4.37759485631908,8.459245601784346,0.4711973043564001,353470015.84,100198664.98,0.3680747922587358,0.2357034579723598,0.1282060133615442,0.21948584515849778,0.034113134221562265,1.0746232186784108,1080230145.62,196489500.5799999,883740645.04,191024119.16000003,191024119.16000003,0.12064701306157181,0.14096404120856001,0.1499294264872127,0.899868389060833
2017-09-30,338969432.85,252718518.52,107680161.55,113404600.16,189711686.68,98019366.61,98019366.61,18532133.23,10846579.62,25540665.73,-978265.12,0.0,1069666.5,15385233.55,98130580.45,0.7,0.7,37799201.39,109199408.18,7496724.52,0.0,2529486.05,133491909.16,557549030.18,848065759.48,0.0,0.0,0.0,0.0,0.0,59013806.26,14957788.9,64116119.34,0.0,0.0,194906439.41,1042972198.89,0.0,123560626.43,0.0,0.0,0.0,13915511.21,137476137.64,905353874.04,142187.21,905496061.25,71277347.18,50071839.0,4650.0,-646426674.06,0.0,-21570314.5,113404600.16,0.440328040540603,0.3176692383281957,0.28916874830237366,0.3345570106617358,0.10824935723595341,0.09398080477535134,6.863559889447867,1.270832179124297,0.3059162330438178,0.13181189085031336,1.2050979122708843,inf,21210158.180000007,0.21027662164317187,0.5768613290446556,0.29757221640750753,80407476.47,133491909.16,105038149.17,109199408.18,56206388.06,59013806.26,924777466.28,1042972198.89,825437480.78,905496061.25,99339985.5,137476137.64,1.7738404074536285,3.16442585551165,5.883854559532912,0.34452495543503536,338969432.85,98019366.61,0.0,0.0,0.0,0.0,0.0,0.0,1005172997.5,137476137.64000002,867696859.86,191024119.16000003,867696859.86,0.09962585012208024,0.11325607162831346,0.1210360911180679,0.6403376140968992
2017-06-30,222107495.75,165042327.43,69081968.94,73746707.55,124412959.4,63975980.98,63975980.98,12239089.68,22691844.45,0.0,-918652.01,0.0,0.0,9770726.57,64038722.51,0.46,0.46,101342230.12,123784679.76,8609471.67,0.0,2460103.33,122937696.32,498051977.66,857186158.86,0.0,0.0,0.0,0.0,0.0,55657708.14,7901437.71,64451501.17,0.0,0.0,163761359.06,1020947517.92,0.0,136615481.37,0.0,0.0,0.0,12915511.21,149530992.58,871278863.14,137662.2,871416525.34,49212299.79,37674358.0,4650.0,-561652473.32,0.0,-20663214.5,73746707.55,0.4398524958381554,0.31102943512432085,0.288040620889311,0.3320316016394507,0.0734160749993105,0.06266333955181139,6.2744437911722155,1.728914486933597,0.74180633925032,0.14646295716026908,1.2033416124637413,inf,11542591.79,0.2215697386701097,0.36022491226098147,0.23454688846599012,80407476.47,122937696.32,105038149.17,123784679.76,56206388.06,55657708.14,924777466.28,1020947517.92,825437480.78,871416525.34,99339985.5,149530992.58,1.2236627768733375,1.9413053914996015,3.9710238279295194,0.2283030721747362,222107495.75,63975980.98,0.0,0.0,0.0,0.0,0.0,0.0,919605287.8,149530992.57999998,770074295.22,191024119.16000003,770074295.22,0.06576055866014818,0.07540540405863966,0.0865314790907371,0.4621951143125763
2017-03-31,90357756.87,69103959.71,26022217.24,28737217.24,50601999.27,24929069.97,24929069.97,5955541.89,11325797.02,0.0,-717541.18,0.0,0.0,3808147.27,24864033.59,0.18,0.18,103184240.22,116092675.2,8067752.5,0.0,4079682.66,107421544.75,467055059.91,805900955.24,0.0,0.0,0.0,0.0,0.0,55619266.46,42397369.12,29857560.33,0.0,0.0,163242568.78,969143524.02,0.0,105117012.47,0.0,0.0,0.0,13737119.82,118854132.29,850167571.66,121820.07,850289391.73,6916381.34,37368941.0,4500.0,-533348290.69,0.0,-4800000.5,28737217.24,0.4399816792397538,0.2879909610575971,0.2758929707149114,0.3180381877047364,0.029318335865956502,0.025722784450536704,7.666703384192935,2.201587974601615,0.9816131356420389,0.12263831862281241,1.1566843498408081,inf,-30448059.66,0.07654441167625235,0.06579697403380741,-4.402310711803523,80407476.47,107421544.75,105038149.17,116092675.2,56206388.06,55619266.46,924777466.28,969143524.02,825437480.78,850289391.73,99339985.5,118854132.29,0.5388091674154123,0.8172334827351958,1.6160470020560358,0.0954187184500101,90357756.87,24929069.97,0.0,0.0,0.0,0.0,0.0,0.0,865959283.8,118854132.29000002,747105151.51,191024119.16000003,747105151.51,0.026325353694983015,0.02975314220826429,0.03649528112770452,0.192633914525378
2016-12-31,353470015.84,257249582.94,96713009.69,115998417.68,191735340.35,100198664.98,100198664.98,19384004.03,39144929.55,0.0,-1611501.88,0.0,0.0,15799752.7,100231592.71,0.95,0.95,634413361.62,105038149.17,2465896.86,0.0,3224063.47,80407476.47,126151.54,825675099.13,0.0,0.0,0.0,0.0,0.0,56206388.06,7516419.12,29788916.13,0.0,0.0,99102367.15,924777466.28,0.0,86202865.68,0.0,0.0,0.0,13137119.82,99339985.5,825319547.08,117933.7,825437480.78,95547709.12,5663389.21,9477.24,-7107264.49,0.0,405132660.0,115998417.68,0.45756264532268,0.2736102225252895,0.2834714699686308,0.32817045995920424,0.12138855735666006,0.10834894732357406,9.578279012150816,8.644045244227662,7.359539112946111,0.10742042180115392,1.1203482853796853,inf,89893797.15,0.27031347734810457,1.1084052527289485,0.9408262948209554,80407476.47,80407476.47,105038149.17,105038149.17,56206388.06,56206388.06,924777466.28,924777466.28,825437480.78,825437480.78,99339985.5,99339985.5,2.384546173657575,3.365158455600003,6.288787236473419,0.38222170060205374,353470015.84,100198664.98,0.0,0.0,0.0,0.0,0.0,0.0,290364104.65999997,99339985.49999993,191024119.16000003,191024119.16000003,191024119.16000003,0.10834894732357406,0.12138855735666006,0.5244515826207905,1.8503946904418744
