报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,33044989.78,42576093.34,-8873194.55,-8970694.49,24453587.85,-9284195.61,-9284195.61,2416734.76,9525017.31,0.0,5840499.07,5895162.76,9889.65,313501.12,-9284195.61,-0.0123,-0.0123,22681123.37,52356770.47,36356759.35,0.0,52606678.97,87100550.74,3685016.18,256776990.6,0.0,0.0,0.0,0.0,0.0,338295059.15,6296768.33,37479441.2,3803131.68,0.0,395154068.8,651931059.4,216362397.55,340919492.8,24500000.0,0.0,0.0,149570402.51,490489895.31,161441164.09,0.0,161441164.09,-6272316.77,702174.67,6450000.0,5747825.33,0.0,7049487.92,-3075531.7300000004,0.2599910602847219,-0.2685186047589693,-0.2809562257942995,-0.0930710449746128,-0.05750823008699478,-0.014241069628657732,0.7531895242805546,0.48689331993515156,0.06652926526353203,0.7523646683767741,3.9253266823008293,-0.5217042947258679,-524491.4399999995,-0.18981143016713015,-0.01716470219456229,0.08362004969337662,87124337.79,136789768.83,51868519.49,95167875.81,345561018.21,365866559.68,662738728.32,1327032505.07,170725359.7,272392968.36,492013368.62,1054639536.71,0.2807129114137939,0.6341069387800626,0.09664311212256507,0.05027116328170761,51589816.34,-9284195.61,-0.35946680712684237,-0.0,-0.407322571276377,-0.5087301502342544,-0.07535944403914654,-0.363252445815249,629249936.03,249627497.75999996,379622438.27,395506969.07000005,756771439.1399999,-0.014123996301917541,-0.055900850597874155,-0.011834923811561784,0.08526315597649688
2019-12-31,230920072.82,326515574.72,247001383.05,147655066.45,174447472.72,145789293.0,229359504.42,17927650.39,71185723.77,9343194.17,48974831.09,49218628.49,223356.26,1865773.45,145789293.0,0.2031,0.2031,16080788.18,51868519.49,33724000.59,0.0,58255943.73,87124337.79,3346759.81,260297736.16,0.0,0.0,0.0,0.0,0.0,345561018.21,6296768.33,37803351.53,3537739.96,0.0,402440992.16,662738728.32,216362397.55,342263878.74,24500000.0,0.0,0.0,149749489.88,492013368.62,170725359.7,0.0,170725359.7,2877965.49,36561547.2,28388499.35,-2780084.15,46937602.45,-81898816.64,196873694.94,0.24455474749490422,1.0696401574519476,0.6313409277054982,0.8525620684931152,0.8539404647100006,0.21998004156112388,0.7605176950552079,0.4961862735419078,0.04698359709823698,0.7423941707273124,5.122087604586923,3.999983359552569,-5295082.360000001,0.01246303733951854,0.007846916386333122,-1.8398699978852078,128674920.17,128674920.17,101027487.62,101027487.62,370142048.92,370142048.92,1150616507.59,1150616507.59,88051443.62,88051443.62,1062565063.97,1062565063.97,1.616756928351766,3.020616132295281,0.6452957474277689,0.2546881805032723,247498984.67,145789293.0,-0.06698577722290579,0.0,0.938927434702745,-0.4240142358915693,-0.06640972238015794,-0.3229112738139264,646657940.1400001,251150971.07000005,395506969.07000005,474963316.3000001,474963316.3000001,0.16079507215456132,1.1267570441367487,0.6812972745439965,0.5305639415866922
2019-09-30,164658205.25,213154022.6,-91202654.9,-91464430.65,122859296.73,-95193263.17,-95193263.17,10218761.46,37608316.36,1578445.98,38185907.32,38589179.22,215356.34,3728832.52,-95193263.17,-0.1182,-0.1182,51327652.71,84871190.54,106117817.76,0.0,47085557.13,137469307.4,7040343.37,433911868.91,0.0,0.0,0.0,70628898.54,0.0,350890175.69,29287952.01,57323157.87,8308564.99,36876175.33,601877633.46,1035789502.37,432000000.0,944025656.56,24500000.0,0.0,0.0,98895103.46,1042920760.02,-71456478.96,64325221.31,-7131257.65,4356264.14,33200308.94,1949499.35,-31250809.59,52500000.0,-35419069.15,-52875251.43000001,0.253852569670226,-0.5538907384635179,-0.5781264469964822,-0.3211212666245189,13.348734240446353,-0.09190406250708988,0.45963991115576386,0.3065618144262865,0.05437103573756286,1.0068848522153226,25.60027488701037,-1.370209278838349,-26894545.45,0.026456404850191937,0.004497830398703671,-6.173763708001417,128674920.17,154939192.19,101027487.62,109368219.59,370142048.92,352481749.82,1150616507.59,2014064263.4,88051443.62,1022982672.12,1062565063.97,991081591.28,0.9232535144703534,1.771483335758647,0.4567291159256084,0.15061997131357355,174163772.6,-95193263.17,-0.05457832710038571,-0.0,-1.0069710444217217,-0.4857217214005606,-0.0045153376900016985,-0.11275316814984353,913832951.12,586420760.02,327412191.1,474963316.3000001,1297545020.1799998,-0.08707738886222834,-2.3527692634144843,0.3591434819883135,0.41042679825448514
2019-06-30,107477241.22,143398631.26,-50378282.69,-50612049.14,81869095.25,-53031278.72,-53031278.72,6594283.46,24898655.36,1036178.3,26916202.96,27014690.56,184153.05,2419229.58,-53031278.72,-0.065,-0.065,51318078.56,87910376.68,104814522.32,0.0,282160226.32,138674156.58,6845112.0,671722472.46,0.0,0.0,0.0,71553691.75,0.0,353761102.43,28367466.4,58201595.04,8690194.77,36876175.33,608353633.67,1280076106.13,432000000.0,940181070.37,24500000.0,0.0,0.0,99076690.86,1039257761.23,174350827.64,66467517.26,240818344.9,-5059311.29,28783226.71,1257275.35,-27525951.36,46500000.0,-31078102.08,-23597358.580000002,0.23826575449198154,-0.46873442338251337,-0.49341868211380574,-0.21955679464918074,-0.22021278628927243,-0.041428223264261384,0.7144607497741361,0.5596828318112355,0.05458318634282248,0.8118718537540272,7.784698691179127,-0.8735009763517352,-32585262.65,-0.04707332671150228,-0.005244542932784531,6.440651855995997,128674920.17,151830416.78,101027487.62,112299185.48,370142048.92,357122090.96,1150616507.59,2051269310.85,88051443.62,1062938758.95,1062565063.97,988330551.9,0.6124509292886496,1.137699334309666,0.2969381774884298,0.08843342890281286,105699185.76,-53031278.72,0.016821846329424302,-0.0,-0.7734409975435584,-0.37595902236768447,-0.009411315107853197,-0.08665101814917107,1157204335.8200002,582757761.2300001,574446574.59,474963316.3000001,1222564749.44,-0.043634705944030856,-0.3225062354231723,-0.2682109473614601,0.2048336730061673
2019-03-31,51589816.34,71907213.36,-20609828.99,-20744519.57,41003607.16,-21456655.26,-21456655.26,2908277.1,12485191.59,83910.07,13865083.71,13582309.29,54428.02,712135.69,-21456655.26,-0.0257,-0.0257,61382708.71,95167875.81,115021954.6,0.0,286600061.62,136789768.83,6499905.34,701462274.91,0.0,0.0,0.0,84938820.51,0.0,365866559.68,14905277.55,62284653.29,6398623.62,36876175.33,625570230.16,1327032505.07,432000000.0,781181258.47,198700000.0,0.0,0.0,273458278.24,1054639536.71,203959733.67,68433234.69,272392968.36,-10187614.46,19345502.17,175175.35,-19170326.82,41500000.0,-26150359.9,-7162210.280000001,0.20519959036551216,-0.3994941337680288,-0.4159087351385597,-0.1388299239678976,-0.0787709586968576,-0.016168899539403658,0.897950721813097,0.7145237992949566,0.07857678105363469,0.7947352703725736,7.363312960133409,-0.5273190388377617,-29357941.28,-0.19747336165841448,-0.010396784683796362,2.8817287300446193,128674920.17,143167063.45,101027487.62,120282613.47,370142048.92,360107285.27,1150616507.59,2053538157.66,88051443.62,1093800022.44,1062565063.97,959738135.22,0.30891948239488826,0.525902502873434,0.1401880786099273,0.04164416838413546,44824910.46,-21456655.26,0.15091844714417757,-0.0,-0.7509663898594937,-0.3537823974100637,0.01599321825905815,-0.044544425696257973,1180710975.85,423939536.71,756771439.1399999,474963316.3000001,1134355626.8400002,-0.017320173398542978,-0.11905666752958605,-0.025807675169368143,0.08376773670167503
2018-12-31,247498984.67,1136170092.21,-964524272.03,-1018812783.96,221900506.48,-1037925794.64,-1037925794.64,22208106.54,95686651.47,12437427.59,55452288.27,57064795.92,830990.89,19113010.68,-1037925794.64,-1.3505,-1.3505,123170033.89,101027487.62,93555179.81,0.0,74814939.16,128674920.17,6394586.99,527637147.64,0.0,0.0,0.0,85618093.43,0.0,370142048.92,14407583.65,53027835.35,5729955.72,36876175.33,622979359.95,1150616507.59,397000000.0,788925198.34,198700000.0,0.0,0.0,273639865.63,1062565063.97,17610432.71,70441010.91,88051443.62,47926755.53,48683515.6,765384.29,-44418131.31,337500000.0,-47287176.0,-961747988.0400001,0.1034286190067868,-3.897083752953725,-4.19365677812338,-3.8858663978857773,-11.787720359467741,-0.902060580387436,0.6688050384880802,0.49759805024102755,0.1561238431085299,0.923474552086493,1.8963153072038865,-16.853613029446194,8624.219999998808,0.19364425108209074,0.04852727088226917,0.0001799458341093094,136315432.91,136315432.91,124393188.69,124393188.69,363969873.96,363969873.96,2122519840.34,2122519840.34,1125477238.26,1125477238.26,997042602.08,997042602.08,1.6747817714934605,2.1958853883451024,0.674281337644088,0.15123047643678122,411582340.5,-1037925794.64,-0.39866471343417614,-0.0,-0.9217652382236281,-0.457900705698145,0.016957928118738627,-0.056050240071089504,941828380.27,466865063.9699999,474963316.3000001,975643124.1800001,975643124.1800001,-0.6342087125679357,-1.7105912866139168,-25.309865896367942,0.34123519345206205
2018-09-30,174163772.6,288924027.72,-115816073.78,-116478428.52,159770808.83,-114957704.97,-114957704.97,14096512.39,60845271.62,2658166.12,30292022.22,31815976.39,624061.66,-1520723.55,-114957704.97,-0.1404,-0.1404,79072767.05,109368219.59,193890035.46,0.0,297552149.97,154939192.19,5886893.82,840709258.08,0.0,0.0,0.0,242064884.89,0.0,352481749.82,16605093.93,60490228.78,10214027.37,196342624.7,1173355005.32,2014064263.4,397000000.0,769591970.48,198700000.0,0.0,0.0,221489620.8,991081591.28,941718544.52,81264127.6,1022982672.12,-23612206.17,43874538.45,625600.0,-39748938.45,337500000.0,-24588250.84,-84662452.13,0.08264039963727784,-0.6649837222232978,-0.6600552069690295,-0.48610828110874305,-0.11237502657964377,-0.05707747615557041,1.0924090821213268,0.8834332973172161,0.1027463514213665,0.49208042131035407,1.874891175459514,-2.6610043674978976,-66861144.620000005,-0.13557472841513313,-0.024385419780249752,2.8316347967920525,136315432.91,139690702.29,124393188.69,241001967.51,363969873.96,103590361.55,2122519840.34,2704299518.26,1125477238.26,1395629592.14,997042602.08,1308669926.12,1.0971211789350568,1.490098591392692,0.48618431955283076,0.08420656668990906,394873155.82,1555945.79,-0.5589374207058246,-74.8828471459793,-0.26700990156607307,-0.25523624517158183,2.4026500588075224,0.10915894651559495,1692926611.46,395381591.2800001,1297545020.1799998,975643124.1800001,1918627201.75,-0.05558098280465932,-0.10701405636157979,-0.2063054542331486,0.15323304675164456
2018-06-30,105699185.76,179166480.48,-73345271.7,-73961252.58,101675267.83,-74701618.14,-74701618.14,9483141.53,41741379.14,1960913.37,19306402.55,20044213.13,514284.31,740365.56,-74701618.14,-0.0916,-0.0916,94131805.48,112299185.48,185139618.2,0.0,318383472.14,151830416.78,6378047.12,868162545.2,0.0,0.0,0.0,241942204.03,0.0,357122090.96,16470872.63,68121497.01,8291288.75,196342624.7,1183106765.65,2051269310.85,399000000.0,868684802.67,96700000.0,0.0,0.0,119645749.23,988330551.9,978490820.05,84447938.9,1062938758.95,-33106690.63,32523894.88,16600.0,-28507294.88,295500000.0,-21291389.64,-53917039.45,0.038069526279385854,-0.6939057398846702,-0.7067378769559974,-0.5100989100561639,-0.07027838387772434,-0.03641726502944917,0.9993987952035137,0.817274665238619,0.10836128960777876,0.48181413657988087,1.8746612284548754,-2.689905515388022,-65613985.51,-0.3132161368316675,-0.0342937764696892,1.9818950266972064,136315432.91,172109980.9,124393188.69,284096593.38,363969873.96,114689900.15,2122519840.34,2871610199.48,1125477238.26,1416197258.56,997042602.08,1455412940.92,0.7057208558748059,0.8931355404300729,0.29316423119962676,0.05064902990121762,269008830.14,23113513.97,-0.6070791218823892,-4.231945529224088,-0.2494415925993218,-0.2856727869188339,2.1138059279232877,-0.11782909982299582,1715195301.34,492630551.9,1222564749.44,975643124.1800001,1846908319.56,-0.03579558786226737,-0.06827003479707396,-0.16472620781275796,0.09616850801824763
2018-03-31,44824910.46,87117289.29,-44142294.53,-44076991.54,46535984.77,-43640354.65,-43640354.65,4200953.22,21952597.12,408701.97,10235529.95,9806794.48,198193.61,-436636.89,-43640354.65,-0.0542,-0.0542,110875317.36,120282613.47,157559337.31,0.0,319654211.64,143167063.45,6210617.05,857749160.28,0.0,0.0,0.0,240769078.24,0.0,360107285.27,16354528.65,76952105.14,7150600.79,196342624.7,1195788997.38,2053538157.66,320000000.0,864436257.56,72200000.0,0.0,0.0,95301877.66,959738135.22,1006711440.14,87088582.3,1093800022.44,-24235860.27,8910081.48,14500.0,-4895581.48,111500000.0,-38099994.78,-34270197.06,-0.038172397723513544,-0.9847715048843402,-0.9735737160912556,-0.7645346462115388,-0.03989792809900392,-0.021251299610486926,0.9922642100889251,0.8194606294968283,0.12826314998975413,0.4673583160069538,1.850636866357363,-3.4945360718928824,-33131441.75,-0.5406783866668765,-0.025875423969958237,1.3670421177915135,136315432.91,171524432.61,124393188.69,300094637.81,363969873.96,143335689.68,2122519840.34,3080054398.14,1125477238.26,1623458581.24,997042602.08,1456595816.9,0.33301537932491654,0.3664024808688503,0.12381252436596073,0.021467570843828113,191141608.07,40879831.79,-0.7654884725905193,-2.0675277450793055,-0.32625320098739197,-0.333278607384304,1.512335107006128,-0.1653255383416833,1701893762.0600002,567538135.2200001,1134355626.8400002,975643124.1800001,2010949234.0899997,-0.02090026272187803,-0.03932843851717297,-0.1062004060175945,0.042488091936861164
2017-12-31,411582340.5,730733768.09,-276394844.65,-276837410.43,391876369.73,-276617197.2,-276617197.2,26881451.92,125313333.45,11953507.35,55291032.49,63982921.16,9728254.1,-220213.23,-276617197.2,-0.3584,-0.3584,183753182.54,124393188.69,151059210.43,0.0,319363016.08,136315432.91,5212819.31,920096849.96,0.0,0.0,0.0,428280931.54,0.0,363969873.96,16441122.24,86940236.36,6297623.08,196342624.7,1202422990.38,2122519840.34,390000000.0,902084595.99,72200000.0,0.0,0.0,94958006.09,997042602.08,1035606567.36,89870670.9,1125477238.26,198698961.35,85731090.08,82177392.77,-144114537.31,1068300000.0,-206361202.71,-212854489.27,0.04787856239424826,-0.6715420402008234,-0.6720822785155428,-0.5171613753190172,-0.24577769127312887,-0.13032490530486138,1.0199673667525964,0.8630771450936414,0.2036983929853481,0.46974477370269807,1.5597627615261533,-3.3267391580594103,195145264.04,0.48276843245659123,0.2039434495503811,0.982115169169202,164187582.78,164187582.78,281306543.98,281306543.98,143797965.32,143797965.32,2772888671.07,2772888671.07,1596115933.08,1596115933.08,1176772737.99,1176772737.99,2.608136020400282,2.028999811221394,1.6211437931303874,0.16815035539555168,574620549.79,56299237.53,-0.2837319503271919,-5.913338249964751,-0.2948649813374244,-0.23454559770660985,1.5311197773211997,-0.16975796462846254,1510485726.26,534842602.0799999,975643124.1800001,1788363844.6400003,1788363844.6400003,-0.11301087398744067,-0.20327593419394502,-0.745821026740845,0.2978157038986853
2017-09-30,394873155.82,413754299.88,-13399987.78,19035097.24,251609335.19,1555945.79,1555945.79,20704917.15,80924988.96,4530217.0,41388695.13,48427808.54,7788616.82,17479151.45,1555945.79,0.0135,0.0135,178520805.67,241001967.51,245886022.9,0.0,548871948.14,139690702.29,7314195.55,1361285642.06,0.0,0.0,0.0,244481584.72,0.0,103590361.55,255403407.26,168269288.57,8988096.31,252501004.72,1343013876.2,2704299518.26,440000000.0,780521270.39,506000000.0,0.0,0.0,528148655.73,1308669926.12,1297139241.35,98490350.79,1395629592.14,1392327.77,58616158.18,65568188.77,-253808809.41,732000000.0,133355742.05,67462905.78,0.3628097238782819,-0.03393491702968101,0.003940368614748951,0.17084702969971569,0.0011148701623717922,0.0005753600070901638,1.744072447096556,1.5557304974062591,0.22871997528113386,0.48392196104151364,1.8078406037299162,1.3930612970908554,8344358.360000003,0.003526012719473598,0.001082242324355761,5.993099139292469,164187582.78,139690702.29,281306543.98,241001967.51,143797965.32,103590361.55,2772888671.07,2704299518.26,1596115933.08,1395629592.14,1176772737.99,1308669926.12,1.6559875947176708,1.512030331244411,3.192334584384022,0.14418827404515494,394873155.82,1555945.79,0.0,0.0,0.0,0.0,0.0,0.0,2281297127.8700004,362669926.1200003,1918627201.75,1788363844.6400003,1918627201.75,0.0005681549496623493,0.0010401591825799305,0.00818046529058293,0.21304241142127467
2017-06-30,269008830.14,282019662.19,-13876988.45,26782030.34,174699339.75,23113513.97,23113513.97,14783419.35,59146262.16,0.0,26158426.05,0.0,0.0,3668516.37,23113513.97,0.039,0.039,294070871.23,284096593.38,333756156.99,0.0,42753992.67,172109980.9,23105751.0,1149893346.17,0.0,0.0,0.0,296218067.77,0.0,114689900.15,252058205.05,183970281.34,15925676.08,362469099.87,1721716853.31,2871610199.48,440000000.0,769258076.03,581000000.0,0.0,0.0,686154864.89,1455412940.92,1315357255.78,100840002.78,1416197258.56,9841117.92,50070069.39,73096600.0,-237734309.39,407000000.0,223536197.63,26782030.34,0.3505813929636384,-0.051585624318644156,0.08592102332838315,0.09955818300113738,0.01632082948211748,0.00804897335097412,1.4948082860623173,1.241036843183911,0.38227856215386896,0.5068281695000076,1.9065814321362802,inf,32867648.53,0.03658288062469324,0.0072883236876720965,3.3398287468137564,164187582.78,172109980.9,281306543.98,284096593.38,143797965.32,114689900.15,2772888671.07,2871610199.48,1596115933.08,1416197258.56,1176772737.99,1455412940.92,1.0389569156452951,0.9515646885019612,2.081403934771716,0.09531717033146922,269008830.14,23113513.97,0.0,0.0,0.0,0.0,0.0,0.0,2281321260.48,434412940.9200001,1846908319.56,1788363844.6400003,1846908319.56,0.008189748815645636,0.015346023138726994,0.06000010161864529,0.1479992792777317
2017-03-31,191141608.07,133801534.07,52974260.74,53026712.26,86212472.57,40879831.79,40879831.79,7676939.36,23307961.2,0.0,11366566.53,0.0,0.0,12146880.47,40879831.79,0.0422,0.0422,435522837.82,300094637.81,312454398.13,0.0,18678201.55,171524432.61,17786357.19,1256060865.11,0.0,0.0,0.0,302718410.91,268098.42,143335689.68,250615356.34,227101558.15,16152015.33,362469099.87,1823993533.03,3080054398.14,520000000.0,728083501.05,606000000.0,0.0,0.0,728512315.85,1456595816.9,1473996998.37,149461582.87,1623458581.24,18655981.5,45977361.8,15600.0,-222991761.8,212000000.0,343584996.1,53026712.26,0.5489602005523192,0.27714667295568496,0.21387196750499746,0.2774210847937437,0.025180705108457973,0.0132724382448202,1.7251604565940328,1.4651479861466365,0.5981770458909097,0.47291236732040093,1.9133300903212873,inf,-27305780.299999997,0.09760293265487123,0.01398411829942929,-1.4636474794960532,164187582.78,171524432.61,281306543.98,300094637.81,143797965.32,143335689.68,2772888671.07,3080054398.14,1596115933.08,1623458581.24,1176772737.99,1456595816.9,0.5136096929378361,0.6575205350684673,1.331377250569948,0.06531469922388952,191141608.07,40879831.79,0.0,0.0,0.0,0.0,0.0,0.0,2341545050.99,330595816.9,2010949234.0899997,1788363844.6400003,2010949234.0899997,0.013968983230010385,0.025394555465745542,0.08831401653687196,0.10061903513036786
2016-12-31,574620549.79,494984562.86,64510574.55,75926967.41,319051431.18,56299237.53,56299237.53,33005926.37,91945148.42,0.0,38274440.04,0.0,0.0,19627729.88,56299237.53,0.0633,0.0633,295285182.54,281306543.98,338164350.41,0.0,17513657.92,164187582.78,17518698.85,1113976016.48,0.0,0.0,0.0,320189312.66,277593.24,143797965.32,240483512.03,235747590.5,15663787.84,362469099.87,1658912654.59,2772888671.07,450000000.0,675992117.15,358000000.0,0.0,0.0,500780620.84,1176772737.99,1446638780.2,149477152.88,1596115933.08,73915412.92,518272822.51,100400.5,-840340232.67,454100000.0,873522534.0,75926967.41,0.4447615364668039,0.1122663896611006,0.09797637336599786,0.13213409690577227,0.03527264928767439,0.020303461194594336,1.6479127318474531,1.3791133227713852,0.43681749394494407,0.4243851367952352,1.7372727216118946,inf,-444257009.09,0.128633431134708,0.07148547043446868,-6.010343330839908,164187582.78,164187582.78,281306543.98,281306543.98,143797965.32,143797965.32,2772888671.07,2772888671.07,1596115933.08,1596115933.08,1176772737.99,1176772737.99,1.9432129140210734,2.042684616077945,3.9960269848830707,0.2072281356929724,574620549.79,56299237.53,0.0,0.0,0.0,0.0,0.0,0.0,2157136582.6300006,368772737.9900001,1788363844.6400003,1788363844.6400003,1788363844.6400003,0.020303461194594336,0.03527264928767439,0.1078024987208294,0.3213107620757518
