报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,550376711.12,456469094.87,112090604.71,102424642.92,235138356.57,91544717.74,91544717.74,114191593.6,26309556.02,70318579.77,5095399.65,6819764.53,361817.07,10879925.18,91544717.74,0.22,0.22,158391469.55,646375021.89,151076660.72,48670423.67,46160916.33,389971432.0,952826040.38,2394149394.94,0.0,0.0,0.0,27968558.78,3321108.38,1246819172.5,369270776.11,265842734.29,0.0,171025355.85,2334319956.1,4728469351.04,50000000.0,1338160804.64,0.0,0.0,0.0,156590963.49,1494751768.13,3152249274.92,81468307.99,3233717582.91,63382159.77,181228780.86,57500.0,-443868760.63,243919186.1,401727330.49,109244407.45,0.5727683388137907,0.20366160566986746,0.16633101635734052,0.19849024357824105,0.028309435005644354,0.019360328035089254,1.789134300331034,0.7856693447562462,0.15473618155757077,0.3161174699802671,1.611531766844906,16.018794632781844,-117789121.09,0.11516141306382535,0.047365129474892555,-1.8583955093583269,342219371.08,273287179.5,634479332.5,359427233.49,1206139471.5,940655788.97,4256869652.23,2848210965.24,2634574247.66,2089611650.08,1622295404.57,758599315.16,0.6422871076251652,0.8593899989232016,0.44874520201654083,0.12250549721489717,547965150.55,122433008.91,0.004400937847196189,-0.25228728302108344,0.5475208433041605,0.6601541840639474,0.3254786576769415,0.4269657022092396,4538788214.33,1444751768.1299999,3094036446.2,2759143423.6399994,2138704330.63,0.020376463861115194,0.031199783645084352,0.04051019433611624,0.1880607544476657
2019-12-31,2679435637.43,1822416496.34,894239635.64,885741851.06,895744113.93,786899862.8,786899862.8,441017748.12,122524389.54,311906323.51,24450574.5,23715930.52,278665.34,98841988.26,786899862.8,1.84,1.84,136882699.86,634479332.5,126031309.14,120164757.32,37390222.34,342219371.08,618140719.29,2017285663.73,0.0,0.0,0.0,27019581.02,3357670.65,1206139471.5,329561989.31,272367754.25,0.0,171025355.85,2239583988.5,4256869652.23,291829127.51,987039814.29,0.0,503055955.83,0.0,635255590.28,1622295404.57,2556920911.58,77653336.08,2634574247.66,842886756.83,762074690.91,777000.0,-1234670565.2,316897991.99,470968170.77,909457781.5799999,0.6656967230647274,0.3337417861985729,0.29368119607260307,0.339421394892065,0.2986819838153796,0.18485411278397385,2.0437733458412506,1.0708033840765285,0.2604225822084999,0.38110055912098356,1.850628678740002,38.347969556287936,81589065.92000008,0.3145762283129372,0.8539541613489092,0.09679718569413423,256357704.15,256357704.15,345535067.61,345535067.61,863359718.66,863359718.66,2656573593.33,2656573593.33,1965883641.2,1965883641.2,690689952.13,690689952.13,2.992911526342084,5.468155645731841,2.5894531876795215,0.7751378125945579,1929676026.98,575008656.21,0.38854170335701155,0.36850089872840924,0.3401476020482182,0.6023910133406235,0.39703005066303104,0.3349291460332341,4089609700.7,1330466277.0600004,2759143423.6399994,1974713204.6799998,1974713204.6799998,0.22764339992387103,0.3420963225010608,0.34064647293177014,1.1320307511640486
2019-09-30,1893626340.97,1277686483.98,629586279.48,624115298.45,631737912.6,548110447.83,548110447.83,299932389.26,86008658.09,225654784.7,15277122.46,17322344.9,343855.28,76004850.62,548110447.83,1.28,1.28,89036281.8,556199543.72,214706169.03,0.0,51895397.64,319828992.45,630226813.56,1861893198.2,0.0,0.0,0.0,20540677.42,3394232.93,1122071984.02,270659548.05,198275835.26,0.0,171025355.85,1989386653.49,3851279851.69,332786459.19,861174757.39,0.0,493584851.45,0.0,608005867.62,1469180625.01,2320664405.9,61434820.78,2382099226.68,533650973.99,587052910.81,637000.0,-951829970.02,274795368.58,449488338.6,641437643.35,0.6663872386373778,0.33247651126224714,0.2894501602408178,0.3387350658744148,0.2300955567639881,0.1423190391083839,2.1620387525557776,1.0588296793017313,0.10338933072056844,0.38147854261104946,1.7715248512779058,37.029492661238955,-52764936.81999993,0.2818142959062558,0.6196779102157608,-0.09887536871803533,256357704.15,261631401.61,345535067.61,311337776.74,863359718.66,825597534.89,2656573593.33,2439427651.88,1965883641.2,1807182667.59,690689952.13,632244984.29,2.192823667494582,4.199963752477071,1.9075210075611486,0.5819511324180351,1360205190.98,417587682.61,0.3921622660516984,0.3125637336911105,0.318128637132565,0.5787637107097331,0.3591028759182297,0.22244115378303106,3738308659.54,1136394165.82,2601914493.7200003,1974713204.6799998,1841682348.02,0.16844584853072564,0.25212171459049426,0.25238159010458255,0.827520377780354
2019-06-30,1179364033.06,815379083.82,376682779.58,372643534.44,408692111.39,326198955.65,326198955.65,194078733.22,57378083.21,139246652.68,3787522.69,5571570.0,113360.27,46444578.79,326198955.65,0.76,0.76,137486296.03,442649580.65,112389979.53,0.0,40871396.44,296764027.1,71879604.69,1102040884.44,0.0,0.0,0.0,18104025.06,3430795.2,999340755.58,239447907.54,201255507.24,0.0,171025355.85,1818082867.07,2920123751.51,390959273.09,909861575.73,0.0,0.0,0.0,45471357.92,955332933.65,1912851459.58,51939358.28,1964790817.86,304612520.36,308577892.4,77000.0,-122903154.29,95875368.58,-101685936.39,378215104.44,0.6534639857300042,0.3193948340129144,0.27658886188316095,0.32069411465658826,0.1660222313158444,0.11170723688724563,1.2112181828931623,0.8060536593839354,0.15110682734315053,0.32715494785315036,1.4858130745370006,67.88303915054463,-3888372.039999962,0.25828540791569393,0.3347899597975696,-0.01276497773435107,256357704.15,241805042.5,345535067.61,257835768.89,863359718.66,791237520.34,2656573593.33,2248016946.27,1965883641.2,1639368014.96,690689952.13,608648931.31,1.4777655199566886,2.992608484987799,1.2662948760360326,0.42296146271995216,848303509.28,250998029.97,0.3902618816949001,0.2996076331315756,0.19850503360463578,0.2989776417634159,0.26300981676219887,0.2272863461894101,2761102635.2200003,564373660.5600002,2196728974.66,1974713204.6799998,1611769522.1299996,0.11698642959414857,0.16597607308747148,0.26374487316512873,0.5654466644179148
2019-03-31,547965150.55,412898456.21,138361095.98,137852323.4,191450714.86,122433008.91,122433008.91,116571032.23,29260943.99,64206464.16,2552170.14,1778269.5,72317.08,15419314.49,122433008.91,0.29,0.29,90544914.07,359427233.49,99744993.6,0.0,34573511.16,273287179.5,300614125.14,1158191956.96,0.0,0.0,0.0,16985047.91,3467357.47,940655788.97,187711880.38,206431425.4,0.0,164648504.26,1690019008.28,2848210965.24,117800000.0,675558552.35,42290000.0,0.0,0.0,83040762.81,758599315.16,2049666858.48,39944791.6,2089611650.08,109402594.18,111164574.33,0.0,-148147575.71,44255368.58,71968538.74,139630592.9,0.6506151629025343,0.252499809232622,0.22343210838702487,0.25481655678258175,0.058591274079713665,0.04298593411941428,1.7144212784089699,0.8649000893963741,0.13402970587083857,0.2663423898082205,1.404618060518593,78.52049022940561,-1761980.149999991,0.19965246707786283,0.15240344752643423,-0.01610546955679137,256357704.15,208252786.99,345535067.61,221037985.23,863359718.66,739651571.09,2656573593.33,2322203779.49,1965883641.2,1787466884.09,690689952.13,534736895.4,0.7229399198218801,1.5545941951646864,0.6074949447301387,0.19908686515148455,415596659.68,97996899.1,0.3185022973281852,0.24935594936595298,0.1690351685277918,0.22651207029967077,0.2717552773987713,0.3122858207564965,2737213645.79,598509315.1599997,2138704330.63,1974713204.6799998,1782164768.95,0.0444823980329595,0.060378819412391704,0.08057064031520444,0.2664281687167474
2018-12-31,1929676026.98,1306313233.95,653940345.17,654555607.36,648814133.74,575008656.21,575008656.21,316304059.53,89397303.22,212732302.29,6547178.76,5585189.21,285142.39,79546951.15,575008656.21,1.34,1.34,57608280.25,345535067.61,80672608.54,931477.7,28992723.04,256357704.15,337326630.53,1107424491.82,0.0,0.0,0.0,17616728.94,3503919.74,863359718.66,201434277.32,212485808.39,0.0,164648504.26,1549149101.51,2656573593.33,45268492.41,610790339.34,42290000.0,0.0,0.0,79899612.79,690689952.13,1928600037.32,37283603.88,1965883641.2,653726343.83,410172611.18,33500.0,-345566980.2,5080000.0,-276562431.68,660140796.57,0.6637704336538743,0.3388860803714476,0.2979819659727574,0.3420992888651573,0.2924937387743903,0.21644747868220354,1.8131008637377048,0.8411072082363495,0.0958426389213296,0.2599927793696933,1.4535248104566916,118.19488503416343,243587232.65000004,0.3387751802322492,1.000989165422822,0.37261345660768463,193525553.11,193525553.11,224813872.28,224813872.28,559917015.73,559917015.73,2187315823.04,2187315823.04,1689469984.99,1689469984.99,497845838.05,497845838.05,2.8843666585486303,6.7666507010678965,2.7115963893094017,0.7967465237578009,1400142047.05,449687018.04,0.3782001840782445,0.27868635994035423,0.16360968745569998,0.21453590073600384,0.5419422778827003,0.3246710836386871,2577844664.4,603131459.7200001,1974713204.6799998,1681175855.2899997,1681175855.2899997,0.23741609553130974,0.3146117804253787,0.3828147312177308,1.0556534923933578
2018-09-30,1360205190.98,902312367.8,473990546.77,475034560.96,451923863.32,417587682.61,417587682.61,214439110.25,65511533.4,143888780.12,2524826.72,2705306.19,584753.32,57446878.35,417587682.61,0.98,0.98,36543370.85,311337776.74,81855867.39,0.0,33856258.55,261631401.61,262059135.22,987283810.36,0.0,0.0,0.0,16802317.3,0.0,825597534.89,154603726.46,214408214.97,0.0,164648504.26,1452143841.52,2439427651.88,45455368.58,550060559.58,42390000.0,0.0,0.0,82184424.71,632244984.29,1777042807.46,30139860.13,1807182667.59,433802021.69,288041435.41,33500.0,-148826056.55,4812701.88,-274926097.87,477739867.15,0.6677531696564118,0.34846988521525896,0.3070034472586718,0.3512263225563771,0.23107109762561046,0.17118264699843697,1.794863843926281,0.8428040612182368,0.06643517738829116,0.2591775918432121,1.3952930955724596,176.59363990513768,145794086.27999997,0.31892395689025016,0.7322164097499222,0.33608438640285115,193525553.11,154356739.4,224813872.28,205837085.29,559917015.73,530145859.93,2187315823.04,2024074805.57,1689469984.99,1557727961.04,497845838.05,466346844.53,1.985793509836672,5.0739569428397315,1.9634657613250266,0.5879751917750395,982894835.98,324374994.09,0.3838766276799093,0.2873608946999705,0.16014009685199093,0.2052062725977327,0.5573026166780047,0.6949788044693564,2386081963.73,544399615.7100002,1841682348.02,1681175855.2899997,1567662602.98,0.18051041077751578,0.2388499654387367,0.2915041436067799,0.7722168264972921
2018-06-30,848303509.28,572784211.92,286923427.51,288273552.8,282311852.84,250998029.97,250998029.97,141544724.32,42464460.7,90933812.54,1304602.81,1652273.26,271321.72,37275522.83,250998029.97,0.59,0.59,106253720.78,257835768.89,68960301.86,0.0,32515446.67,241805042.5,148049428.91,855419709.61,0.0,0.0,0.0,16750140.63,0.0,791237520.34,131962319.75,219361824.84,0.0,164648504.26,1392597236.66,2248016946.27,45455368.58,517422386.04,49950000.0,0.0,0.0,91226545.27,608648931.31,1612668855.1,26699159.86,1639368014.96,273527506.67,175710086.33,0.0,76914441.6,160147.91,-270748718.8,289925826.06,0.66720419077411,0.3382320412107302,0.2958823430814701,0.34177133878188876,0.1531065799012336,0.11165308623961488,1.6532328957716775,0.8997779198598665,0.20535199799373566,0.2707492629536867,1.3506316295979353,175.47086978820926,97817420.34,0.3224406166870125,0.4820952048426203,0.35761456509751616,193525553.11,132059063.13,224813872.28,171392340.82,559917015.73,509690753.04,2187315823.04,1991621462.1,1689469984.99,1575984521.24,497845838.05,415636940.86,1.2969998235222362,3.5151937841437597,1.255672073969267,0.38252079535036543,582521831.97,191431554.29,0.45626045707362906,0.3111633079558172,0.040218347874463434,0.12873705623740983,0.552387434185812,0.831037088775688,2125013084.86,513243562.73000014,1611769522.1299996,1681175855.2899997,1500492216.76,0.11318114920565364,0.15080218981744986,0.2031940171315648,0.5152247681342593
2018-03-31,415596659.68,309734745.19,112108419.56,111952320.3,146894547.31,97996899.1,97996899.1,86397569.17,20097362.71,47949848.85,1547029.78,632008.33,115319.51,13955421.2,97996899.1,0.23,0.23,53793740.2,221037985.23,77601949.05,0.0,28194454.74,208252786.99,418922005.58,1007802921.79,0.0,0.0,0.0,16728374.94,0.0,739651571.09,109519566.0,223838734.1,0.0,164648504.26,1314400857.7,2322203779.49,31200000.0,462027769.69,34020000.0,0.0,0.0,72709125.71,534736895.4,1763295352.02,24171532.07,1787466884.09,113533646.38,88122266.04,0.0,-115633662.1,31763.78,29672477.89,112584328.63,0.6465454091399448,0.2697529370094575,0.235798091292301,0.27089805947114054,0.05482445575482102,0.04219995676758479,2.1812604953728014,0.8238208917082721,0.11642966879694959,0.23027130526737769,1.335775636389082,178.13741257176153,25411380.33999999,0.27318228800832595,0.2288764375474396,0.22382246276973658,193525553.11,117673549.36,224813872.28,131988729.63,559917015.73,464247538.46,2187315823.04,1925426832.89,1689469984.99,1439331475.3,497845838.05,486095357.59,0.7312218337774948,1.8642813871003268,0.639591728970536,0.18431970423050634,241808844.94,67406423.93,0.7186991641398476,0.4538213628090919,0.24187299087407094,0.2060722016657735,0.5932266944130047,0.76975019554216,2251681664.35,469516895.3999998,1782164768.95,1681175855.2899997,1308819774.4299998,0.04346223444511485,0.056369674106812324,0.0677100923692655,0.23999756580177506
2017-12-31,1400142047.05,920094855.54,506176972.33,515030443.82,455237405.22,449687018.04,449687018.04,234783317.87,61733720.91,142682555.64,3048462.72,690625.99,199638.0,65343425.78,449687018.04,1.06,1.06,26935266.26,224813872.28,60248822.07,0.0,14457865.97,193525553.11,393708979.91,913690359.6,0.0,0.0,0.0,16578863.44,0.0,559917015.73,250530243.53,228426542.99,0.0,164648504.26,1273625463.44,2187315823.04,1200000.0,427685096.63,34020000.0,0.0,0.0,70160741.42,497845838.05,1667289210.02,22180774.97,1689469984.99,481731392.01,455165002.83,79500.0,-121030087.16,42139152.52,-388906924.24,515721069.81,0.6748634139092151,0.36151829980142297,0.32117242603167206,0.3683348206680799,0.2661704688661052,0.2055885178094725,2.1363624002789465,0.7633088670901812,0.06297920239035663,0.2276058321372532,1.3119716165531417,746.7443700026406,26645889.180000007,0.3440589424658547,1.0433746465572344,0.05531275233864535,92529658.58,92529658.58,162083228.34,162083228.34,450229830.48,450229830.48,1821440766.21,1821440766.21,1644925051.37,1644925051.37,176515714.84,176515714.84,3.1828639130920218,7.23780067002974,2.7721554589874424,0.6985418125932925,980222975.48,349758059.57,0.4283913783640626,0.2857088085199661,0.027080220817903056,0.2008712353524962,0.2436248729522432,1.0914975379778389,2143801693.3399997,462625838.04999995,1681175855.2899997,1584774744.2399998,1584774744.2399998,0.22435236863514937,0.26972630005525794,0.36097893943928067,0.8574177743236492
2017-09-30,982894835.98,632747521.04,371711569.61,374495408.2,318085384.28,324374994.09,324374994.09,153907045.51,44087602.9,98972422.26,1565584.12,56166.74,152354.1,50120414.11,324374994.09,0.77,0.77,19492708.19,205837085.29,84774948.16,0.0,15782461.44,154356739.4,336532294.83,816776237.31,0.0,0.0,0.0,8372649.87,0.0,530145859.93,227270794.86,233238982.94,0.0,164648504.26,1207298568.26,2024074805.57,0.0,387679582.1,37800000.0,0.0,0.0,78667262.43,466346844.53,1544340111.68,13387849.36,1557727961.04,349301211.22,391865741.84,11500.0,10200979.36,8949152.52,-395405319.26,374551574.94,0.6763790258773195,0.3781804075096022,0.3300200410215609,0.381069837005046,0.2082359707233056,0.16025840210913186,2.1068332587588183,0.8406096635647399,0.050280461210804636,0.23040000460786922,1.2639988145621066,6668.565327807881,-42553030.619999945,0.3553800451822779,0.8209588095766817,-0.12182331252552918,92529658.58,154356739.4,162083228.34,205837085.29,450229830.48,530145859.93,1821440766.21,2024074805.57,1644925051.37,1557727961.04,176515714.84,466346844.53,2.57677528517199,5.342976723859019,2.005139143278729,0.5111901473981242,982894835.98,324374994.09,0.0,0.0,0.0,0.0,0.0,0.0,1996209447.51,428546844.52999985,1567662602.98,1584774744.2399998,1567662602.98,0.1687029934141467,0.20256643028956012,0.2765786396062652,0.6235777131918406
2017-06-30,582521831.97,381695351.18,217061759.22,219359783.59,177166079.22,191431554.29,191431554.29,101722725.75,93318485.9,0.0,877321.76,0.0,0.0,27928229.3,191431554.29,0.46,0.46,72143872.44,171392340.82,67014362.83,0.0,9545515.67,132059063.13,379526121.21,831681276.1,0.0,0.0,0.0,3348432.04,0.0,509690753.04,202609211.72,238791411.11,0.0,164648504.26,1159940186.0,1991621462.1,0.0,375513524.26,0.0,0.0,0.0,40123416.6,415636940.86,1563356605.66,12627915.58,1575984521.24,218734455.39,286968495.46,10000.0,70799327.47,0.0,-273000000.0,219359783.59,0.6958636234785375,0.3726242473795879,0.32862554462998866,0.3765692057380213,0.12146791526821582,0.09611844315442919,2.2147838156799815,0.8524222726486151,0.1921205703101352,0.20869274044764777,1.2366826309166632,inf,-68224040.07,0.37549572116511654,0.5824942146119656,-0.311903490231375,92529658.58,132059063.13,162083228.34,171392340.82,450229830.48,509690753.04,1821440766.21,1991621462.1,1644925051.37,1575984521.24,176515714.84,415636940.86,1.5776934644898648,3.4936402294016857,1.2136875528471531,0.30554016540568313,582521831.97,191431554.29,0.0,0.0,0.0,0.0,0.0,0.0,1916129157.62,415636940.85999984,1500492216.76,1584774744.2399998,1500492216.76,0.10040830326277943,0.11886800915983323,0.16903358298197754,0.3776151881399543
2017-03-31,241808844.94,173349058.77,75160222.94,77304054.77,71728895.94,67406423.93,67406423.93,56072366.34,43486521.03,0.0,97162.66,0.0,0.0,9897630.84,67406423.93,0.16,0.16,126962581.2,131988729.63,61027136.11,0.0,9946697.32,117673549.36,612969382.79,1060568076.41,0.0,0.0,0.0,3549119.67,0.0,464247538.46,148573792.39,214556295.14,0.0,32250.99,864858756.48,1925426832.89,0.0,456932000.35,0.0,0.0,0.0,29163357.24,486095357.59,1439331475.3,0.0,1439331475.3,88529825.22,203930718.74,10000.0,-17454729.55,0.0,0.0,77304054.77,0.7033652927054919,0.31082495331653187,0.27875913284613535,0.3196907656094277,0.04683175841475327,0.03500856162310009,2.3210632557965467,0.7220442954472098,0.27785880853770234,0.2524610903341299,1.2485516793045996,inf,-115390893.52000001,0.3661149171030815,0.19374835895097753,-1.3034126435158913,92529658.58,117673549.36,162083228.34,131988729.63,450229830.48,464247538.46,1821440766.21,1925426832.89,1644925051.37,1439331475.3,176515714.84,486095357.59,0.6824719436296535,1.6445556156338328,0.528845990404964,0.12907253247917413,241808844.94,67406423.93,0.0,0.0,0.0,0.0,0.0,0.0,1794915132.02,486095357.59000015,1308819774.4299998,1584774744.2399998,1308819774.4299998,0.035980147228149226,0.04370999840456018,0.058336431420803476,0.1671338837420414
2016-12-31,980222975.48,585530036.8,394435117.95,407784955.26,274616149.62,349758059.57,349758059.57,146895239.87,150892977.59,0.0,-5787473.58,0.0,0.0,58026895.69,349758059.57,0.89,0.89,56211534.93,162083228.34,62283777.44,0.0,7989953.39,92529658.58,793988625.31,1175086777.99,0.0,0.0,0.0,3938772.2,0.0,450229830.48,139075995.79,19835994.63,0.0,32250.99,646353988.22,1821440766.21,0.0,148344589.9,0.0,0.0,0.0,28171124.94,176515714.84,1644925051.37,0.0,1644925051.37,415816349.22,237415763.14,49200.0,-1033956309.17,105499291.62,477062170.63,407784955.26,0.7198431821234095,0.402393259305977,0.3568147945101255,0.4160124435568489,0.2126285688692618,0.19202274707937178,7.92133220889372,1.9452579584771237,0.378925412567405,0.09690993971068775,1.1073092750900635,inf,178449786.08000004,0.42420587929637255,2.8030435724033103,0.42915529034570465,92529658.58,92529658.58,162083228.34,162083228.34,450229830.48,450229830.48,1821440766.21,1821440766.21,1644925051.37,1644925051.37,176515714.84,176515714.84,2.9678716406650336,6.047652095279089,2.1771613276600585,0.5381580305351455,980222975.48,349758059.57,0.0,0.0,0.0,0.0,0.0,0.0,1761290459.08,176515714.84000015,1584774744.2399998,1584774744.2399998,1584774744.2399998,0.19202274707937178,0.2126285688692618,0.24278697389988174,0.6185251115609363
