报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,270894157.76,231830350.92,38564018.93,38783238.9,176883758.43,32809813.62,32809813.62,22497962.98,21741722.18,8008883.28,276685.74,2954633.34,250842.33,5973425.28,32809813.62,0.0531,0.0531,163041523.71,531507012.6,14295087.8,0.0,14151697.58,134156367.85,23971548.74,951674946.43,152402826.57,0.0,0.0,0.0,0.0,397019925.04,22367282.04,31562750.42,0.0,0.0,768716592.77,1720391539.2,271997367.6,648809655.71,0.0,0.0,0.0,30407269.17,679216924.88,1042616904.85,-1442290.53,1041174614.32,8645586.86,10979908.51,72050.0,-10907858.51,155000000.0,-27570085.43,41737872.239999995,0.34703738208074963,0.1423582525694998,0.12111672651526142,0.15407446430416513,0.031512306551412,0.019071131700204073,1.466801454100696,1.2230814120230873,0.2512933065578097,0.3948036882324142,1.6835086913515969,14.126244253373246,-2262271.6500000004,0.031914999317407204,0.013325305478906648,-0.26166779498413373,125153510.12,104719212.64,486080400.44,393183164.29,407024129.58,473594078.8,1710649816.66,1702269684.85,1002642026.53,907894030.2,708007790.13,794375654.65,1.3642654866426955,0.5324243485888156,0.6738291420810953,0.1579078359386896,334080320.38,29164041.12,-0.18913464447151165,0.1250091674538141,0.1468019170592405,0.010645701154924227,-0.1616873123794638,0.28110558194510116,1557350015.49,407219557.27999985,1150130458.21,1108135433.69,1042592467.2700002,0.019125280180003035,0.03210641597120452,0.07181044564264834,0.23991342979730543
2019-12-31,1269053556.25,1131645205.24,85075849.99,84878604.46,847386796.01,120090884.0,108685897.27,105191727.79,110362594.9,41363132.36,14948738.85,18269855.08,2545014.14,-35212279.54,120090884.0,0.21,0.21,191119412.53,486080400.44,18477289.17,0.0,13139906.41,125153510.12,23349583.75,933707710.17,152402826.57,0.0,0.0,0.0,0.0,407024129.58,8916225.59,31814236.1,0.0,0.0,776942106.49,1710649816.66,296612819.69,677731148.46,0.0,0.0,0.0,30276641.67,708007790.13,1004081991.19,-1439964.66,1002642026.53,236849675.9,40341479.11,2935647.33,-63748339.9,667544082.12,-174342571.93,103148459.53999999,0.33226868808122456,0.06703881768504362,0.09463027262211338,0.08127983175493346,0.11977443676046305,0.07020190972485203,1.377696321456749,1.1585783213361383,0.2819988618853925,0.4138823640202219,1.8185130877535174,5.645828009490702,199443844.12,0.18663489395977964,0.34947438440477546,0.8420693140581156,100906991.73,100906991.73,413355128.8,413355128.8,479795337.87,479795337.87,1688653465.07,1688653465.07,878729989.08,878729989.08,809923475.99,809923475.99,7.496991195501054,2.8218888736190304,2.8620335994632433,0.746655094336945,1400690104.97,120090884.0,-0.09397978057596075,0.0,0.1410126420969558,0.013025971310868294,-0.15167135348388336,0.24028581146167918,1519530404.13,411394970.44,1108135433.69,1125562246.51,1125562246.51,0.0706561751317949,0.12766309161993436,0.21046545893144206,1.136280498027264
2019-09-30,971604606.48,848216285.73,108963388.19,107411773.09,643255058.12,109671767.9,94664631.46,74205697.35,81259711.82,29569021.28,10616193.44,15652065.7,839579.48,-2259994.81,109671767.9,0.1834,0.1834,175727378.45,352015395.71,24877608.84,0.0,14283402.9,101774378.06,15825403.22,684503567.18,273364422.33,0.0,0.0,0.0,0.0,423262050.27,8972850.1,35397505.21,0.0,3987817.2,827461511.27,1511965078.45,314000000.0,475954256.8,20000000.0,0.0,0.0,52571896.98,528526153.78,983302442.39,136482.28,983438924.67,199158695.94,25915312.47,112846.0,-46556032.47,535359180.0,-165675980.16,123063838.79,0.3379456480240133,0.11214787112296688,0.11287695341145704,0.12666041100385952,0.11151863643876121,0.07253591333764843,1.4381709111756806,1.1910888027590802,0.36921064564370965,0.34956240809597383,1.6238753286942524,7.862466280728684,173356229.47,0.20497915984726198,0.40156666307294814,0.870442682162503,100906991.73,82548475.19,413355128.8,480722741.99,479795337.87,476614599.18,1688653465.07,2167259343.71,878729989.08,1287684834.96,809923475.99,879574508.75,6.347451260927261,2.5389130502563675,2.1518114335594656,0.6071355228801752,1057491678.38,89474569.56,-0.08121772838115633,0.22573115958335105,-0.23627358343429666,-0.3023607982874082,-0.11194065184279156,0.23290439739496302,1336237700.0,194526153.78000006,1141711546.22,1125562246.51,1518096746.1000001,0.06853160813058615,0.11778928011331163,0.2509760668942572,0.8570686165874138
2019-06-30,678630752.6,595614369.2,88083183.05,87579449.48,449877919.11,77434859.82,77434859.82,47591336.33,63477550.04,18368218.2,9725668.69,10457978.57,537673.04,10144589.66,77434859.82,0.1289,0.1289,186898966.71,411847041.82,19932237.72,0.0,36908983.19,102682149.01,17341690.21,775796817.07,7800000.0,0.0,0.0,1080514.6,0.0,463997246.94,24057900.68,35789844.63,0.0,184570229.72,883126363.42,1658923180.49,306000000.0,648692027.8,20000000.0,0.0,0.0,54066303.79,702758331.59,951127885.22,5036963.68,956164848.9,139769871.79,20725412.37,111706.0,-21506206.37,263359180.0,-123474184.49,98037428.05000001,0.3370799696500521,0.12979544872160867,0.11410455468357152,0.14446358004613657,0.08098484263365603,0.046677785162497924,1.1959401130626939,1.0109157346576536,0.28811663886768674,0.42362319114886604,1.8081942857458537,9.374414701062063,119156165.41999999,0.20595864725332222,0.20901979682611674,0.8525168113413492,100906991.73,84920207.58,413355128.8,464592950.49,479795337.87,478381739.03,1688653465.07,2199617784.24,878729989.08,1387545154.42,809923475.99,812072629.82,4.4194687150286756,1.6447624031093464,1.4380929952667914,0.4054459834400447,719205428.49,68235620.7,-0.05641597557903325,0.13481579013466774,-0.31089460703015387,-0.24581298061145548,-0.0300690660123586,0.20916036284140235,1470943699.18,376758331.59,1094185367.5900002,1125562246.51,1611035029.9899998,0.04626323338866901,0.08440250440210134,0.21948513534716677,0.6114485703593395
2019-03-31,334080320.38,300378366.1,35289120.44,35329304.27,224365394.5,29164041.12,29164041.12,21964232.6,33005408.42,8369787.64,8843963.15,5831332.63,256205.89,6165263.15,29164041.12,0.0498,0.0498,234787798.34,393183164.29,21571317.49,0.0,34208134.68,104719212.64,13920826.35,802761950.5,7800000.0,0.0,0.0,1380514.59,0.0,473594078.8,24103536.08,36189704.8,0.0,184570229.72,899507734.35,1702269684.85,329866750.0,717814944.04,41000000.0,0.0,0.0,76560710.61,794375654.65,904215275.24,3678754.96,907894030.2,130202401.68,10296279.63,27493.93,-15548055.7,129491980.0,-74818710.31,41160636.900000006,0.3284088262224026,0.10563064714455599,0.08729649530636026,0.12320581126473358,0.032122736960364696,0.0171324446294007,1.1183410949650923,0.9530616730541034,0.32708680738599466,0.4666567593371661,1.9055712522391872,7.0585301013775315,119933615.98,0.3897338266794678,0.17158650169274547,0.9211321329906209,100906991.73,103314992.87,413355128.8,415558137.9,479795337.87,481310303.98,1688653465.07,2236151706.48,878729989.08,1362540739.5,809923475.99,873610966.98,2.1822646115305524,0.8284301520268192,0.7008265762942413,0.1970438760240743,347129606.59,30579322.82,-0.037591971304863914,-0.046282310054111236,-0.3336756811152948,-0.23875035852124782,-0.016031705775242745,0.013591635937747277,1466101371.92,423508904.6499999,1042592467.2700002,1125562246.51,1529632892.3300004,0.017201239798482634,0.03264709396636563,0.11224288729414049,0.30817018569450544
2018-12-31,1400690104.97,1633672528.68,-215108082.96,-215185357.97,991830295.43,-229700670.37,-244510286.89,85627514.05,134302670.63,43934930.73,17727456.96,22819564.31,9831082.22,14515312.4,-229700670.37,-0.39,-0.39,192530587.97,413355128.8,23631218.15,0.0,35049422.01,100906991.73,17885738.88,783730584.25,7800000.0,0.0,0.0,1080514.6,0.0,479795337.87,25071210.05,36583210.88,0.0,184570229.72,904922880.82,1688653465.07,399443360.0,731868358.56,41000000.0,0.0,0.0,78055117.43,809923475.99,871338505.15,7391483.93,878729989.08,240788138.56,96792801.14,280842.9,-106599383.06,699483238.71,-214507371.53,-192365793.66,0.2918988347881254,-0.1535729296557051,-0.16399107094064874,-0.13733644078546559,-0.2614007410973747,-0.13602593730530627,1.070862778918387,0.9085484375199794,0.26306723841541235,0.4796268107953257,1.5277152303303663,-8.429862684788482,144276180.32,0.17190678916458627,0.31155129575835383,0.5991830876006752,97515481.49,97515481.49,421067624.73,421067624.73,489281148.4,489281148.4,2164912631.8,2164912631.8,1331961416.68,1331961416.68,832951215.12,832951215.12,9.997156867713393,3.357267282188611,2.8907730706815347,0.7269578721422161,1377788854.42,116754349.69,0.016621741768727372,-2.9673842643112582,-0.3402736910575898,-0.21999001702623822,-0.019387238934137466,0.03477919801224385,1495042362.5,369480115.98999995,1125562246.51,1509325532.13,1509325532.13,-0.11921459998133721,-0.20780889614127993,-0.5066998957540797,1.063187674499722
2018-09-30,1057491678.38,961358495.9,107659285.63,106226899.23,751607465.8,89474569.56,88390691.92,59722245.12,98418096.03,27864174.53,11774923.1,16962321.24,-9556637.99,16752329.67,89474569.56,0.1422,0.1422,221383605.56,480722741.99,55318198.73,0.0,46724504.48,82548475.19,68157875.16,954855401.11,7800000.0,0.0,0.0,8007462.51,0.0,476614599.18,22225760.02,33034355.2,699029.28,475175521.16,1212403942.6,2167259343.71,381802979.21,765410513.75,78000000.0,0.0,0.0,114163995.0,879574508.75,1265974337.74,21710497.22,1287684834.96,130365898.29,55325316.84,337240.6,-61241114.46,553614929.84,-132442454.13,123189220.47,0.2892544866628098,0.10180627217315427,0.08461018785232287,0.11649190531571547,0.06948483598688913,0.04128466204087689,1.2475075583059954,1.0506114513899307,0.2892351249205714,0.405846449019945,1.654619849800874,7.2625213688029415,75377822.05000001,0.123278415287117,0.15456992314497336,0.5782019917687479,97515481.49,90442148.83,421067624.73,505539090.38,489281148.4,488471184.65,2164912631.8,2150988188.05,1331961416.68,1349439637.11,832951215.12,801548550.94,8.348227814806007,2.345315978981497,2.1896600767308247,0.4882039237398963,1054082360.67,136727533.51,0.0032343940447243555,-0.3455994761036481,-0.045763293482512325,0.007564502562308641,-0.02427284524161945,-0.08727870514042496,1937868275.64,419771529.53999996,1518096746.1000001,1509325532.13,1597060828.13,0.041307025697873735,0.06831042130515556,0.25378922301883156,0.6986086387646381
2018-06-30,719205428.49,643762986.38,80255022.44,79484819.64,506902540.38,68235620.7,68235620.7,37810619.05,63806972.21,16313401.95,8460798.95,11720477.17,8217212.45,11249198.94,68235620.7,0.1058,0.1058,280395956.67,464592950.49,41648225.46,0.0,50814434.72,84920207.58,65803890.85,988266239.37,30482000.0,0.0,0.0,1034931.76,0.0,478381739.03,18596965.59,35841893.6,0.0,418308270.08,1211351544.87,2199617784.24,406920764.0,676479539.82,98000000.0,0.0,0.0,135593090.0,812072629.82,1364698173.12,22846981.3,1387545154.42,35811095.86,35973552.54,301750.0,-71092417.04,356136644.11,-31817639.19,91205296.81,0.2951908866368518,0.1115884547875265,0.09487639830981721,0.12681397163740699,0.049177225319577286,0.03102158074411842,1.460895978661766,1.238089390202187,0.4144928858374766,0.36918806332554865,1.6176594736818648,7.781705086500331,139293.3200000003,0.049792582816271004,0.04623891790391648,0.0038896692953645988,97515481.49,83173767.91,421067624.73,497650478.07,489281148.4,481833695.53,2164912631.8,2072679510.36,1331961416.68,1328019058.25,832951215.12,744660452.11,5.557054575933365,1.6241107453865107,1.4864793056187697,0.3295682971285352,722561191.3,116375245.19,-0.004644261067996752,-0.41365862998960695,0.04482322433568139,0.06124356092947153,-0.007164207343786886,0.02099748170468573,1918186895.8099997,307151865.8199999,1611035029.9899998,1509325532.13,1551334933.51,0.031268253028655095,0.050182353979310076,0.16454614329169895,0.4609758482534888
2018-03-31,347129606.59,311369232.65,37714251.81,37482507.19,248890412.89,30579322.82,30579322.82,13351915.34,30250172.75,8525494.69,3371482.59,6292733.24,7369950.47,6903184.37,30579322.82,0.05,0.05,336768275.29,415558137.9,76433506.87,0.0,53715942.48,103314992.87,68442254.97,1055526085.12,31180000.0,0.0,0.0,1436280.76,0.0,481310303.98,12536659.15,33348367.1,0.0,418008269.87,1180625621.36,2236151706.48,407296708.88,736588786.98,98000000.0,0.0,0.0,137022180.0,873610966.98,1343159059.39,19381680.11,1362540739.5,37472463.71,10083170.32,1350.0,-28779684.82,160964611.28,-54807060.97,43775240.43,0.28300436446503335,0.10864602469516486,0.0880919467526655,0.126106329160519,0.02244286863027775,0.013674976850356865,1.4329923340913684,1.199813047526063,0.4571998396428807,0.3906760728480179,1.6597883964213973,6.956474835408723,27390643.39,0.10794948917814232,0.04489931364354406,0.7309538972931332,97515481.49,95311665.41,421067624.73,453912290.19,489281148.4,486757133.53,2164912631.8,1993859705.7,1331961416.68,1305415522.55,832951215.12,688444183.15,2.4786120102853495,0.8298324581800357,0.7152950002574181,0.15774802634476515,377770519.56,63916853.67,-0.08110985739620012,-0.5215765316315515,0.04376017901059702,0.12151908185282104,-0.011190035388899445,0.08397007255693496,1897947150.43,368314258.0999998,1529632892.3300004,1509325532.13,1493388773.7099998,0.013896330737101125,0.02269756789755355,0.08635731404221207,0.22845301455657935
2017-12-31,1377788854.42,1291816175.33,100865147.26,152727515.8,941403393.69,116754349.69,116754349.69,77539502.4,125338413.1,45239755.06,20941913.36,20885226.18,5965349.86,35973166.11,116754349.69,0.19,0.19,319903596.79,421067624.73,37094296.91,0.0,40678662.76,97515481.49,67612188.6,985164826.02,46641600.0,0.0,0.0,1034931.76,0.0,489281148.4,7561439.91,33625087.73,0.0,404778844.28,1179747805.78,2164912631.8,400302644.0,694499935.12,98000000.0,0.0,0.0,138451280.0,832951215.12,1313403382.19,18558034.49,1331961416.68,194965660.71,65870694.1,519748.36,-260104232.84,549055760.83,210296186.08,173612741.98000002,0.31672883644693345,0.07320798606870763,0.08474037898873076,0.12600823516828694,0.08765595476558004,0.05393028243958532,1.4185240000775192,1.1807591541218918,0.46062437246264837,0.384750498881541,1.693502449065036,8.312705856461069,129614714.97,0.1415061967474498,0.2460134721405099,0.6648079179584054,112312663.1,112312663.1,353380247.91,353380247.91,490776880.98,490776880.98,1714085878.6,1714085878.6,1224766662.45,1224766662.45,489319216.15,489319216.15,8.973089816234934,3.5581190241333682,2.8116475006926085,0.710383801760173,1147258970.2,119459388.76,0.20093970952331022,-0.022644005616289976,0.08752259309178914,0.26301293233231604,-0.003047683454471843,-0.13174989535084758,1843974103.2500002,334648571.1200001,1509325532.13,1322788322.76,1322788322.76,0.06019819258861244,0.09133106539020686,0.34249736198543157,0.9729756111613059
2017-09-30,1054082360.67,899617657.44,153947292.22,160435493.18,710830308.36,136727533.51,136727533.51,54182317.2,80652218.57,26921798.72,12475166.85,12590874.92,-4476697.75,23707959.67,136727533.51,0.2257,0.2257,264103406.33,505539090.38,57426614.1,0.0,56186730.89,90442148.83,9864390.42,983562380.95,47034668.07,0.0,0.0,859402.65,0.0,488471184.65,7757890.84,33923607.68,0.0,438040389.07,1167425807.1,2150988188.05,512584000.0,759668174.96,0.0,0.0,0.0,41880375.98,801548550.94,1338357785.0,11081852.11,1349439637.11,37058230.65,26211646.84,429871.0,-150842891.92,375297896.4,238586981.86,173026368.1,0.3256406378831923,0.14604863715027677,0.1297123816995597,0.1641488128024648,0.10132171143484399,0.06356498574450643,1.2947263204777388,1.1626863817830824,0.34765627287717593,0.37264200491340305,1.671185552158474,13.742203714942471,11276454.809999999,0.03515686442797971,0.048782128660255226,0.3042901566591658,112312663.1,90442148.83,353380247.91,505539090.38,490776880.98,488471184.65,1714085878.6,2150988188.05,1224766662.45,1349439637.11,489319216.15,801548550.94,7.011723190129863,2.4544385338174943,2.1528403224199484,0.5454396694568968,1054082360.67,136727533.51,0.0,0.0,0.0,0.0,0.0,0.0,1886025379.0700002,288964550.9400002,1597060828.13,1322788322.76,1597060828.13,0.07075027859867467,0.10622888579937852,0.35076687789067845,0.7220115192243439
2017-06-30,722561191.3,590618640.51,131791862.94,135290407.41,473930035.17,116375245.19,116375245.19,36896890.29,64275422.39,0.0,3715494.46,0.0,0.0,18915162.22,116375245.19,0.1904,0.1904,256640929.21,497650478.07,54227541.29,0.0,42702004.67,83173767.91,5070212.56,939464933.71,47034668.07,0.0,0.0,859402.65,0.0,481833695.53,4214533.36,34467221.83,0.0,429232648.42,1133214576.65,2072679510.36,480816207.12,701350982.12,0.0,0.0,0.0,43309469.99,744660452.11,1317268357.24,10750701.01,1328019058.25,19847529.85,19423121.85,288345.0,-115694288.57,231000000.0,212034041.7,135290407.41,0.3440970247553343,0.18239543519198137,0.1610593629871303,0.18723730119879745,0.08763070414317226,0.056147245441620156,1.3395075470918199,1.2136875472348845,0.36592367552440264,0.3592742864431855,1.6238570229793123,inf,712753.0,0.0274683031540778,0.028298997728649536,0.03591142098723182,112312663.1,83173767.91,353380247.91,497650478.07,490776880.98,481833695.53,1714085878.6,2072679510.36,1224766662.45,1328019058.25,489319216.15,744660452.11,4.8487256401520415,1.6980848499164078,1.4858180833129586,0.3816244826820099,722561191.3,116375245.19,0.0,0.0,0.0,0.0,0.0,0.0,1815179178.4999998,263844244.98999977,1551334933.51,1322788322.76,1551334933.51,0.06146419608105765,0.09117509883131807,0.2646759361347955,0.5028045959571897
2017-03-31,377770519.56,306563714.24,71206805.32,73196876.79,243366860.46,63916853.67,63916853.67,16127636.91,32519688.44,0.0,2881230.65,0.0,0.0,9280023.12,63916853.67,0.1,0.1,186320633.43,453912290.19,41527675.87,0.0,43660286.98,95311665.41,26752149.5,848614850.13,60744200.0,0.0,0.0,859402.65,0.0,486757133.53,2811347.12,35106669.31,0.0,393674976.44,1145244855.57,1993859705.7,375153287.24,643530618.15,0.0,0.0,0.0,44913565.0,688444183.15,1289980132.31,15435390.24,1305415522.55,38289662.36,8998952.6,278845.0,-125258127.33,80000000.0,132798897.19,73196876.79,0.3557812273349009,0.18849222380543768,0.16919492220950902,0.19376016126206586,0.0489628417663862,0.03205684606959857,1.3186860519077852,1.1290077188691725,0.28952877792455045,0.34528215861020295,1.5760601884879686,inf,29569554.759999998,0.10135693596365607,0.05949936379107155,0.7722594804306862,112312663.1,95311665.41,353380247.91,453912290.19,490776880.98,486757133.53,1714085878.6,1993859705.7,1224766662.45,1305415522.55,489319216.15,688444183.15,2.344300036575709,0.9358949865908589,0.7729051142007816,0.20376270954975026,377770519.56,63916853.67,0.0,0.0,0.0,0.0,0.0,0.0,1806679669.62,313290895.9100001,1493388773.7099998,1322788322.76,1493388773.7099998,0.034475615791468774,0.05052351885878131,0.13206651721718257,0.26828605348259166
2016-12-31,1147258970.2,1013097308.63,131696553.07,139878726.47,801056681.27,119459388.76,119459388.76,64378369.48,137620831.44,0.0,1728526.44,0.0,0.0,20419337.71,119459388.76,0.2,0.2,141562339.69,353380247.91,25033100.76,0.0,33137016.7,112312663.1,32539101.87,699094618.78,60744200.0,0.0,0.0,0.0,0.0,490776880.98,1032052.92,35654607.37,0.0,226453524.28,1014991259.82,1714085878.6,239584000.0,443151556.15,0.0,0.0,0.0,46167660.0,489319216.15,1227349994.47,-2583332.02,1224766662.45,154424455.82,27749049.51,5736126.28,-271641519.55,183650000.0,98682393.53,139878726.47,0.3017647261190271,0.1147923498449888,0.10412591390693142,0.1219242822268935,0.0975364470821207,0.06969276758616662,1.5775519888806782,1.2506846610787874,0.31944452800721596,0.28546948683204676,1.399520358572771,inf,132411532.58999999,0.13460296221791962,0.34846872063725687,0.8574518322689855,112312663.1,112312663.1,353380247.91,353380247.91,490776880.98,490776880.98,1714085878.6,1714085878.6,1224766662.45,1224766662.45,489319216.15,489319216.15,7.132380794468046,3.24652828499964,2.3376385780624265,0.669312421578922,1147258970.2,119459388.76,0.0,0.0,0.0,0.0,0.0,0.0,1572523538.9099998,249735216.1499999,1322788322.76,1322788322.76,1322788322.76,0.06969276758616662,0.0975364470821207,0.2143984008974887,0.8673035212514141
