报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,102894427.94,91363089.44,15567583.44,14576294.9,74875555.82,11892747.21,11892747.21,3438101.35,9705662.61,7431268.1,-4800724.16,0.0,2150551.56,2683547.69,11892747.21,0.0553,0.0553,835097123.1,98133381.89,7794784.21,0.0,10404895.49,170676532.05,64484348.51,1187195602.94,0.0,0.0,0.0,0.0,1151173.51,213093698.43,21930437.24,56707160.53,0.0,0.0,304191281.93,1491386884.87,0.0,152681754.46,0.0,0.0,0.0,13776716.61,166458471.07,1315250079.46,9678334.34,1324928413.8,-18226040.57,12756402.42,0.0,91926541.57,0.0,0.0,14576294.9,0.2723069915538908,0.15129666155564614,0.11558203343075996,0.14166262636203933,0.00897614322866747,0.007974287108630877,7.77562196045517,6.235419063313271,5.4695279475504135,0.11161320564013792,1.1307105323811015,inf,-30982442.990000002,-0.17713340688018603,-0.11937274780776055,1.699899814828515,169872058.06,167940939.6,76648157.7,121742579.16,217487146.17,217978693.57,1485991254.26,1495668226.9,1313035666.59,1264281013.34,172955587.67,231387213.56,0.439734933542462,1.1774061286033783,0.477933141849757,0.06911747391956474,221240823.51,34604299.45,-0.5349211492365051,-0.6563216883733215,0.04796987364366144,-0.0028624944710324844,-0.022410424890592605,0.016289014796008788,655138588.2599999,166458471.06999984,488680117.19000006,551798345.08,497957930.81000006,0.007988738181220811,0.009016610421959774,0.030254911495346145,0.19778290790472758
2019-12-31,753231136.58,586541032.9,192518530.22,192923513.18,501508483.23,166157800.7,166157800.7,16311323.24,50038459.91,37461413.29,-27854840.37,0.0,20902612.56,26765712.48,166157800.7,0.73,0.73,760026494.71,76648157.7,848159.25,0.0,2247979.26,169872058.06,166382204.06,1176878164.99,0.0,0.0,0.0,0.0,1210826.8,217487146.17,18845258.01,57330557.35,0.0,0.0,309113089.27,1485991254.26,0.0,158499121.06,0.0,0.0,0.0,14456466.61,172955587.67,1302529435.7,10506230.89,1313035666.59,236886458.44,44323132.33,0.0,-113421388.91,0.0,-76798403.13,192923513.18,0.3341904511448257,0.25559024430949395,0.22059337782347838,0.2561279052482581,0.12654477325167995,0.11181613634916306,7.425140007839485,5.3036502489611985,4.795146431268166,0.11639071708812251,1.1715884909120875,inf,192563326.11,0.3144937150574636,1.494560076142797,0.8128929250667724,163368845.19,163368845.19,219248969.89,219248969.89,222003845.2,222003845.2,1479885107.36,1479885107.36,1223676269.02,1223676269.02,256208838.34,256208838.34,3.009885511285896,5.0911689661529245,3.427743236474522,0.5079315822649973,794078717.14,151235522.34,-0.05144021578505335,0.09866913625260922,0.07302535795808542,0.00412609524187522,-0.020345138733660104,0.039806934195052227,724753932.75,172955587.66999996,551798345.08,669253877.5899999,669253877.5899999,0.11204634343505974,0.13100249844493617,0.3489843372802653,1.233741067901184
2019-09-30,623554465.29,476724272.8,170707764.38,170652123.13,410541346.65,146934963.57,146934963.57,12262800.85,40502968.9,30071448.3,-23838361.7,0.0,14963094.63,23717159.56,146934963.57,0.6444,0.6444,728004955.78,133535125.49,20851556.4,0.0,1738810.15,143042111.17,130249931.43,1157422490.42,0.0,0.0,0.0,0.0,1270480.09,215476372.03,6393435.62,57887149.1,0.0,0.0,291516713.46,1448939203.88,0.0,138264157.81,0.0,0.0,0.0,16862216.61,155126374.42,1282672534.21,11140295.25,1293812829.46,158965940.39,42780938.44,0.0,87263726.57,0.0,-75223769.53,170652123.13,0.3416110869175362,0.27376560329915683,0.23564094517655987,0.27367637091754904,0.11356740343294199,0.10140864653018873,8.37109565307958,6.394502102525772,5.265319424144692,0.1070620313154612,1.1510986917519008,inf,116185001.94999999,0.2549351327571182,1.149726313079981,0.7308798454873846,163368845.19,145391150.16,219248969.89,123674716.94,222003845.2,188688189.23,1479885107.36,1426107997.19,1223676269.02,1178507461.49,256208838.34,247600535.7,2.6796779823216106,3.5350486229734406,2.8506635990910354,0.4258053054920189,486438058.32,106678279.93,0.2818784521991469,0.3773653237230255,0.09784016795635572,0.016009451412506356,0.14197063901729837,-0.01615668482858097,719663768.0100001,155126374.42000008,564537393.59,669253877.5899999,596020424.8899999,0.10033716464733315,0.11673136035323119,0.29079961568268,1.0107940943586535
2019-06-30,429918017.81,333735538.39,117155880.66,117565574.97,280383776.06,101484282.37,101484282.37,9025792.52,29759389.77,21942534.88,-12094592.26,0.0,9001194.46,16081292.6,101484282.37,0.4435,0.4435,691352644.32,155095602.03,16263699.59,0.0,1944831.05,170006681.36,122459719.25,1157123177.6,0.0,0.0,0.0,0.0,1330133.38,215451012.93,5851285.32,58383971.65,0.0,0.0,291813648.89,1448936826.49,0.0,183032711.62,0.0,0.0,0.0,17541966.61,200574678.23,1236477183.37,11884964.89,1248362148.26,106317685.37,31362515.12,0.0,101192727.74,0.0,-75223769.53,117565574.97,0.34782036470982675,0.27250749167664895,0.23605496435567036,0.27346045082938925,0.0812939438378931,0.07004051557985604,6.321947412342007,4.7240559861514875,3.777208118706885,0.13842886353843686,1.1722607677628851,inf,74955170.25,0.24729757992368337,0.5808671271326051,0.7050113063423626,163368845.19,107309847.45,219248969.89,122046632.82,222003845.2,66227624.15,1479885107.36,1381864837.15,1223676269.02,1133399292.68,256208838.34,248465544.47,1.6820897380296915,2.296910654293534,1.9655423174303381,0.2935774366076694,298774786.06,61570211.12,0.4389367438913128,0.6482691958325059,0.101431910468342,0.04853730085377324,2.2531895216718265,0.584259836351114,756254048.79,200574678.23000014,555679370.5599998,669253877.5899999,596038496.1600001,0.06930041133405247,0.08210574856815035,0.20333005166063664,0.7019452177648039
2019-03-31,221240823.51,188917649.96,41218892.77,41173430.99,148371254.87,34604299.45,34604299.45,3590058.03,13960299.75,10388898.33,8501092.15,0.0,398790.74,6569131.54,34604299.45,0.1519,0.1519,764933295.86,121742579.16,7914660.66,0.0,8014628.63,167940939.6,125462689.13,1196008793.04,0.0,0.0,0.0,0.0,1389786.67,217978693.57,6300593.21,58079471.94,0.0,0.0,299659433.86,1495668226.9,0.0,203920329.95,0.0,0.0,0.0,27466883.61,231387213.56,1252202624.99,12078388.35,1264281013.34,104387026.79,17018972.31,0.0,104082299.12,0.0,6000444.87,41173430.99,0.3293676432943955,0.18630780755585521,0.15641010054564322,0.18610232206145708,0.027370734104897893,0.02313634723773111,5.865078745867339,4.4262637498248125,3.751137986328077,0.15470490674230955,1.2023262919379831,inf,87368054.48,0.4718253400701239,0.5119010292676315,0.8369627641159105,163368845.19,98689684.02,219248969.89,87479859.63,222003845.2,69860509.36,1479885107.36,1314089738.45,1223676269.02,1144311542.99,256208838.34,169778195.46,0.8956647927802364,1.2976322969080927,1.0056800168865483,0.14870566826188047,138173952.91,21291282.18,0.6011760454888762,0.6252802042380335,0.10483986732889952,0.13817814958678254,2.120199030424017,0.7017071365429224,729345144.3700001,231387213.5600001,497957930.81000006,669253877.5899999,328524198.69,0.02325906852454779,0.027817438583330845,0.0793915776017816,0.3790928465901562
2018-12-31,794078717.14,626376591.09,181906480.45,178327962.92,520817012.05,151235522.34,151235522.34,14127465.4,52357916.82,35937414.94,-22855918.42,0.0,7596247.26,27092440.58,151235522.34,0.66,0.66,552972951.47,219248969.89,1129214.18,0.0,1229411.8,163368845.19,239913864.27,1177863256.8,0.0,0.0,0.0,0.0,1449439.96,222003845.2,3920523.97,58674645.06,0.0,0.0,302021850.56,1479885107.36,0.0,237410704.73,0.0,0.0,0.0,18798133.61,256208838.34,1217272675.3,6403593.72,1223676269.02,41201028.65,61378620.01,793485.87,433642470.32,0.0,-50599296.0,178327962.92,0.34412420228840185,0.22907864991667945,0.19045406843883014,0.22457214766097286,0.1235911214173658,0.10219409708757218,4.961289585233944,3.262618457836208,2.329182890463509,0.17312751987690225,1.2612390342895319,inf,-19384105.490000002,0.051885320385354254,0.17354326417950144,-0.4704762508399169,93558375.47,93558375.47,67174703.78,67174703.78,64435891.01,64435891.01,1263721438.41,1263721438.41,1123040042.68,1123040042.68,140681395.73,140681395.73,4.054198778254126,5.544784109255504,5.544473177128123,0.5788575758898693,489790278.53,100031162.74,0.6212627157959448,0.5118840788953926,0.08961054149043846,0.1710532577669763,2.445344538892875,0.74617017845062,925462715.9299998,256208838.33999994,669253877.5899999,652342732.7499998,652342732.7499998,0.11024578037486449,0.1288911843208202,0.25778892407315407,1.2016960560086665
2018-09-30,486438058.32,376683773.78,123755614.25,124566126.83,329689848.22,106678279.93,106678279.93,9883947.55,30075657.6,22623226.66,-23608702.24,0.0,7162419.75,17887846.9,106678279.93,0.4687,0.4687,581666449.36,123674716.94,4842944.71,0.0,5554105.75,145391150.16,270674951.04,1131804317.96,0.0,0.0,0.0,0.0,820587.24,188688189.23,35306080.05,59269821.22,0.0,0.0,294303679.23,1426107997.19,0.0,227221402.09,0.0,0.0,0.0,20379133.61,247600535.7,1171718123.8,6789337.69,1178507461.49,72373846.64,47052005.36,24684.8,101796830.0,0.0,-50015534.64,124566126.83,0.3222367317256336,0.2544118662865565,0.21930496207149652,0.2560780857900206,0.09051981715510353,0.0748037877497347,4.981063876684047,3.1499595116330794,2.5599104838267306,0.17361976525471529,1.2392601018281333,inf,25346526.08,0.14878327343455794,0.3185168561337082,0.3502166494766817,93558375.47,72097541.08,67174703.78,68617189.21,64435891.01,48062286.43,1263721438.41,1218899027.83,1123040042.68,1093244999.11,140681395.73,125654028.72,2.759493640765844,5.097611053623951,3.8434751672680294,0.3616869173055903,362791919.67,78216119.17,0.34081833675477125,0.36389124213819013,0.07799026059978455,0.16999682880122832,2.925909548743871,1.0165895810326295,843620960.59,247600535.7000001,596020424.8899999,652342732.7499998,735184650.68,0.07931973568145897,0.09270134962386628,0.21017832479722184,0.7793213943282328
2018-06-30,298774786.06,236874704.79,71880533.12,72037046.1,203008619.16,61570211.12,61570211.12,6074926.63,17128481.15,12509863.45,-8031513.64,0.0,4859076.45,10466834.98,61570211.12,0.2712,0.2712,536507509.88,122046632.82,4201657.79,0.0,8103068.05,107309847.45,326832120.11,1105000836.1,0.0,0.0,0.0,0.0,853286.64,66227624.15,141241391.2,59864995.07,0.0,0.0,276864001.05,1381864837.15,0.0,226936910.86,0.0,0.0,0.0,21528633.61,248465544.47,1126216480.63,7182812.05,1133399292.68,30056731.86,29193827.22,0.0,-36955272.23,0.0,0.0,72037046.1,0.32052961417155273,0.24058433466860535,0.20607565963627017,0.2411081840270601,0.054323495274479154,0.044555885253571015,4.869198368447377,2.956147001374582,2.364126258028504,0.17980452052202361,1.2248189574567336,inf,862904.6400000006,0.10059996111574154,0.1324453203584072,0.02870919712826026,93558375.47,67016147.34,67174703.78,74951697.73,64435891.01,42357217.67,1263721438.41,1171802721.42,1123040042.68,1062945863.21,140681395.73,108856858.21,2.021311446966427,3.15793970625615,4.573193759469038,0.22586659812994178,230847705.82,47916983.27,0.29425061860032137,0.2849350463710858,0.0662812960739478,0.1792640620218436,0.5635499164740109,0.6012536039347915,844504040.6300001,248465544.46999997,596038496.1600001,652342732.7499998,746564944.04,0.046545608199428094,0.054572892924840695,0.14864439223720827,0.4786595298631164
2018-03-31,138173952.91,117700831.59,25353066.67,25353067.07,93072826.8,21291282.18,21291282.18,2079473.73,7103987.14,4297896.37,10948243.12,0.0,2111877.75,4061784.89,21291282.18,0.0936,0.0936,814901358.26,87479859.63,4302295.05,0.0,10791197.14,98689684.02,24157947.59,1040322341.69,0.0,0.0,0.0,0.0,885986.04,69860509.36,133947923.38,60460168.43,0.0,0.0,273767396.76,1314089738.45,0.0,147507311.85,0.0,0.0,0.0,22270883.61,169778195.46,1136331542.99,7980000.0,1144311542.99,19669105.1,18722467.54,0.0,371892729.01,0.0,0.0,25353067.07,0.3264083075004502,0.18348658438188994,0.15409041814029983,0.18348658727679154,0.01860619366328114,0.01620230457404954,7.052683210361142,6.219859195949411,5.524481112425614,0.12919832679026733,1.1591406879773238,inf,946637.5600000024,0.14235031050180297,0.13334325501098881,0.048128145901259245,93558375.47,75117312.02,67174703.78,86015048.65,64435891.01,45193538.22,1263721438.41,1208440426.57,1123040042.68,1084853388.33,140681395.73,123587038.24,0.9682576463648652,1.7868719792469523,2.0577461872293963,0.10720254000784338,110157983.84,21269628.39,0.2543253615706334,0.001018061510194495,0.05480754846655242,0.08742616479644914,0.5458074784922207,0.31380744819148815,498302394.15000004,169778195.46000004,328524198.69,652342732.7499998,749591521.9599999,0.016518884215510808,0.018780750470781926,0.11817351026250364,0.28173842644923985
2017-12-31,489790278.53,389328334.83,117033915.38,116308508.87,313893371.85,100031162.74,100031162.74,9755235.21,21373587.25,20212318.59,13447244.44,0.0,6619756.28,16277346.13,100031162.74,0.44,0.44,469778624.49,67174703.78,1157379.98,0.0,2757016.41,93558375.47,360696659.03,995122759.16,0.0,0.0,0.0,0.0,918685.44,64435891.01,129492519.03,61055341.55,0.0,0.0,268598679.25,1263721438.41,0.0,122148262.12,0.0,0.0,0.0,18533133.61,140681395.73,1115137505.37,7902537.31,1123040042.68,134273749.3,87972519.39,0.0,-798501082.97,0.0,-48479777.56,116308508.87,0.3591269863663212,0.23894699529613386,0.2042326422652201,0.2374659399510234,0.08907176853755601,0.07915602260088114,8.146843367958676,4.427960867168496,3.8459705961963135,0.11132310606916958,1.1558654368399506,inf,46301229.91000001,0.27414539484734923,1.0992686016939626,0.3448271173731201,71644955.21,71644955.21,76263963.31,76263963.31,46424743.57,46424743.57,1171285395.34,1171285395.34,1063583759.94,1063583759.94,107701635.4,107701635.4,3.8000852713800746,6.82926422096049,8.836144234345948,0.40229068086491154,421037826.45,101396772.26,0.16329281542157265,-0.013467978216292096,0.055901833949922396,0.078918462944864,0.3879643925839351,0.3058613156469863,793024128.48,140681395.7300002,652342732.7499998,233685064.73000008,233685064.73000008,0.0821608887117153,0.09149371064208049,0.21268382089238996,1.105586709408078
2017-09-30,362791919.67,283921328.93,90007296.1,90817343.17,231263105.59,78216119.17,0.0,7222190.53,15115315.51,15243471.08,8781011.75,0.0,4831412.87,12601224.0,78216119.17,0.3401,0.3401,357108963.59,68617189.21,2815553.91,0.0,8489652.17,72097541.08,456887610.97,966016510.93,0.0,0.0,0.0,0.0,951384.84,48062286.43,134825147.77,60776915.9,0.0,1716209.2,252882516.9,1218899027.83,0.0,123545778.72,0.0,0.0,0.0,2108250.0,125654028.72,1093244999.11,0.0,1093244999.11,99479056.39,59359364.35,0.0,-518447268.99,0.0,-46179571.78,90817343.17,0.3625461509717202,0.2480961984541214,0.21559498690363982,0.2503290129852081,0.07154491375096614,0.06416948195393,7.819097673254764,3.5374042189694967,2.890499111259315,0.10308813597439753,1.130269635654226,inf,40119692.04,0.27420416772371164,0.8051999624807578,0.40329787490860214,71644955.21,72097541.08,76263963.31,68617189.21,46424743.57,48062286.43,1171285395.34,1218899027.83,1063583759.94,1093244999.11,107701635.4,125654028.72,3.2177416082078816,5.008131331919364,7.6791898246775245,0.30356813989176995,362791919.67,78216119.17,0.0,0.0,0.0,0.0,0.0,0.0,860838679.4,125654028.72000003,735184650.68,233685064.73000008,735184650.68,0.06544776914432844,0.07252881698818889,0.14753071012913407,0.7488972230213142
2017-06-30,230847705.82,181430934.91,54889179.84,55525152.84,148823861.42,47916983.27,47916983.27,4375393.54,20501230.18,0.0,3277998.29,0.0,0.0,7608169.57,47916983.27,0.2083,0.2083,315396834.93,74951697.73,2479452.03,0.0,7507197.15,67016147.34,475731193.16,943082522.34,0.0,0.0,0.0,0.0,984084.24,42357217.67,118013499.47,61260345.76,0.0,0.0,228720199.08,1171802721.42,0.0,106836358.21,0.0,0.0,0.0,2020500.0,108856858.21,1062945863.21,0.0,1062945863.21,51085322.4,42881881.94,0.0,-649719861.89,0.0,-46179571.78,55525152.84,0.35531583087924146,0.23777225615055067,0.2075696749932726,0.240527202307546,0.04507942024939545,0.04089168116279318,8.827355575769959,3.7471810959064324,2.9521488771645394,0.09289691534261532,1.102079847525683,inf,8203440.460000001,0.22129447732018184,0.4781642060429046,0.16058312005485162,71644955.21,67016147.34,76263963.31,74951697.73,46424743.57,42357217.67,1171285395.34,1171802721.42,1063583759.94,1062945863.21,107701635.4,108856858.21,2.1465841347444266,3.0532248344162642,5.200329044229164,0.19704568869498088,230847705.82,47916983.27,0.0,0.0,0.0,0.0,0.0,0.0,855421802.25,108856858.21000004,746564944.04,233685064.73000008,746564944.04,0.04090070956124275,0.045065897740959954,0.08598563307736667,0.4709976103130334
2017-03-31,110157983.84,85394595.09,24763388.75,25034356.12,70548050.24,21269628.39,21269628.39,2199562.19,11220180.19,0.0,51357.85,0.0,0.0,3764727.73,21269628.39,0.0925,0.0925,334245082.73,86015048.65,1453023.73,0.0,8010926.47,75117312.02,487068846.56,991910240.16,0.0,0.0,0.0,0.0,1016783.64,45193538.22,99935898.72,61826838.29,0.0,0.0,216530186.41,1208440426.57,0.0,121369288.24,0.0,0.0,0.0,2217750.0,123587038.24,1084853388.33,0.0,1084853388.33,12841250.87,25447477.86,0.0,-643039457.81,0.0,0.0,25034356.12,0.35957387943421176,0.2247988560317863,0.193082949129618,0.22725866294322694,0.019605993416992512,0.017600891134013995,8.172662578349813,3.5406327894932375,2.753951082493388,0.10226986413454045,1.1249483630862371,inf,-12606226.99,0.1165712227327199,0.10580313237569003,-0.9816977425034918,71644955.21,75117312.02,76263963.31,86015048.65,46424743.57,45193538.22,1171285395.34,1208440426.57,1063583759.94,1084853388.33,107701635.4,123587038.24,0.9613922102939428,1.357636856541285,2.4047162135717675,0.09258039966266847,110157983.84,21269628.39,0.0,0.0,0.0,0.0,0.0,0.0,873178560.1999999,123587038.24000001,749591521.9599999,233685064.73000008,749591521.9599999,0.01787569659846672,0.019800093670068106,0.0375846083343126,0.22406306695621497
2016-12-31,421037826.45,305822175.24,115387142.92,117812573.07,268472458.99,101396772.26,101396772.26,8921617.42,36678773.32,0.0,-14545170.08,0.0,0.0,16415800.81,101396772.26,0.5719,0.5719,828849212.17,76263963.31,2066372.12,0.0,1925862.73,71644955.21,4415832.54,985166198.08,0.0,0.0,0.0,0.0,1049483.04,46424743.57,67400759.32,62393330.82,0.0,0.0,186119197.26,1171285395.34,0.0,95136635.4,0.0,0.0,0.0,12565000.0,107701635.4,1063583759.94,0.0,1063583759.94,156490044.0,63813681.31,0.0,-63813681.31,0.0,589278852.9,117812573.07,0.3623554889268785,0.2740541007749638,0.24082580207800236,0.2798146999364456,0.0953350136389071,0.08656880096295115,10.355276849321918,9.55578685863427,8.712198078953714,0.09195165911612553,1.1012629559199696,inf,92676362.69,0.37167692347134956,1.6448978181963327,0.5922189062072217,71644955.21,71644955.21,76263963.31,76263963.31,46424743.57,46424743.57,1171285395.34,1171285395.34,1063583759.94,1063583759.94,107701635.4,107701635.4,3.747262570031273,5.520796562047963,9.069254756682762,0.35946647002098187,421037826.45,101396772.26,0.0,0.0,0.0,0.0,0.0,0.0,341386700.12999994,107701635.39999986,233685064.73000008,233685064.73000008,233685064.73000008,0.08656880096295115,0.0953350136389071,0.6660014100644371,1.8017318605126411
