报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,611341731000.0,578214414000.0,33608772000.0,33901694000.0,541420342000.0,25147536000.0,0.0,1442008000.0,11710688000.0,0.0,3781311000.0,0.0,0.0,8754158000.0,24077646000.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33901694000.0,0.11437365626198352,0.05497542584738093,0.04113499001428384,0.05545457193727873,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,566047373000.0,22347772000.0,0.08001867009812975,0.12528157169314239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,413733887000.0,389184969000.0,24684843000.0,24824845000.0,362987776000.0,18928650000.0,0.0,976900000.0,7598499000.0,0.0,2946440000.0,0.0,0.0,5896195000.0,18660117000.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24824845000.0,0.12265398748930614,0.05966357549049397,0.04575078473086252,0.06000196208245326,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,375338914000.0,16333556000.0,0.10229414421974908,0.15888114015098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,193767299000.0,184304067000.0,9657181000.0,9823566000.0,171968449000.0,7509650000.0,0.0,329819000.0,3971273000.0,0.0,1139873000.0,0.0,0.0,2313916000.0,6808194000.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823566000.0,0.11250014895444252,0.04983906494975708,0.03875602353315561,0.050697749572284644,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,163946070000.0,6291245000.0,0.18189657733180187,0.1936667543546627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,800028753000.0,759914090000.0,42213564000.0,43336101000.0,699364000000.0,33176814000.0,0.0,2098826000.0,15605773000.0,0.0,7429397000.0,0.0,0.0,10159287000.0,34536188000.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43336101000.0,0.12582641889122204,0.052765058557839105,0.041469527033361514,0.05416817937792293,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,681792424000.0,29333465000.0,0.17341983401094524,0.13102267325050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,566047373000.0,539052394000.0,28399862000.0,29030803000.0,501560173000.0,22347772000.0,0.0,1078639000.0,11186157000.0,0.0,3500130000.0,0.0,0.0,6683031000.0,22774628000.0,0.57,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29030803000.0,0.11392544701377848,0.050172235319251274,0.03948039168799393,0.05128687877507383,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,480353176000.0,19513205000.0,0.178398314576773,0.14526404042800758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,375338914000.0,355622449000.0,20769010000.0,21257542000.0,329008740000.0,16333556000.0,0.0,650569000.0,7498386000.0,0.0,2391138000.0,0.0,0.0,4923986000.0,16940318000.0,0.4,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21257542000.0,0.12343557321637053,0.055334017404867326,0.043516820107813284,0.05663559307895264,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,301933937000.0,12865730000.0,0.24311601978018124,0.26953977737757595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,163946070000.0,156186207000.0,8290393000.0,8452656000.0,145503721000.0,6291245000.0,0.0,305450000.0,3630663000.0,0.0,821588000.0,0.0,0.0,2161411000.0,6530109000.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452656000.0,0.1124903390486884,0.050567805620470196,0.038373868919212274,0.05155753962263322,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,126684839000.0,5082928000.0,0.29412541622285204,0.23772066021789015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,681792424000.0,649028437000.0,38211471000.0,38800237000.0,601003776000.0,29333465000.0,0.0,1662426000.0,14549210000.0,0.0,5407200000.0,0.0,0.0,9466772000.0,29376220000.0,0.68,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800237000.0,0.11849449356744392,0.05604560809845549,0.043024040701279485,0.056909164188659274,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,571515835000.0,22776698000.0,0.19295456441727463,0.2878717099379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,480353176000.0,458748247000.0,25578174000.0,26020017000.0,425572757000.0,19513205000.0,0.0,1048463000.0,10744167000.0,0.0,2889227000.0,0.0,0.0,6506812000.0,19662999000.0,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26020017000.0,0.11404196274118109,0.05324868300652185,0.04062262096920121,0.05416851246133949,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,393926420000.0,15194580000.0,0.2193982216272775,0.2842214131617985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,301933937000.0,287695318000.0,17105311000.0,17345688000.0,265660190000.0,12865730000.0,0.0,599120000.0,7003547000.0,0.0,1852719000.0,0.0,0.0,4479958000.0,12887977000.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17345688000.0,0.12013802542507833,0.05665249547618756,0.04261107621035657,0.0574486199608625,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,253492005000.0,9944809000.0,0.19109846087650773,0.293713132147636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,126684839000.0,120696600000.0,6682936000.0,6842717000.0,111467313000.0,5082928000.0,0.0,342613000.0,3663862000.0,0.0,598451000.0,0.0,0.0,1759789000.0,4857109000.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842717000.0,0.1201211298851633,0.05275245288033243,0.04012262272362362,0.0540137008817606,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,105476298000.0,3641630000.0,0.20107399863427136,0.3957837561751194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,571515835000.0,545331305000.0,29381205000.0,30160934000.0,501835387000.0,22776698000.0,0.0,1298672000.0,13402257000.0,0.0,4125443000.0,0.0,0.0,7384236000.0,22804705000.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30160934000.0,0.12192216511376278,0.051409257977952615,0.03985313547786475,0.05277357538133655,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,491289991000.0,19445925000.0,0.16329631270668407,0.17128385510074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,393926420000.0,375906065000.0,19614905000.0,20142143000.0,347004673000.0,15194580000.0,0.0,835101000.0,9665711000.0,0.0,3139126000.0,0.0,0.0,4947563000.0,14756605000.0,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20142143000.0,0.11911297292524832,0.049793321808676856,0.038572127251581656,0.05113173927252709,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,347139842000.0,13976175000.0,0.1347773212387416,0.08717728563072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,253492005000.0,241490111000.0,13048042000.0,13455880000.0,222916657000.0,9944809000.0,0.0,481226000.0,6227164000.0,0.0,2132165000.0,0.0,0.0,3511071000.0,9806319000.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13455880000.0,0.12061661668580041,0.05147318946015674,0.03923125307245883,0.05308206860409661,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,220738090000.0,9021473000.0,0.1483836115461541,0.10234869627166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,105476298000.0,101416804000.0,4533824000.0,4706790000.0,92986160000.0,3641630000.0,0.0,205047000.0,3170142000.0,0.0,868861000.0,0.0,0.0,1065160000.0,3713446000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706790000.0,0.11841653752390893,0.042984292072897744,0.03452557654232423,0.04462414864048414,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,87252181000.0,3328778000.0,0.20886718006510346,0.09398403858713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,491289991000.0,467486244000.0,25371319000.0,26164396000.0,432184684000.0,19445925000.0,0.0,966727000.0,11478755000.0,0.0,2878568000.0,0.0,0.0,6718471000.0,19804332000.0,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26164396000.0,0.1203063528318451,0.051642246870036476,0.03958135796827174,0.05325652156426692,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,370657216000.0,14719996000.0,0.3254564319611142,0.3210550464823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,347139842000.0,330053219000.0,17789951000.0,18320520000.0,306280786000.0,13976175000.0,0.0,539238000.0,8194664000.0,0.0,1018011000.0,0.0,0.0,4344345000.0,14125586000.0,0.32,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18320520000.0,0.1177020066743016,0.0512472175406475,0.040260936110007216,0.05277561888156877,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,246633141000.0,9966139000.0,0.40751498599290026,0.40236605168761946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,220738090000.0,209659592000.0,11907267000.0,12248319000.0,194338036000.0,9021473000.0,0.0,313095000.0,5042069000.0,0.0,481518000.0,0.0,0.0,3226846000.0,8960515000.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12248319000.0,0.11959899625841648,0.05394296471442695,0.040869579871783794,0.0554880174962101,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,158243861000.0,7020960000.0,0.39492356041540216,0.28493439643581503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,87252181000.0,83132599000.0,4409563000.0,4469241000.0,76780361000.0,3328778000.0,0.0,135392000.0,2524120000.0,0.0,402897000.0,0.0,0.0,1140463000.0,3230097000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469241000.0,0.12001785949625718,0.05053814070275218,0.03815122970966193,0.05122211214410789,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,62366600000.0,2032050000.0,0.39902096635057865,0.6381378410964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,370657216000.0,353395243000.0,18792659000.0,19643669000.0,325872568000.0,14719996000.0,0.0,932148000.0,9203743000.0,0.0,956363000.0,0.0,0.0,4923673000.0,15450168000.0,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19643669000.0,0.12082497268851229,0.05070091229520269,0.03971323196902229,0.052996861121408737,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,260396172000.0,9506273000.0,0.42343573314894967,0.5484507966476452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,246633141000.0,235134932000.0,12079331000.0,12956681000.0,218118306000.0,9966139000.0,0.0,432129000.0,5943907000.0,0.0,503198000.0,0.0,0.0,2990542000.0,9924448000.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12956681000.0,0.11561639641932793,0.048976917501934586,0.04040875836714904,0.052534225317269916,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,176217396000.0,5619985000.0,0.3995958775829374,0.7733390747484201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,158243861000.0,150353044000.0,8222738000.0,9068541000.0,139309243000.0,7020960000.0,0.0,338413000.0,3680084000.0,0.0,360447000.0,0.0,0.0,2047581000.0,6869940000.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068541000.0,0.11965467652486057,0.05196244548153435,0.04436797709327883,0.057307379526084744,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,111339913000.0,3858653000.0,0.42126804967056153,0.8195365066514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,62366600000.0,59481094000.0,2853441000.0,2934467000.0,55010751000.0,2032050000.0,0.0,130371000.0,1960006000.0,0.0,111605000.0,0.0,0.0,902417000.0,2198085000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934467000.0,0.11794532650489205,0.04575271058547364,0.03258234375450963,0.04705189957445171,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,43722107012.53,1504790306.63,0.4264317129576306,0.3503874865799778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,260396172000.0,247936625000.0,12725581000.0,13316681000.0,228747494000.0,9506273000.0,0.0,748002000.0,6856554000.0,0.0,865903000.0,0.0,0.0,3810408000.0,10189151000.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13316681000.0,0.1215404886981211,0.048870077091609475,0.036506961400338864,0.05114007973972828,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,202104685000.0,4640055000.0,0.2884222451349903,1.048741448107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,176217396000.0,168678426000.0,7651200000.0,7721674000.0,155812912000.0,5619985000.0,0.0,501508000.0,4778435000.0,0.0,1024144000.0,0.0,0.0,2101689000.0,5707651000.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721674000.0,0.11579154194288514,0.04341909580822543,0.03189233939196332,0.043819022271785246,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,141239937000.0,3649347000.0,0.24764567120983635,0.5399974296771449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,111339913000.0,106212062000.0,5285073000.0,5349715000.0,97721481000.0,3858653000.0,0.0,292745000.0,3006920000.0,0.0,812142000.0,0.0,0.0,1491062000.0,3953840000.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349715000.0,0.12231401689706727,0.04746791027221298,0.03465651172190156,0.04804849272695228,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,95245915000.0,3056887000.0,0.16897310504077787,0.2622818573274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,43722107012.53,41926454448.43,1886475412.3,1941746108.12,38389342223.09,1504790306.63,0.0,144733333.13,1483627590.22,0.0,424462995.68,0.0,0.0,436955801.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941746108.12,0.12196952877663751,0.04314694650373022,0.03441714980018583,0.04441108264895672,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,37033628369.5,637931759.23,0.1806055452168027,1.358857800787847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
