报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,234761032.32,248269525.67,-13844985.29,-9675264.73,209224627.18,-10349447.96,-10349447.96,8986149.69,19012135.56,4275879.16,3103867.43,6669445.19,552943.04,674183.23,-10075610.1,-0.018,-0.018,350399859.91,300863747.62,16304609.45,5984404.13,8967207.2,231867002.63,14737501.29,931278765.73,0.0,0.0,0.0,29882643.53,0.0,461247159.42,7930989.35,81532330.21,0.0,0.0,612872548.97,1544151314.7,432361280.32,816704815.74,98151505.5,0.0,0.0,141902608.4,958607424.14,542064002.86,43479887.7,585543890.56,63131847.87,6070712.95,486391.09,-5517459.58,226740906.32,7610421.5,-3005819.54,0.10877616650275934,-0.05897480153830668,-0.04408503343899421,-0.01280374136327192,-0.01767493116545378,-0.006702353494424675,1.1402880793425796,0.8383374857287089,0.4363685105947212,0.620798891283682,2.6146277918724694,-0.45068509514207433,57547526.01,0.2689196211402995,0.06900739100149719,0.9115450909737485,220359902.93,219281645.22,440795365.52,394936593.01,480877765.01,522886774.82,1641675826.34,1548547451.25,595619500.65,554580186.46,1046056325.69,993967264.79,0.9253081787379003,0.6330699054612307,0.49836497524366846,0.14737838679054208,345038225.31,-10349447.96,-0.31960862565566855,-0.0,0.055832690846111234,-0.0028388775212870327,-0.117883293990786,0.05739357435672927,1163868811.26,428094638.3200001,735774172.9399998,771084845.8200003,901311868.5499998,-0.006497181109846071,-0.017524159717476315,-0.009764302065228466,0.31158990907216483
2019-12-31,1966596334.15,1884333392.75,45873447.17,42615431.04,1621682226.54,23831709.64,23831709.64,56869436.57,130875676.0,29964183.17,26622778.74,31601868.63,1065435.47,18783721.4,21549818.92,0.114,0.114,283156363.56,440795365.52,14416273.42,5984404.13,6422162.5,220359902.93,28505861.34,1007685991.57,0.0,0.0,0.0,30470895.6,0.0,480877765.01,7995242.04,82010480.34,0.0,0.0,633989834.77,1641675826.34,401497114.89,914626400.01,87595489.44,0.0,0.0,131429925.68,1046056325.69,548493856.3,47125644.35,595619500.65,268840180.95,50345008.7,3290822.46,-67255504.25,757493871.15,-122316025.43,74217299.67,0.17538632693479442,0.023326315814489386,0.01211825183753356,0.037738959633563086,0.04001163429671534,0.01451669644982902,1.1017460151587386,0.8296504750920196,0.3161299167472519,0.637188115282241,2.8183561223001514,2.348509847279876,221785994.70999998,0.13670328591667885,0.268244172054089,0.8249733872603242,278861040.48,278861040.48,448813628.0,448813628.0,535883815.13,535883815.13,1656718374.32,1656718374.32,569368708.86,569368708.86,1087349665.46,1087349665.46,6.496851736479114,4.421260010802235,3.868352960148662,1.1924568226299266,1503418917.57,23831709.64,0.3080827380625496,0.0,0.04610508336954406,-0.009079725445897968,-0.10264547755870569,-0.2097859831882673,1328048567.18,556963721.3599998,771084845.8200003,937415733.0500001,937415733.0500001,0.014450492082014538,0.04091322031494849,0.19718375236898988,2.3021313056278903
2019-09-30,1414991578.36,1349067385.23,52007115.39,58255143.5,1181281764.42,41250385.83,41250385.83,39127998.92,79084199.51,22762449.42,14220585.24,24217078.13,787473.76,17004757.67,45881623.53,0.135,0.135,221961964.8,575983240.67,23412389.67,0.0,6898994.53,230233349.43,16182831.95,1074672771.05,0.0,0.0,0.0,27298572.85,0.0,506630954.72,7701078.97,83325129.48,0.0,0.0,653136238.62,1727809009.67,429884365.31,974791053.23,94921084.12,0.0,0.0,138132604.13,1112923657.36,562093459.79,52791892.52,614885352.31,162670831.2,21411894.45,3612498.93,-38288501.61,574164529.32,-103887107.53,82472221.63,0.1651669292695534,0.03675436390248849,0.029152389640233704,0.05828460246073461,0.06708630425986022,0.023874389819207243,1.1024647461515356,0.8496760274168974,0.22770209478690048,0.6441242354515566,2.917970165900022,3.4055397264393266,144871435.67999998,0.11496240238301512,0.15206972560205287,0.8905802878813838,278861040.48,262372610.82,448813628.0,413162944.91,535883815.13,511848842.64,1656718374.32,1628090521.66,569368708.86,563897671.44,1087349665.46,1064192850.22,4.640718058703543,2.7615064440944317,2.7145736814138237,0.8361531273485366,1055011373.37,41250385.83,0.34120978605199576,0.0,0.09042009473065378,0.0612487368996701,-0.010194196968556727,-0.12249472721087125,1478548472.0200002,588118207.9300003,890430264.0899999,937415733.0500001,956811518.4699998,0.024375861767364494,0.06966475722151395,0.17415113072178096,1.5482612655267607
2019-06-30,815360617.02,798385674.11,12416148.14,16249796.14,689592042.89,8577518.37,8577518.37,28521828.21,45497550.36,11256160.9,15229215.91,16484697.13,631407.27,7672277.77,8679176.19,0.049,0.049,217130322.18,403122960.91,28581316.31,0.0,5873063.98,250128140.99,27571626.03,932407430.4,0.0,0.0,0.0,32041305.84,0.0,518961753.3,9760931.25,83041691.08,0.0,0.0,679597062.06,1612004492.46,452889361.43,900478751.14,90835099.57,0.0,0.0,133842836.35,1034321587.49,527496632.69,50186272.28,577682904.97,108957476.61,18804213.66,1139339.09,-32593661.51,377148719.46,-58469834.82,32734493.270000003,0.1542490175569947,0.015227799676392078,0.010519907622408014,0.040147258264249794,0.014848142979833275,0.005321026343363519,1.0354574488510455,0.7270661995645589,0.24112764671583253,0.6416369137480338,2.8106921659392894,1.985750360583058,91292602.03999999,0.13363102697824733,0.10991219030376943,0.8378736813699414,278861040.48,238689979.47,448813628.0,360864503.15,535883815.13,458683410.96,1656718374.32,1455762028.66,569368708.86,547760209.35,1087349665.46,908001819.31,2.6072066009883343,1.9141345204182467,1.5459336255894933,0.49888635424342787,674896629.96,8577518.37,0.20812666832893356,0.0,0.054627362683952144,0.10732692618986499,0.13141600698800218,0.04792057691486638,1362832864.44,490597126.49,872235737.95,937415733.0500001,897251369.6599998,0.005248238360720781,0.014955767058048427,0.07779830182908815,0.9011244762721495
2019-03-31,345038225.31,357693292.63,-13540353.43,-11760394.81,301415072.85,-13166529.43,-13166529.43,13172085.28,21769052.06,4760226.09,12545856.68,8320603.89,299684.41,1406134.62,-14788522.41,-0.02,-0.02,218732582.65,394936593.01,7816898.43,0.0,4382849.56,219281645.22,15820471.05,860971039.92,0.0,0.0,0.0,33294949.94,0.0,522886774.82,8498794.27,83374491.38,0.0,0.0,687576411.33,1548547451.25,506485054.84,858582893.73,92274159.84,0.0,0.0,135384371.06,993967264.79,501184326.72,53395859.74,554580186.46,55381489.7,15615973.7,1142793.36,-29378749.16,199849448.59,-5438161.64,-3439790.920000001,0.12642991199252404,-0.03924305319456896,-0.03815962541011366,-0.009969303884836286,-0.0237414349655091,-0.008502503051728812,1.0027814975204374,0.7289557341761086,0.25476000540815014,0.6418707182577206,2.75554779705373,-0.41340640240476595,40908309.36,0.1605082731058057,0.05824375966089727,0.7386639395509074,278861040.48,222366886.09,448813628.0,338901558.24,535883815.13,459099091.83,1656718374.32,1396146830.16,569368708.86,562262649.39,1087349665.46,833884180.77,1.210155569890364,0.8178681716894286,0.6517714575473696,0.21529460836443484,330254638.68,-13166529.43,0.04476420585366718,-0.0,-0.013663477270515246,0.1091580181953603,0.1389409914442174,-0.013874551756556483,1296519918.6599998,395208050.11,901311868.5499998,937415733.0500001,857155579.77,-0.008215561608003958,-0.023429053553633946,-0.008785906314827622,0.3753010777776536
2018-12-31,1503418917.57,1513252874.46,-9359885.13,-33667.39,1298294225.66,-7781894.09,-7781894.09,59084693.81,92075139.5,19774432.45,19647600.87,29933084.48,1161490.04,7748226.7,-6004714.19,0.03,0.03,201127754.54,448813628.0,12549696.22,0.0,3893178.56,278861040.48,26410879.11,971656176.91,0.0,0.0,0.0,19566983.54,0.0,535883815.13,7596735.68,84349906.95,0.0,0.0,685062197.41,1656718374.32,508427114.79,963841473.42,80314647.48,0.0,0.0,123508192.04,1087349665.46,509275196.48,60093512.38,569368708.86,107627722.97,59594605.41,3114719.57,-69951381.83,571151193.84,-2143952.85,29899417.09,0.13643881257098067,-0.006225733240824542,-0.0051761315486025675,0.019887615315049317,-0.01366758300711861,-0.004697173768712548,1.008107872202543,0.6913836722085301,0.20867306511135916,0.6563274013945205,2.903096715941929,0.9988752448808776,51147837.13,0.07158864486284396,0.10307627452993462,0.4752292041359723,235933130.38,235933130.38,435187503.04,435187503.04,473318958.13,473318958.13,1454028744.47,1454028744.47,571976920.6,571976920.6,882051823.87,882051823.87,5.0439352236297,3.401395914055617,2.979418918387525,0.966596679292138,1745649312.24,43002737.1,-0.1387623464641775,-1.1809627622517078,-0.004559994723675236,0.1393986402406929,0.13218328977817148,0.18194947878180237,1436023636.24,498607903.18999994,937415733.0500001,899948063.1099999,899948063.1099999,-0.005003231566458514,-0.013636349742157971,0.06967412298461036,1.636495636533246
2018-09-30,1055011373.37,1061147744.52,-7942773.23,573852.9,919938031.64,-5772026.25,-5772026.25,40913206.04,63912218.9,11922148.61,9815633.86,22090010.1,993429.03,6345879.15,-3873679.35,0.014,0.014,213655112.76,413162944.91,39075022.58,0.0,28747649.37,262372610.82,26252634.79,983265975.23,0.0,0.0,0.0,14547347.13,0.0,511848842.64,9056829.06,68330266.53,0.0,11798160.59,644824546.43,1628090521.66,540427388.3,975892820.67,80688918.62,0.0,0.0,88300029.55,1064192850.22,512368010.18,51529661.26,563897671.44,66199811.9,27142664.68,1172327.25,-42137381.56,407956826.49,31186959.94,22663863.0,0.12803022331270056,-0.007528613842928131,-0.005471055948489486,0.02148210301051572,-0.010235946240494728,-0.0035452735417406925,1.0075552913228094,0.7118002252984031,0.21893296910752444,0.6536447673283852,2.8666730166681407,1.0259779374206803,40229474.47,0.0627479604210705,0.06265469999934396,0.6076977156788568,235933130.38,218551909.37,435187503.04,416854709.62,473318958.13,451725966.45,1454028744.47,1506862301.61,571976920.6,573114425.26,882051823.87,933747876.35,3.692263426163391,2.487206498020686,2.1417902057810068,0.6846012644375722,1350347746.07,42991502.6,-0.21871134569560732,-1.1342597001948007,-0.016081873730221755,0.08045076177197776,0.13309590471960348,0.2005047751644815,1399888061.77,443076543.30000013,956811518.4699998,899948063.1099999,878743506.8300002,-0.0037454918201446025,-0.010163139998815534,0.060250633394676296,1.1364006237923854
2018-06-30,674896629.96,681466186.37,-2112911.99,1481129.9,584511277.37,-2460440.23,-2460440.23,26692960.31,38366965.05,10667994.25,10945106.89,14955408.37,689533.34,3941570.13,-2106711.25,0.01,0.01,205753323.46,360864503.15,31443998.62,0.0,31098927.31,238689979.47,19703537.45,887554269.46,0.0,0.0,0.0,2677242.04,0.0,458683410.96,8634940.02,68918163.6,0.0,0.0,568207759.2,1455762028.66,494512198.31,836897847.54,63409527.5,0.0,0.0,71103971.77,908001819.31,509851177.08,37909032.27,547760209.35,33873119.45,19812263.35,1171999.75,-21774417.21,293509404.65,32124362.92,16436538.27,0.1339247354003783,-0.003130719426062668,-0.003645654935550391,0.024354156681704226,-0.00449181993872772,-0.0016901390347877022,1.0605287993856132,0.7517772382727139,0.24585237501183313,0.6237295666694903,2.6001853287208663,1.099036406319141,15232855.850000001,0.050190085335005456,0.037623949763262846,0.4497033664846005,235933130.38,212869870.68,435187503.04,484831355.97,473318958.13,450648765.17,1454028744.47,1507139591.1,571976920.6,559601118.34,882051823.87,947538472.76,2.4630544330415307,1.6956093941403048,1.4482723485326845,0.46387983369266655,910270731.09,28503971.85,-0.258575930314877,-1.0863192064231568,-0.021159552048653628,-0.03408945179557086,0.017829064253552365,0.12129527164891493,1247331463.16,350080093.5000002,897251369.6599998,899948063.1099999,887890859.1899999,-0.0016911458052039643,-0.004394674721753429,0.043866683660649594,0.7510536868129218
2018-03-31,330254638.68,343453179.87,-9875042.44,-8502076.96,290293413.68,-8584951.39,-8584951.39,12932066.19,19552958.35,4783770.26,12259965.6,6774428.52,368179.59,82874.43,-9714271.18,-0.015,-0.015,213466022.09,338901558.24,29240875.27,0.0,16337429.55,222366886.09,10474602.87,830787374.11,0.0,0.0,0.0,1253459.48,0.0,459099091.83,9828572.55,69868322.61,0.0,0.0,565359456.05,1396146830.16,445650983.27,762144974.48,63961428.68,0.0,0.0,71739206.29,833884180.77,521699858.64,40562790.75,562262649.39,58825471.84,11576115.57,105199.75,-12699525.13,151597064.0,9312060.54,-1727648.4400000013,0.12100125272947461,-0.029901298220881053,-0.025994945670750693,-0.00523126169220595,-0.015268578482518506,-0.006149031895890316,1.090064753988352,0.7845566200288461,0.28008584880539905,0.5972754174247101,2.461820001875458,-0.2550249714643091,47354556.02,0.17812156121446307,0.07120810541472913,0.8050008701808655,235933130.38,244597689.62,435187503.04,350406000.71,473318958.13,443541186.42,1454028744.47,1454708819.16,571976920.6,529020015.64,882051823.87,925688803.52,1.2668269834068504,0.8532729764554619,0.7083831950575553,0.23174336459807218,377232723.08,-8584951.39,-0.12453342863905606,-0.0,0.06283813989492174,-0.040256846063403774,0.03507657436634939,-0.0908872179640664,1181427348.5900002,324271768.8200002,857155579.77,899948063.1099999,810994080.3100001,-0.006024156172283856,-0.015137809713472948,-0.004496271808185318,0.3759079779024219
2017-12-31,1745649312.24,1696733094.71,50774849.23,57674592.13,1470980247.18,43002737.1,43002737.1,60646982.07,96037387.66,12972354.16,33931355.2,26734586.59,1600455.28,14671855.03,41198644.4,0.124,0.124,160328563.91,435187503.04,5911479.46,0.0,3713143.67,235933130.38,28616243.21,869690063.67,0.0,0.0,0.0,0.0,0.0,473318958.13,13671718.97,70818481.62,0.0,0.0,584338680.8,1454028744.47,421394667.02,807285673.52,66905039.4,0.0,0.0,74766150.35,882051823.87,527927857.9,44049062.7,571976920.6,50671955.82,77621164.92,1493655.92,-79490113.09,520697187.55,-14920898.64,84409178.72,0.15734492783521756,0.029086511748941262,0.02463423598226571,0.04835402971727865,0.07518264382921327,0.02957488788550373,1.0773014958606892,0.749599193853411,0.19860201805752467,0.6066261256695525,2.6345025951434975,3.1573025614532235,-25455553.18,0.029027568976599454,0.057964417913734065,-0.5023597918822151,222597573.16,222597573.16,353037046.84,353037046.84,441842324.38,441842324.38,1393041277.43,1393041277.43,531858579.24,531858579.24,861182698.19,861182698.19,6.4160599751492065,4.429319823915049,3.8149544689046113,1.226277751381075,1382195305.19,14617056.47,0.2629541611704712,1.9419560079184672,0.07543046765801384,0.043780086080805,0.0712395169343917,0.05990881675252851,1293700180.56,393752117.4500001,899948063.1099999,804738235.24,804738235.24,0.030208415507323564,0.07791511888543756,0.18757787315034138,2.0480592985696537
2017-09-30,1350347746.07,1297144066.66,56022526.3,60281649.62,1129907544.48,42991502.6,42991502.6,45662592.76,82738661.18,0.0,24325264.92,0.0,0.0,17290147.02,41587901.48,0.119,0.119,245332089.86,416854709.62,37572778.67,0.0,4147457.34,218551909.37,24463959.93,946922904.79,0.0,0.0,0.0,0.0,0.0,451725966.45,13969471.94,71772224.8,0.0,0.0,559939396.82,1506862301.61,482567784.48,857410045.11,68393386.95,0.0,0.0,76337831.24,933747876.35,526396918.32,46717506.94,573114425.26,55795554.51,58372933.0,1528527.86,-60289300.56,350339324.8,41111545.1,60281649.62,0.1632469874753082,0.0414874808826436,0.031837356506959645,0.04464157458361477,0.07501382046089035,0.0285304785673289,1.1043991264045852,0.8209689628720099,0.28613157876932216,0.6196637047408655,2.727419213814829,inf,-1048850.6300000027,0.04131939692748422,0.060267171818373606,-0.018798103884997176,222597573.16,218551909.37,353037046.84,416854709.62,441842324.38,451725966.45,1393041277.43,1506862301.61,531858579.24,573114425.26,861182698.19,933747876.35,5.122560897045421,3.5078898682561945,3.022371675287886,0.93130527223738,1350347746.07,42991502.6,0.0,0.0,0.0,0.0,0.0,0.0,1261530211.75,382786704.91999984,878743506.8300002,804738235.24,878743506.8300002,0.029650297969032575,0.07781457542386502,0.16185258481764295,1.6042321247982405
2017-06-30,910270731.09,872430580.25,36382899.89,42108764.0,761240677.96,28503971.85,28503971.85,29778875.86,54214378.3,0.0,15228206.08,0.0,0.0,13604792.15,27742539.1,0.084,0.084,185734201.45,484831355.97,35903853.38,0.0,6318249.1,212869870.68,8823211.33,934480741.91,0.0,0.0,0.0,0.0,0.0,450648765.17,12563280.94,72725567.56,0.0,0.0,572658849.19,1507139591.1,449982613.57,875469366.4,64041328.73,0.0,0.0,72069106.36,947538472.76,513860323.66,45740794.68,559601118.34,12598600.7,50040956.98,474013.27,-53009237.12,213033412.82,15604749.69,42108764.0,0.16372058118527502,0.03996931753087726,0.0313137299447913,0.046259604491047435,0.05093623103283664,0.018912628941819592,1.0674054144837295,0.8141777282636854,0.21215385549554278,0.6286998751511996,2.761695359785893,inf,-36968343.00999999,0.013840498512913685,0.013409746972871589,-2.9343213496717926,222597573.16,212869870.68,353037046.84,484831355.97,441842324.38,450648765.17,1393041277.43,1507139591.1,531858579.24,559601118.34,861182698.19,947538472.76,3.4962001808782563,2.1728250594894876,2.039842731760974,0.6277337672056188,910270731.09,28503971.85,0.0,0.0,0.0,0.0,0.0,0.0,1321405389.6499999,433514530.4599999,887890859.1899999,804738235.24,887890859.1899999,0.019656685663503235,0.05223091958997555,0.10457394207736775,1.075570228687978
2017-03-31,377232723.08,380752573.83,-3519850.75,1413488.27,329975416.88,-2665033.19,-2665033.19,14515960.76,25496538.43,0.0,7175772.12,0.0,0.0,4078521.46,-2838563.6,0.004,0.004,220571962.1,350406000.71,51555531.35,0.0,5724630.0,244597689.62,16729581.82,889585395.6,0.0,0.0,0.0,0.0,0.0,443541186.42,13639668.34,73678910.32,0.0,0.0,565123423.56,1454708819.16,424490776.99,839522442.77,78055249.78,0.0,0.0,86166360.75,925688803.52,484623640.09,44396375.55,529020015.64,8705748.75,9726413.99,194991.41,-9531422.58,99968888.55,10038967.07,1413488.27,0.12527361310057425,-0.009330714263761109,-0.007064692501331134,0.0037469927276172184,-0.005037679314979954,-0.0018320045598808452,1.0596326557570248,0.7483517916293763,0.2627350394257763,0.6363395831026344,2.7424604967631527,inf,-825673.8300000001,0.023077925687146093,0.009487751087110929,-0.09484236838330536,222597573.16,244597689.62,353037046.84,350406000.71,441842324.38,443541186.42,1393041277.43,1454708819.16,531858579.24,529020015.64,861182698.19,925688803.52,1.4125803199138338,1.0725323802512574,0.8521340605025417,0.2649338672882232,377232723.08,-2665033.19,0.0,-0.0,0.0,0.0,0.0,0.0,1234136857.0600002,423142776.7500001,810994080.3100001,804738235.24,810994080.3100001,-0.0018716763055797684,-0.005024200135363184,0.00403277002172863,0.4669495305001544
2016-12-31,1382195305.19,1366717695.05,9871863.68,25685877.74,1160796801.83,14617056.47,14617056.47,57738481.51,110835663.25,0.0,14085043.23,0.0,0.0,11068821.27,16732512.43,0.077,0.077,213788604.71,353037046.84,5877348.12,0.0,5040696.83,222597573.16,20267446.15,820608715.81,0.0,0.0,0.0,0.0,0.0,441842324.38,18675592.0,74632253.08,0.0,0.0,572432561.62,1393041277.43,418153474.75,784473467.92,68514785.96,0.0,0.0,76709230.27,861182698.19,483374866.86,48483712.38,531858579.24,102536775.51,55285176.96,4281981.74,-51016477.7,547366204.46,-20272184.99,25685877.74,0.16017888537797206,0.007142162647298956,0.010575246794077849,0.018583392407391482,0.02748297581452397,0.010492909798743923,1.0460630593228488,0.736473214361047,0.27252496541005006,0.6182032881170488,2.619194898426924,inf,51533580.29000001,0.07418399926912285,0.12020889507398196,0.5025863163112062,222597573.16,222597573.16,353037046.84,353037046.84,441842324.38,441842324.38,1393041277.43,1393041277.43,531858579.24,531858579.24,861182698.19,861182698.19,5.214777436030875,3.9151565467757417,3.1282546486000813,0.99221417741475,1382195305.19,14617056.47,0.0,0.0,0.0,0.0,0.0,0.0,1179252672.72,374514437.48,804738235.24,804738235.24,804738235.24,0.010492909798743923,0.02748297581452397,0.07520243697464624,1.7175713103501078
