报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,203896967.6,195317060.34,11669345.71,-29974326.87,108829384.56,-22680696.44,-22680696.44,10302377.22,70608337.24,0.0,-537324.28,0.0,5009099.76,-7293630.43,-22680696.44,-0.0546,-0.0546,988678409.57,642934.77,4400150.93,0.0,13809436.0,54307279.08,11417417.63,1073255627.98,0.0,0.0,0.0,0.0,137500103.06,727932075.03,0.0,205122776.42,0.0,0.0,1154599510.82,2227855138.8,0.0,620085067.4,0.0,0.0,0.0,151085541.01,771170608.41,1456144530.39,540000.0,1456684530.39,-43973509.98,236735.41,2300.0,579755269.11,0.0,540000.0,-29974326.87,0.4662530500527169,0.05723158047594231,-0.1112360654842814,-0.1470072224360045,-0.015570081213073409,-0.010180507720181756,1.7308199864901312,1.6248269539767344,1.5944238323872273,0.3461493500988485,1.517865940196931,-inf,-44207945.38999999,-0.21566534557917574,-0.0709152861306268,1.0053312871796367,74856422.41,54779041.95,1083660.77,551171.72,739556265.04,744852362.16,2293137964.85,2238020076.19,1478825226.83,1367078874.06,814312738.02,870941202.13,1.6851388324207432,236.1838228772443,0.277885639064463,0.09020007902041915,721513064.37,20252904.28,-0.7174036373436484,-2.119873778418904,0.0655453449177267,-0.004541933067599925,-0.02271629653013759,-0.008612105162967435,1101676626.17,771170608.4100001,330506017.76,885406022.9199998,523755297.03999996,-0.0100335018966027,-0.015452645922375796,-0.05705160974589938,0.33538111438714013
2019-12-31,2702172506.8,2498026028.61,217241544.41,209711946.34,2164148945.76,154319737.05,154319737.05,52056012.99,264832777.75,0.0,-12842105.66,0.0,34378740.82,55392209.29,154319737.05,0.3712,0.3712,454184613.17,1083660.77,2894846.62,577407601.14,15371868.85,74856422.41,3135187.29,1128934200.25,0.0,0.0,0.0,0.0,139234590.74,739556265.04,0.0,207426216.97,0.0,0.0,1164203764.6,2293137964.85,0.0,645860596.72,0.0,0.0,0.0,168452141.3,814312738.02,1478825226.83,0.0,1478825226.83,156014294.51,51114213.11,933351.66,-465925265.69,0.0,-22320480.0,209711946.34,0.199107777052008,0.08039514274655411,0.05710950602215638,0.07760864482643547,0.1043529243687564,0.06729631597202851,1.7479533601883859,1.627197255703796,1.597236647581438,0.35510848038890946,1.6230863650836533,inf,105833433.05999999,0.05773661530394192,0.2415603232374259,0.6783572838142496,51993730.86,51993730.86,542655.09,542655.09,756225757.2,756225757.2,2170065168.41,2170065168.41,1346825969.78,1346825969.78,823239198.63,823239198.63,34.1213453822735,3323.059896618115,3.613056537146204,1.2108669160331436,2551465479.53,90287114.32,0.059066849416187825,0.709211089669479,0.09800765652860231,0.05671387119225323,-0.022043010306499626,0.43972015802368214,1699718760.9399998,814312738.02,885406022.9199998,441227809.78999996,441227809.78999996,0.06915201143322475,0.10922773287456077,0.15813530922798608,4.073727716230634
2019-09-30,2022646356.05,1873714135.09,156593899.58,156270310.74,1626402448.83,118004047.9,118004047.9,36717375.97,194657932.37,0.0,-7060515.78,0.0,23186673.45,38266262.84,118004047.9,0.2839,0.2839,905750133.83,527899.15,2904506.21,173813260.96,18898940.61,57012110.28,2667143.02,1161573994.06,0.0,0.0,0.0,0.0,112133045.08,711732230.1,38618757.7,208895212.23,0.0,0.0,1124960246.52,2286534240.58,0.0,648269859.91,0.0,0.0,0.0,195754842.99,844024702.9,1442509537.68,0.0,1442509537.68,181687931.99,26001693.56,930577.63,-40815520.17,0.0,-22320480.0,156270310.74,0.19590370112638952,0.0774203058837286,0.05834141373603668,0.07726032297864383,0.08180469162774957,0.051608257512936795,1.7918062613943868,1.6997469864062125,1.665299378471609,0.3691283899977398,1.639483120237582,inf,156616816.06,0.08982684068648364,0.2802658942299492,0.8620100099362686,51993730.86,46515352.9,542655.09,786372.71,756225757.2,750882025.07,2170065168.41,2229730435.52,1346825969.78,1312572974.63,823239198.63,917157460.89,29.840647653755628,3778.6901036420163,2.7557278526345734,0.907708398457286,1905240439.34,61792199.96,0.06162262478045604,0.9096916435470442,0.09899378210695496,0.025475637841734268,-0.0521384101135599,0.22566221098152742,1268651061.67,844024702.8999999,424626358.7700002,441227809.78999996,364645016.01,0.05295699122607176,0.08461086705733424,0.22341574006831497,4.672025450691906
2019-06-30,1374470552.16,1263407178.9,116918333.59,116403270.57,1097958926.94,88356656.29,88356656.29,25679615.53,128474766.04,0.0,-5004931.93,0.0,16036293.94,28046614.28,88356656.29,0.21,0.21,854760150.76,475296.92,2080384.88,203258558.22,17211454.41,44852769.58,1784347.78,1124422962.55,0.0,0.0,0.0,0.0,113124975.93,722147836.66,19598741.41,211211792.66,0.0,0.0,1120017504.85,2244440467.4,0.0,635962154.02,0.0,0.0,0.0,195616167.31,831578321.33,1412862146.07,0.0,1412862146.07,130374042.16,16782976.73,900739.05,-62812064.51,0.0,0.0,116403270.57,0.20117682753221455,0.0850642695882143,0.06428413919173914,0.08468953400789168,0.0625373512453227,0.039366896816093296,1.7680658439222763,1.6947326792595672,1.6636504268251269,0.37050584918980506,1.6265899429064283,inf,114491804.47999999,0.09485400902559558,0.20500283127838445,0.8781794487854513,51993730.86,36158052.94,542655.09,210771.97,756225757.2,761097988.96,2170065168.41,2200291642.53,1346825969.78,1312971330.45,823239198.63,887320312.08,22.674209640031886,2700.462376728349,1.8594360151838054,0.622706443507713,1276057285.99,39870075.78,0.07712292171401097,1.216114581209858,0.07607996709704537,0.02006498775736632,-0.05117626490279312,0.2404641824720997,1276555340.71,831578321.3300002,444977019.3799999,441227809.78999996,395989785.1600001,0.04003014769004267,0.06403379844449245,0.15581527802523867,3.1019252139424682
2019-03-31,721513064.37,696259318.69,26584284.36,26645147.49,584634361.88,20252904.28,20252904.28,12900191.29,87536912.55,0.0,1471493.95,0.0,4407034.02,6392243.21,20252904.28,0.049,0.049,725938349.28,551171.72,2340792.84,0.0,6983757.0,54779041.95,293364154.94,1083957267.73,0.0,0.0,0.0,0.0,117385227.74,744852362.16,15643267.66,213409225.96,0.0,0.0,1154062808.46,2238020076.19,0.0,647390627.75,0.0,0.0,0.0,223550574.38,870941202.13,1367078874.06,0.0,1367078874.06,93578867.36,16700452.76,531630.0,-154838634.08,0.0,0.0,26645147.49,0.18971063623015297,0.036845187804343454,0.028070045131731787,0.03692954265944666,0.01481472990644073,0.009049473905738369,1.6743481003073573,1.1365843731740677,1.1213297168094507,0.38915701042891815,1.6492988553153147,inf,77410044.6,0.1296980913875895,0.14454776351216647,0.8272171568630107,51993730.86,36757742.27,542655.09,612371.14,756225757.2,770481913.72,2170065168.41,2192565312.88,1346825969.78,1290166656.14,823239198.63,902398656.74,10.951000830901808,1319.2455291345436,0.9613264693747243,0.3273589435475954,679035401.6,17065401.47,0.06255588835266991,0.18678158938150094,0.059614172753549945,0.020731315524778485,-0.033264313027487974,0.49027221388154096,1394696499.17,870941202.1300001,523755297.03999996,441227809.78999996,390781751.5300002,0.009188980319657042,0.014925286953940102,0.03027838351468031,1.4953900420913964
2018-12-31,2551465479.53,2432569857.97,124884297.18,121112796.71,2064229438.54,90287114.32,90287114.32,53633244.97,285042303.66,0.0,896596.97,0.0,22072751.24,30825682.39,96045195.11,0.22,0.22,787198116.0,542655.09,4124162.83,0.0,13368578.92,51993730.86,159411165.38,1016638409.08,0.0,0.0,0.0,0.0,118400043.99,756225757.2,0.0,214922367.7,0.0,0.0,1153426759.33,2170065168.41,0.0,595265162.29,0.0,0.0,0.0,227974036.34,823239198.63,1346825969.78,0.0,1346825969.78,105894699.12,20647539.81,15331.36,-136597372.58,0.0,-22320480.0,121112796.71,0.19096321110319428,0.04894610496670512,0.03538637502422003,0.04746793467584359,0.06703695677530493,0.04160571564132016,1.7078748656631721,1.3527307893212608,1.3224327003643708,0.37936150978967365,1.6565843113184646,inf,85262490.67,0.041503481026718275,0.1778950051647915,0.805162972070778,48374839.74,48374839.74,1117042.13,1117042.13,780947982.93,780947982.93,2145181638.67,2145181638.67,1273101254.67,1273101254.67,872080384.0,872080384.0,41.13298468235833,3074.6155970906557,3.319683927614091,1.1825351334917047,2458694589.25,84576880.11,0.037731766558407334,0.06751530917874139,0.05790954556015267,0.011599730899909908,-0.03165668683494874,0.07480936659326279,1264467008.4199998,823239198.6299999,441227809.78999996,311201737.50000024,311201737.50000024,0.04184563171305357,0.06892337579258823,0.14915520504343235,6.781938558153454
2018-09-30,1905240439.34,1824851197.36,82820807.37,82241757.42,1540970956.51,61792199.96,61792199.96,37896654.73,226968601.87,0.0,-3538633.65,0.0,20408828.52,20449557.46,61792199.96,0.1486,0.1486,828512623.57,786372.71,6580973.49,0.0,10764370.27,46515352.9,173003643.19,1066163336.13,0.0,0.0,0.0,0.0,119415335.05,750882025.07,8600497.5,216891258.74,0.0,0.0,1163567099.39,2229730435.52,0.0,678989000.18,0.0,0.0,0.0,238168460.71,917157460.89,1312572974.63,0.0,1312572974.63,154788851.05,4801119.36,12900.0,-143394965.29,0.0,-22320480.0,82241757.42,0.19119344483165998,0.04347000287202082,0.03243275687629516,0.04316607800351415,0.04707715392160847,0.027712856664482546,1.570221808965035,1.2469190808916706,1.220215089420243,0.4113310946828009,1.724680093302889,inf,150000631.69,0.08124373588439099,0.227969600404374,0.9690661224789806,48374839.74,40229552.45,1117042.13,1679346.65,780947982.93,790554680.64,2145181638.67,2186966577.55,1273101254.67,1248004036.18,872080384.0,938962541.37,32.47903526460793,2001.9182359006932,2.4875350781612315,0.8709845624464343,1817118306.26,52339793.51,0.048495539765582595,0.1805969381249858,0.051737764124255806,0.019553960453253468,-0.05018331627343299,0.1562483315670094,1281802476.8999999,917157460.8899999,364645016.01,311201737.50000024,231782798.71000004,0.028248430556831527,0.04779581221778935,0.11737859452204437,5.638084164628036
2018-06-30,1276057285.99,1222488248.97,53883703.99,53064626.4,1026905661.53,39870075.78,39870075.78,23413585.31,158765550.15,0.0,-1440306.28,0.0,12789942.89,13194550.62,39870075.78,0.14,0.14,796551351.45,210771.97,4864902.52,0.0,9222695.74,36158052.94,179526219.61,1026533994.23,0.0,0.0,0.0,0.0,120430193.84,761097988.96,4624218.57,218974962.33,0.0,0.0,1173757648.3,2200291642.53,0.0,645742645.07,0.0,0.0,0.0,241577667.01,887320312.08,1312971330.45,0.0,1312971330.45,98582654.41,1079776.42,12900.0,-141770520.77,0.0,0.0,53064626.4,0.19525112798262925,0.042226712375373926,0.031244738161631758,0.04158483085563907,0.030366295786774848,0.018120359596583063,1.5896952169214738,1.255685570514089,1.2335430492803399,0.40327395465617316,1.7016472431518401,inf,97515777.99,0.07725566515888578,0.1526655474323109,0.9891778485131582,48374839.74,39394670.28,1117042.13,1619644.96,780947982.93,801072537.07,2145181638.67,2136676331.66,1273101254.67,1230119480.65,872080384.0,906556851.01,24.296001922408127,1922.0420780137824,1.6550184744829723,0.5873041684599277,1225721368.62,34455237.98,0.04106636194706445,0.15715572195853414,0.06735268492473649,0.02977302173819509,-0.04990128391644878,-0.08215876201007777,1283310097.2400002,887320312.0800002,395989785.1600001,311201737.50000024,371606026.8900001,0.018350164964765308,0.03083445995244556,0.07065242052420104,3.608802552356092
2018-03-31,679035401.6,656016448.86,23335308.39,22377343.92,549006554.83,17065401.47,17065401.47,11542501.77,83095029.18,0.0,3844250.97,0.0,2023337.11,5311942.45,17065401.47,0.0612,0.0612,777939865.85,612371.14,4819796.24,0.0,6736930.01,36757742.27,179687302.7,1006554008.21,0.0,0.0,0.0,0.0,121445038.76,770481913.72,4624218.57,221197234.4,0.0,0.0,1186011304.67,2192565312.88,0.0,655202686.3,0.0,0.0,0.0,247195970.44,902398656.74,1290166656.14,0.0,1290166656.14,78838337.58,645545.19,11500.0,-140337689.54,0.0,0.0,22377343.92,0.19149052680260137,0.034365378204163424,0.025131828811559856,0.03295460570578888,0.013227284544042796,0.007783303589521848,1.5362482927139978,1.2059000668965971,1.187327039580851,0.41157207561341574,1.710757821009153,inf,78204292.39,0.1161034275889512,0.12032663972305817,0.9919576539858339,48374839.74,49124609.93,1117042.13,1307098.26,780947982.93,680417364.93,2145181638.67,2144634006.09,1273101254.67,1231195081.01,872080384.0,913438925.08,12.89768363340634,785.2783523512572,0.8753671732976656,0.3130820719532113,645694247.13,16000418.34,0.05163613369361077,0.06655970533830423,0.04789783198420782,0.02234941097357045,0.13236662294658771,-0.2517448520735765,1293180408.2700002,902398656.74,390781751.5300002,311201737.50000024,248596217.8499999,0.007868325036296572,0.013315347489063116,0.030199407570691283,1.9346192957851187
2017-12-31,2458694589.25,2342846541.3,117671810.77,114789738.9,1985856671.98,84576880.11,84576880.11,52197422.73,278122301.48,0.0,2189776.77,0.0,21524175.43,30212858.79,77437012.0,0.3,0.3,839439217.81,1117042.13,9423502.77,0.0,5934977.18,48374839.74,40795228.9,945084808.53,0.0,0.0,0.0,0.0,122460299.36,780947982.93,3324794.89,223424803.28,0.0,0.0,1200096830.14,2145181638.67,0.0,624884413.56,0.0,0.0,0.0,247195970.44,872080384.0,1273101254.67,0.0,1273101254.67,105640209.46,145014562.56,479209.51,-122435831.21,0.0,-19530420.0,114789738.9,0.19231258706850388,0.04785946627307404,0.03439909961968856,0.04668727031079344,0.06643374185655258,0.039426442304641936,1.5124153971864993,1.369716896943881,1.3433511855859386,0.40652985662355595,1.7242174644269876,inf,-38895143.59000002,0.04296597467692174,0.16905559999194422,-0.3681850290606194,52404073.92,52404073.92,1252284.26,1252284.26,689786850.57,689786850.57,2128197071.41,2128197071.41,1215194662.67,1215194662.67,913002408.74,913002408.74,39.41016230200154,2075.4376430593848,3.343491339494408,1.1507028775383084,2441495734.11,88671089.25,0.007044392869385609,-0.04617298800127236,0.047652111862282916,0.00798073049163025,0.13215840847744428,-0.0768878042984029,1183282121.5000002,872080384.0,311201737.50000024,212909291.7900002,212909291.7900002,0.039583142917102555,0.06797976038188663,0.17433716559954654,9.382342487929435
2017-09-30,1817118306.26,1748207514.09,71020549.57,70492245.63,1454290507.57,52339793.51,52339793.51,39617825.17,234670837.9,0.0,603156.15,0.0,-17267472.97,18152452.12,52339793.51,0.188,0.188,892746186.2,1679346.65,10163462.19,0.0,7607426.38,40229552.45,23409417.63,975835391.5,0.0,0.0,0.0,0.0,123475051.27,790554680.64,0.0,224551129.36,0.0,0.0,1211131186.05,2186966577.55,0.0,699008973.0,0.0,0.0,0.0,239953568.37,938962541.37,1248004036.18,0.0,1248004036.18,136765233.86,132764885.85,29971.23,-100703887.22,0.0,-19530420.0,70492245.63,0.1996720837823563,0.039084163824299786,0.028803734643852642,0.03879342659592012,0.04193880147231432,0.023932598717916788,1.396026988483308,1.3049852815265648,1.2771598372600577,0.4293447147335441,1.7757126768303626,inf,4030319.2400000244,0.07526490344015671,0.19565590592211185,0.029468887130523744,52404073.92,40229552.45,1252284.26,1679346.65,689786850.57,790554680.64,2128197071.41,2186966577.55,1215194662.67,1248004036.18,913002408.74,938962541.37,31.39876013838062,1239.6637653544183,2.4549987525847845,0.8422013411695034,1817118306.26,52339793.51,0.0,0.0,0.0,0.0,0.0,0.0,1170745340.0800002,938962541.3700001,231782798.71000004,212909291.7900002,231782798.71000004,0.024258543947743183,0.04249741893289892,0.13111629156278243,8.172478643444633
2017-06-30,1225721368.62,1179560184.87,46579490.6,46565605.5,986706068.02,34455237.98,34455237.98,23554955.23,157730962.64,0.0,-538084.19,0.0,0.0,12110367.52,34455237.98,0.123,0.123,734023275.04,1619644.96,11210372.82,0.0,7293290.19,39394670.28,116921941.58,910463194.87,0.0,0.0,0.0,0.0,124490178.72,801072537.07,0.0,226791139.96,0.0,0.0,1226213136.79,2136676331.66,0.0,660175632.42,0.0,0.0,0.0,246381218.59,906556851.01,1230119480.65,0.0,1230119480.65,58596708.92,131646633.52,26853.23,-181258273.44,0.0,-19530420.0,46565605.5,0.19499970117115564,0.038001695811538595,0.02811017157903679,0.03799036770683594,0.028009667777794813,0.01612562345988616,1.37912269123373,1.1423423494828664,1.1118606004121925,0.42428365849201366,1.7475679658557384,inf,-73023071.36999999,0.047805896527668555,0.08875927259720655,-1.24619748644409,52404073.92,39394670.28,1252284.26,1619644.96,689786850.57,801072537.07,2128197071.41,2136676331.66,1215194662.67,1230119480.65,913002408.74,906556851.01,21.497158302520656,853.5874492199358,1.6443151899929231,0.5747984771307323,1225721368.62,34455237.98,0.0,0.0,0.0,0.0,0.0,0.0,1278162877.9,906556851.01,371606026.8900001,212909291.7900002,371606026.8900001,0.016157683815513937,0.02818062298794883,0.06332193938141055,4.193975177205014
2017-03-31,645694247.13,624501556.13,21574197.85,21609659.3,514167573.27,16000418.34,16000418.34,11769521.01,86883300.68,0.0,4849689.87,0.0,0.0,5609240.96,16000418.34,0.0573,0.0573,857093656.69,1307098.26,8134078.31,0.0,6157293.37,49124609.93,114338871.63,1036155608.19,0.0,0.0,0.0,0.0,125505206.47,680417364.93,0.0,229038159.14,0.0,0.0,1108478397.9,2144634006.09,0.0,652641565.63,0.0,0.0,0.0,260797359.45,913438925.08,1231195081.01,0.0,1231195081.01,31731103.99,764213.71,0.0,-50402706.86,0.0,0.0,21609659.3,0.20369807295730677,0.03341240524581658,0.02478017794198897,0.03346732512493525,0.012995843296315153,0.007460675478689831,1.587633492497204,1.3371690872731705,1.3132685716433659,0.4259183256845492,1.7533052626879624,inf,30966890.279999997,0.04914261530289189,0.0486194960006412,0.9759159432259009,52404073.92,49124609.93,1252284.26,1307098.26,689786850.57,680417364.93,2128197071.41,2144634006.09,1215194662.67,1231195081.01,913002408.74,913438925.08,10.12851843976701,504.57033451177904,0.9424788507082213,0.30223251770008686,645694247.13,16000418.34,0.0,0.0,0.0,0.0,0.0,0.0,1162035142.9299998,913438925.0799999,248596217.8499999,212909291.7900002,248596217.8499999,0.007489375568463483,0.013080841579993913,0.036708654860514126,2.798208184485933
2016-12-31,2441495734.11,2301606458.84,148220540.95,128362271.22,1968071053.01,88671089.25,88671089.25,47296502.45,243046425.51,0.0,18074473.57,0.0,0.0,39691181.97,88671089.25,0.32,0.32,875765259.56,1252284.26,14730284.23,0.0,5206407.44,52404073.92,55432532.1,1004790841.51,0.0,0.0,0.0,0.0,126520111.32,689786850.57,0.0,231341887.29,0.0,0.0,1123406229.9,2128197071.41,0.0,652185049.29,0.0,0.0,0.0,260817359.45,913002408.74,1215194662.67,0.0,1215194662.67,50720349.16,10054353.92,735832.62,249221204.73,0.0,-19529789.94,128362271.22,0.19390764214158168,0.06070890842823074,0.03631834699163352,0.052575259266955866,0.07296862961459505,0.04166488641545424,1.5406529827751552,1.3753063436005895,1.3428171352799334,0.4290027559031956,1.7513219377823552,inf,41401827.86,0.020774293582163116,0.07776987407978243,0.8162764757276367,52404073.92,52404073.92,1252284.26,1252284.26,689786850.57,689786850.57,2128197071.41,2128197071.41,1215194662.67,1215194662.67,913002408.74,913002408.74,37.55568805613195,1949.633810864955,3.5394930072854955,1.1472131819504994,2441495734.11,88671089.25,0.0,0.0,0.0,0.0,0.0,0.0,1125911700.5300002,913002408.74,212909291.7900002,212909291.7900002,212909291.7900002,0.04166488641545424,0.07296862961459505,0.22280888455065734,11.467304754919441
