报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,203676619.1,146205832.1,66621426.84,66044921.25,120445606.98,56181258.71,56181258.71,5418423.96,8716555.76,2280058.96,7904632.17,8553626.35,1104757.83,9863662.54,56181258.71,0.11,0.11,1587751102.42,187595953.8,18536100.54,0.0,14343067.2,66395859.49,469296231.83,2358793115.09,0.0,0.0,0.0,129615562.65,0.0,162582909.26,74390787.53,167852943.31,1947776.38,0.0,951061212.48,3309854327.57,697618341.05,784884928.55,0.0,0.0,0.0,41574344.61,826459273.16,2484890705.7,-1495651.29,2483395054.41,60210641.44,25426152.76,75000.0,-28713903.44,80000000.0,151577431.57,74598547.6,0.4086429384373063,0.3270941315423671,0.2758355817091428,0.3662597500372589,0.022622763386048312,0.016973936962128077,3.0052725301371828,2.32276217500826,2.022909403233438,0.24969657011061347,1.4595670386748916,8.721277332858946,34859488.67999999,0.29561881823282876,0.07671269921214237,0.578958932280061,55828506.69,42261672.55,266045971.34,216046228.31,136542236.28,149354669.44,2879818398.65,2990298178.22,2051996934.95,2369266192.93,827821463.7,621031985.29,1.9708935418428692,0.8979620613202479,1.361815428337259,0.06581175713449529,335450591.89,52527023.52,-0.3928267708444257,0.06956867046937514,0.048170552477626125,0.10686430927775198,0.08856930867711606,0.5710655893101895,1592487662.5,128840932.11000066,1463646730.3899994,2132694550.26,1235888579.2400002,0.018153224312494335,0.024774598906467566,0.22421815775743376,0.11326879359079495
2019-12-31,960995679.79,809562588.85,137895845.43,137934836.78,663285223.06,122691261.7,122691261.7,45086869.79,43964997.57,20769022.71,29549438.8,31583237.92,2189677.62,15243575.08,122691261.7,0.23,0.23,327174105.17,266045971.34,365426967.7,0.0,756458533.02,55828506.69,461083379.05,2234089144.97,0.0,0.0,0.0,129615562.65,0.0,136542236.28,67809588.86,169113675.76,1257734.9,0.0,645729253.68,2879818398.65,537487283.13,785691487.34,0.0,0.0,0.0,42129976.36,827821463.7,2053128114.44,-1131179.49,2051996934.95,77563294.64,20940004.11,44000.0,-403156071.12,610000000.0,-101007446.9,169518074.7,0.3097937514090144,0.1434926798631743,0.12767098154573486,0.17639837333820652,0.059791152516019505,0.04260381896216621,2.8434686909153446,2.1855617464350976,0.41641548933878003,0.28745613407014337,1.4323734986240826,5.3673431181878,56667290.53,0.08071138744031543,0.0987197849153166,0.7305941656167895,60731602.04,60731602.04,172066964.93,172066964.93,143495562.83,143495562.83,2703951157.29,2703951157.29,1969047019.6,1969047019.6,734904137.69,734904137.69,11.380998701647316,4.3869769652168324,6.863328328134138,0.3442103654753069,908066352.22,116497545.21,0.05828795158041115,0.05316606868269315,0.04212693476809453,0.06504083510748797,-0.048456735615146906,-0.0807338384844623,2423028730.83,290334180.56999993,2132694550.26,1675849123.49,1675849123.49,0.04394567521844856,0.06102458122158504,0.11691886876407508,0.5046525717499657
2019-09-30,702584052.49,596244790.04,122122832.6,122161633.95,488403088.19,108564465.07,108564465.07,36061723.84,30597356.72,18141847.05,17761412.42,23254699.97,5616390.78,13597168.88,108564465.07,0.2,0.2,1438396710.53,210121439.68,24420946.24,0.0,22446095.04,56788932.79,376285955.67,2128460079.95,0.0,0.0,0.0,129477078.76,0.0,147037529.9,69231584.17,172475306.4,0.0,0.0,941708571.76,3070168651.71,520000000.0,637014955.33,0.0,0.0,0.0,43229466.11,680244421.44,2390819546.42,-895316.15,2389924230.27,79053600.32,6972410.01,25000.0,-23392396.31,420000000.0,-108995148.32,145416333.92000002,0.3048474606574542,0.17381953400050762,0.15452167564185526,0.20697357619296342,0.04542590250140901,0.03536107536292267,3.341303154880202,2.6614527293346204,2.2580265949719363,0.22156581563072195,1.4086666214197048,6.253201894997402,72106190.30999999,0.112518352843093,0.12410006964286571,0.9121177279481557,60731602.04,134983039.72,172066964.93,173676883.41,143495562.83,154257694.9,2703951157.29,2914481115.93,1969047019.6,2243883313.1,734904137.69,670597802.83,8.311791448132912,3.6766371978602765,4.836516528207888,0.24335624328227376,675947466.42,119187435.98,0.039406296189073084,-0.08912827784786458,0.06508400696123529,0.05341861195430011,-0.04680586601971841,-0.579288383875491,1502294862.42,160244421.43999997,1342050440.98,1675849123.49,1559649097.29,0.037603814489883924,0.04981196656125583,0.3827614361438012,0.4656112885674424
2019-06-30,521898632.84,442927586.22,91878443.94,91878443.94,366657637.71,81417743.74,81417743.74,25148201.16,20233896.76,13359227.29,13504635.19,15812535.82,2402833.54,10460700.2,81417743.74,0.15,0.15,1436831129.94,196828322.18,18186078.4,0.0,26050981.12,54604457.53,325502890.45,2058003859.62,0.0,0.0,0.0,129477078.76,0.0,147118582.78,71986304.92,172365895.16,0.0,0.0,943541538.59,3001545398.21,450000000.0,559581039.24,0.0,0.0,0.0,43603811.86,603184851.1,2399696290.34,-1335743.23,2398360547.11,60856700.27,6187641.45,0.0,20421228.41,280000000.0,-136159535.54,107690979.75999999,0.297454305034734,0.17604653118178878,0.1560029833704517,0.20634462898279932,0.033947249440084204,0.02712527479629468,3.6777583858364755,2.998487071539897,2.5676908779672827,0.20095809693890188,1.3745204001975415,6.8104813159563165,54669058.82,0.1166063607770688,0.10875404276144358,0.8983244010511975,60731602.04,137606835.81,172066964.93,175068185.83,143495562.83,156600866.64,2703951157.29,2822292721.97,1969047019.6,2224375649.72,734904137.69,597917072.25,6.3580746399172305,2.8295218240854147,3.5916946282469016,0.18294591110983977,453615685.79,75633988.7,0.15053039211172986,0.07647031631428412,0.07821740784291593,0.06351314122897903,-0.060550647409878124,-0.6031849928923964,1435237189.51,153184851.09999987,1282052338.41,1675849123.49,1498141800.11,0.028540107928560467,0.03728424356847125,0.27693274787285116,0.35288439426562895
2019-03-31,335450591.89,282817749.33,63268834.23,63268834.23,239161673.64,52527023.52,52527023.52,13604660.55,12180943.42,5214955.01,7460798.54,8631065.28,1236464.56,10741810.71,52527023.52,0.1,0.1,1423900534.93,216046228.31,19746698.04,0.0,20623568.57,42261672.55,326243440.59,2048822142.99,0.0,0.0,0.0,129477078.76,0.0,149354669.44,71115719.51,171775098.05,0.0,0.0,941476035.23,2990298178.22,420000000.0,574831503.13,0.0,0.0,0.0,46200482.16,621031985.29,2370342054.32,-1075861.39,2369266192.93,69189799.65,4384345.5,0.0,21949654.5,150000000.0,-158935113.89,71899899.50999999,0.2870435187116164,0.18860850378450647,0.15658646843951468,0.21433826992195978,0.022170165461670402,0.017565814641022574,3.564213394419081,2.923147079971348,2.477074633482606,0.20768229396430107,1.3785533831828292,8.330362148529595,64805454.150000006,0.20625928623398743,0.12036535797578322,0.9366330655359832,60731602.04,137832968.3,172066964.93,265409148.9,143495562.83,157814935.5,2703951157.29,2791295823.91,1969047019.6,2224451325.26,734904137.69,566844498.65,4.644219238432119,1.728622462378213,2.290936150466998,0.11782083014809033,232338857.54,41501487.83,0.44379892128998716,0.26566603431576313,0.06510138748622572,0.07129389604833816,-0.053608779379439676,-0.6933848768458976,1436920564.5299997,201031985.2899996,1235888579.2400002,1675849123.49,1574445060.6200001,0.018449147701501366,0.024215413201744144,0.18748327758662248,0.23041264436387018
2018-12-31,908066352.22,792000625.53,140058937.75,139048937.75,599660751.26,116497545.21,191685170.57,45427443.04,54239343.87,26290005.65,19455873.84,28576576.77,9754721.61,22551392.54,116497545.21,0.36,0.36,733720817.35,172066964.93,247456150.08,0.0,488746566.73,60731602.04,350393404.63,2053115505.76,0.0,0.0,0.0,129477078.76,0.0,143495562.83,61745646.34,172920980.71,0.0,0.0,650835651.53,2703951157.29,570000000.0,688345898.94,0.0,0.0,0.0,46558238.75,734904137.69,1969838081.05,-791061.45,1969047019.6,56888793.51,289773203.37,0.0,-697903876.47,711200000.0,126778344.04,167625514.52,0.3396289271219265,0.15423866043223622,0.12829188629794727,0.18459610810399113,0.05916443033120955,0.043084189925515576,2.9826799417584104,2.3854148061585603,1.0659187749645547,0.27178898394989803,1.302372767552104,5.865836061090953,-232884409.86,0.06264827825733309,0.08264564893551975,-4.0936781304575085,106038452.52,106038452.52,167749279.53,167749279.53,159918464.32,159918464.32,2649743593.78,2649743593.78,2183298951.78,2183298951.78,466444642.0,466444642.0,7.19146795079156,5.344455228519183,5.985658347766998,0.33922978221293326,841454756.69,129487267.52,0.07916242079613119,-0.10031659914356962,-0.0981322012751964,0.0204576637668816,-0.10269546771745776,-0.42726812211310455,1840753261.18,164904137.69,1675849123.49,1220488808.7000003,1220488808.7000003,0.043520428648539056,0.05611167567103419,0.17252622289143466,0.6270444771845985
2018-09-30,675947466.42,558447207.42,137772675.41,136762675.41,451838196.06,119187435.98,119187435.98,32621394.09,37818445.03,19159336.66,11356153.73,20234800.94,9487924.67,17575239.43,119187435.98,0.22,0.22,1045568482.46,173676883.41,20178237.07,0.0,27791192.15,134983039.72,443967985.94,1846165820.75,0.0,0.0,0.0,138665733.35,0.0,154257694.9,450205682.16,174007892.54,0.0,0.0,1068315295.18,2914481115.93,500000000.0,635790927.92,0.0,0.0,0.0,34806874.91,670597802.83,2243883313.1,0.0,2243883313.1,102751870.69,294392037.06,0.0,-369925651.66,601200000.0,64788496.54,156997476.35,0.331548354707124,0.20382157231786255,0.17632647787149613,0.23226283720168517,0.05311659268740609,0.040894907614444344,2.903730990295443,1.99313129433242,1.644516202646354,0.23009166165621725,1.3166302815450033,7.758785313259424,-191640166.37,0.15201162190044384,0.16161267199290552,-1.8650771522026488,106038452.52,80752708.82,167749279.53,200668288.61,159918464.32,162360954.42,2649743593.78,2568764311.89,2183298951.78,2156572382.51,466444642.0,412191929.38,3.7493602073467933,3.9595528391817267,4.302983829824412,0.2429619584703039,626049112.65,104530638.68,0.07970357718228448,0.1402153233261006,0.040485972693566574,0.13458486729973082,-0.04990891775025069,0.6715605171943012,1730246900.12,170597802.82999992,1559649097.29,1220488808.7000003,1209644867.3100002,0.042840626393829406,0.05384347372616276,0.3101279368016628,0.48626901921924387
2018-06-30,453615685.79,381384171.73,86416921.53,86416921.53,314955520.79,75633988.7,75633988.7,21233160.75,24373919.92,12942428.42,4146608.64,12110163.01,8541665.29,10782932.83,75633988.7,0.14,0.14,1098022299.01,175068185.83,31436277.54,0.0,27508469.99,137606835.81,302892375.69,1772534443.87,0.0,0.0,0.0,128211550.6,0.0,156600866.64,119527211.5,175149500.55,0.0,0.0,1049758278.1,2822292721.97,500000000.0,562752440.75,0.0,0.0,0.0,35164631.5,597917072.25,2224375649.72,0.0,2224375649.72,20201476.95,278798008.54,0.0,-266945448.74,331900000.0,96812518.37,98527084.54,0.30567762390869413,0.19050690758080718,0.16673583182706456,0.21720387461559876,0.0340023452016842,0.026798775375506203,3.1497587847112327,2.3670003644848694,1.9511639923704764,0.21185508774321804,1.2806266238481079,8.135900768523182,-258596531.59000003,0.044534343901309024,0.03589762653552738,-12.800872541648499,106038452.52,81481878.78,167749279.53,95502865.91,159918464.32,163141934.21,2649743593.78,2353318286.32,2183298951.78,2128088974.0,466444642.0,225229312.32,2.585361062787436,2.646397757556771,2.866274766941963,0.16579410647709755,419053237.25,74511306.16,0.08247746459808555,0.015067277677152003,0.04524560622059771,0.1992821958577299,-0.04009433627028237,0.6888029322634625,1596058872.36,97917072.25,1498141800.11,1220488808.7000003,1284479289.02,0.02764381825548377,0.03431922523239832,0.21687216587364175,0.3337089520878725
2018-03-31,232338857.54,193249946.24,48751371.34,48763985.84,159415161.75,41501487.83,41501487.83,11500857.37,10831239.2,6999930.05,-2431559.19,4576671.97,7609759.29,7262498.01,41501487.83,0.12,0.12,988936762.96,265409148.9,67800324.2,0.0,26585539.97,137832968.3,428382684.98,1914947429.31,0.0,0.0,0.0,118069501.68,0.0,157814935.5,117662207.93,175932132.41,0.0,0.0,876348394.6,2791295823.91,457000000.0,531345639.97,0.0,0.0,0.0,35498858.68,566844498.65,2224451325.26,0.0,2224451325.26,-135537043.14,114660735.37,0.0,-218370635.33,0.0,94875578.45,53340657.81,0.3138678418328939,0.2098287469267032,0.178624825263484,0.22958130368191534,0.018656954799920914,0.014868179672860835,3.603958111744586,2.538332254135274,1.8611929572167671,0.2030757520555359,1.2665399119591132,11.654900801203807,-250197778.51,-0.5833593423634083,-0.255082629731661,1.8459734159285424,106038452.52,77360626.3,167749279.53,77881560.2,159918464.32,136774742.08,2649743593.78,2247465078.31,2183298951.78,2111815719.36,466444642.0,135649358.95,1.3073705907316082,1.0727661857215682,1.462476766192178,0.08540237984110753,232128762.53,41171960.82,0.0009050796106011984,0.008003675400369186,0.05333590656960131,0.2419751705369936,0.15383098589718786,0.781694059268494,1684289559.2699997,109844498.64999962,1574445060.6200001,1220488808.7000003,1144779078.6499999,0.015254985176203521,0.01883114297385744,0.07093968435442315,0.16625714124429525
2017-12-31,841454756.69,712336783.16,148414874.71,148395933.28,603676976.14,129487267.52,129487267.52,34599284.73,32132867.78,23458237.73,4298284.59,8461516.67,4317789.97,18908665.76,129487267.52,0.36,0.36,1247968848.86,167749279.53,18548182.91,0.0,20353906.54,106038452.52,364656762.69,1925315433.05,0.0,0.0,0.0,71841294.22,0.0,159918464.32,55293745.32,176759985.38,0.0,0.0,724428160.73,2649743593.78,357000000.0,430552626.63,0.0,0.0,0.0,35892015.37,466444642.0,2183298951.78,0.0,2183298951.78,-14233108.29,172341651.72,59870.78,-468556920.88,80000000.0,257254107.05,156857449.95,0.2825794003296599,0.1763789122707134,0.153885002717626,0.1864122208626218,0.05930807936972241,0.0488678481283842,4.471730780322333,3.3784957467929777,2.8985280118438466,0.1760338785590163,1.2457824536996056,18.53774637189245,-186514889.23,-0.016914882442388535,-0.03305776671577798,13.104297770364255,64294707.85,64294707.85,66480950.98,66480950.98,135710721.79,135710721.79,2251363390.43,2251363390.43,2070643758.54,2070643758.54,180719631.89,180719631.89,7.088190870511469,7.1848518857524315,5.69263656110669,0.3433733478583237,654694888.08,118372173.04,0.2852624512736061,0.0938995559052887,0.05440587873958234,0.17695064468198163,0.17837752397676643,0.6492563084257018,1329933450.7000003,109444642.0,1220488808.7000003,674149548.03,674149548.03,0.05284000856833848,0.060878707748398146,0.26279330721427435,0.8882484128974208
2017-09-30,626049112.65,519549997.95,119608240.2,119608240.2,447249416.31,104530638.68,104530638.68,21859939.28,22431300.62,15583028.37,1893724.06,3497417.5,1698885.57,15077601.52,104530638.68,0.29,0.29,1128727515.2,200668288.61,45891719.68,0.0,24752013.62,80752708.82,528107633.56,2008899879.49,0.0,0.0,0.0,145200000.0,0.0,162360954.42,55442717.79,178149929.31,0.0,0.0,559864432.4,2568764311.89,327000000.0,376970356.55,0.0,0.0,0.0,35221572.83,412191929.38,2156572382.51,0.0,2156572382.51,-120906259.96,50942648.5,0.0,-450526763.0,80000000.0,226670513.82,123105657.7,0.2856001114403943,0.19105248738986452,0.16696875144113346,0.19663897801708674,0.04847073046458031,0.040692965951045275,5.329065918804007,3.713924749741705,2.9942076229282755,0.16046311741100325,1.2153456204640358,35.199016903186426,-171848908.45999998,-0.19312583871929237,-0.32073147890599035,1.4213400407626007,64294707.85,80752708.82,66480950.98,200668288.61,135710721.79,162360954.42,2251363390.43,2568764311.89,2070643758.54,2156572382.51,180719631.89,412191929.38,6.166940805675226,4.686886727514641,4.200661536246943,0.25976453376895936,626049112.65,104530638.68,0.0,0.0,0.0,0.0,0.0,0.0,1294836796.6899998,85191929.37999964,1209644867.3100002,674149548.03,1209644867.3100002,0.04337255987209129,0.049456017952295005,0.1423953749679433,0.6646681904904218
2017-06-30,419053237.25,342649110.93,85351343.43,85351343.43,299246639.76,74511306.16,74511306.16,12785609.24,25359035.35,0.0,169516.59,0.0,0.0,10840037.27,74511306.16,0.21,0.21,973609684.98,95502865.91,42209088.12,0.0,17660494.04,81481878.78,729097808.39,1939561820.22,0.0,0.0,0.0,0.0,0.0,163141934.21,56202956.94,178991271.44,0.0,0.0,413756466.1,2353318286.32,130000000.0,190370311.49,0.0,0.0,0.0,34859000.83,225229312.32,2128088974.0,0.0,2128088974.0,-35354875.25,54696135.06,0.0,-513242157.95,80000000.0,48712479.18,85351343.43,0.28589827458730604,0.2036766115687608,0.17780868762397323,0.2036766115687608,0.03501324759929892,0.031662230558925794,10.188362907216673,5.930452727705416,5.114293701363949,0.09570711859474061,1.1209659848467532,inf,-90051010.31,-0.08436845753063085,-0.18571632820938658,2.5470606153531827,64294707.85,81481878.78,66480950.98,95502865.91,135710721.79,163141934.21,2251363390.43,2353318286.32,2070643758.54,2128088974.0,180719631.89,225229312.32,4.105551469928803,5.174013618095822,2.804413672334905,0.18201181608964953,419053237.25,74511306.16,0.0,0.0,0.0,0.0,0.0,0.0,1379708601.3400002,95229312.32000017,1284479289.02,674149548.03,1284479289.02,0.03236328215095656,0.03549228346093122,0.07438701205816257,0.42790469467523967
2017-03-31,232128762.53,187739070.32,46158877.13,48059577.13,166932781.21,41171960.82,41171960.82,6412379.24,12030953.27,0.0,200680.03,0.0,0.0,6887616.31,41171960.82,0.17,0.17,1017036640.71,77881560.2,20529120.31,0.0,5875575.32,77360626.3,644518552.73,1843202075.57,0.0,0.0,0.0,0.0,0.0,136774742.08,75008882.92,179800457.07,0.0,0.0,404263002.74,2247465078.31,50000000.0,99609072.12,0.0,0.0,0.0,36040286.83,135649358.95,2111815719.36,0.0,2111815719.36,-1036154.96,45954809.77,0.0,-427528164.85,30000000.0,-27874470.41,48059577.13,0.2808612797889454,0.19885031319216417,0.17736690779402658,0.20703844110567232,0.019496000736502445,0.018319288347278615,18.504359455828247,11.25723664195096,10.21028124310571,0.060356603650545994,1.0747097922576625,inf,-46990964.730000004,-0.004463707765926201,-0.01040221475762503,45.351290631277784,64294707.85,77360626.3,66480950.98,77881560.2,135710721.79,136774742.08,2251363390.43,2247465078.31,2070643758.54,2111815719.36,180719631.89,135649358.95,2.356886625013831,3.2159147223556905,1.7037882258610773,0.1031952047707269,232128762.53,41171960.82,0.0,0.0,0.0,0.0,0.0,0.0,1230428437.6,85649358.95000005,1144779078.6499999,674149548.03,1144779078.6499999,0.018303414369355207,0.019687918574012017,0.04470536362810312,0.2552368016261233
2016-12-31,654694888.08,523684569.95,135704797.59,136007748.41,463529597.49,118372173.04,118372173.04,6774649.35,37080059.59,0.0,11009236.8,0.0,0.0,17635575.37,118372173.04,0.55,0.55,1476494210.51,66480950.98,17082771.34,0.0,1910169.14,64294707.85,258632160.86,1884894970.68,0.0,0.0,0.0,0.0,0.0,135710721.79,39302248.17,180476532.12,0.0,0.0,366468419.75,2251363390.43,80000000.0,145498059.06,0.0,0.0,0.0,35221572.83,180719631.89,2070643758.54,0.0,2070643758.54,113345676.53,60336015.52,0.0,-268297354.31,398200000.0,932212594.52,136007748.41,0.29199142084433183,0.20727945194131048,0.18080509745103676,0.20774218782869222,0.05716684608436152,0.052577994979918136,12.954777423544279,10.735319165500902,10.147861903100221,0.08027119595983276,1.0872770273228576,inf,53009661.01,0.1731274805923791,0.7790184780627135,0.46768136759031614,64294707.85,64294707.85,66480950.98,66480950.98,135710721.79,135710721.79,2251363390.43,2251363390.43,2070643758.54,2070643758.54,180719631.89,180719631.89,7.2094518038936855,9.847856843638672,4.824194282107503,0.2907992956014784,654694888.08,118372173.04,0.0,0.0,0.0,0.0,0.0,0.0,774869179.9199998,100719631.88999987,674149548.03,674149548.03,674149548.03,0.052577994979918136,0.05716684608436152,0.22853806088632223,0.9711419224312315
