报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,165974488.29,142682694.21,25641967.47,27745376.76,120553232.29,25590103.32,25590103.32,2544228.21,10859463.85,6259584.81,1351159.94,3613929.91,2199668.7,2155273.44,25590103.32,0.2296,0.2284,464600473.7,320707992.23,13229973.61,70247041.67,1347215.87,167003363.32,1276813.77,1050073605.24,0.0,0.0,0.0,0.0,5893482.09,286584276.2,1375352.54,73026650.58,0.0,27647213.74,431279626.29,1481353231.53,0.0,284043475.78,0.0,206573633.58,0.0,226035631.16,510079106.94,959923450.71,11350673.88,971274124.59,43529335.32,6733966.09,0.0,-464895.01,0.0,125770242.5,31359306.67,0.27366408216085236,0.1544934268765264,0.1541809442140742,0.18894052328817698,0.026346942302001762,0.01727481519959256,3.6968763403434513,3.104431199232948,1.8829776459440848,0.3443332056684213,1.4254348418815512,8.677342242644656,36795369.230000004,0.2622652177962621,0.15324884755921925,0.8453005073361181,163074043.78,120649048.71,345337607.31,361883781.6,291939009.25,241626285.36,1365441408.82,1203738593.29,1107183884.16,966850396.46,258257524.66,236888196.83,0.730454309788475,0.4983877632541351,0.573786716850638,0.11660446871544919,156201115.71,28516897.99,0.06256915986531773,-0.10263369708115992,0.004575400854358558,0.2306270146919832,0.18606415594651415,0.38420787487036295,1010859275.7399999,510079106.93999994,500780168.79999995,809111266.8700001,852569116.7300003,0.01797818708612843,0.02462412347256424,0.046823279834781344,0.25341716690453087
2019-12-31,708198952.1,587704085.95,227269231.43,226575184.16,487181029.7,193591032.41,193591032.41,13805223.45,54389931.07,31499731.05,-4192728.67,0.0,2888133.63,32984151.75,193591032.41,1.15,1.15,292079037.32,345337607.31,4408222.35,76418882.19,24847628.65,163074043.78,2003107.35,925195836.64,0.0,0.0,0.0,0.0,5993579.97,291939009.25,890653.2,73843398.67,0.0,27647213.74,440245572.18,1365441408.82,0.0,238074844.92,0.0,0.0,0.0,20182679.74,258257524.66,839269398.94,267914485.22,1107183884.16,189485262.92,103448124.01,536010.96,-24426880.56,0.0,-45476164.68,226575184.16,0.3120845092252997,0.3209115613007979,0.2733568467391128,0.31993154393711504,0.17484993701554274,0.1417790841551373,3.8861553682871977,3.192771944324575,1.547823835121371,0.189138488837235,1.4773229502712077,inf,86573149.86999997,0.26755936641550415,0.7959062746997588,0.4568859263031493,79775586.21,79775586.21,282518188.32,282518188.32,117540386.69,117540386.69,896276217.56,896276217.56,741350870.64,741350870.64,154925346.92,154925346.92,4.012203186968504,2.255928692636762,3.459021182124488,0.6262487799889593,409179038.33,101111952.54,0.7307801371996056,0.9146206511383029,0.4934681107262753,0.5234604936157333,1.4837336125153087,1.0441597677606087,1067368791.53,258257524.65999988,809111266.8700001,471756369.04999995,471756369.04999995,0.17118939177199832,0.20945349489081727,0.2839321718174794,1.1058112989033824
2019-09-30,515274860.47,415579325.66,192197711.05,195911777.46,345329479.08,165995397.83,165995397.83,10153530.43,36972197.66,21649702.87,-2738988.28,0.0,1336175.57,29916379.63,165995397.83,1.0,1.0,200318737.03,360424713.84,11556502.47,0.0,29129617.99,141156314.26,190258559.75,932844445.34,0.0,0.0,0.0,0.0,6093677.85,268403429.38,7364625.47,74599828.2,0.0,27647213.74,407104789.87,1339949235.21,0.0,241261585.61,0.0,0.0,0.0,20196023.25,261457608.86,818986522.38,259505103.97,1078491626.35,132390013.18,71192947.62,408636.0,-81369672.48,0.0,-32674399.95,195911777.46,0.32981500637346634,0.3730003650375837,0.32214922668377394,0.38020829753134494,0.1539144058000595,0.12388185572118694,3.866527043588056,2.4928526015004002,0.8302968602461884,0.19512501070163585,1.4725991259422306,inf,61605701.56,0.25693086027764384,0.5487405417040109,0.4653349605475128,79775586.21,68640492.19,282518188.32,284172050.95,117540386.69,105261573.29,896276217.56,849621680.92,741350870.64,719397523.67,154925346.92,130224157.25,3.1261169468543253,1.602863516305748,2.670206589741253,0.46084339110954303,305881220.02,81285305.57,0.6845586676956137,1.0421329127815202,0.49915949230417783,0.5771128083255318,1.5498709642172779,1.056458363807662,1133536820.3300002,261457608.86000004,872079211.4700001,471756369.04999995,403593075.2,0.14846034206826725,0.18242831245512142,0.22119685613339113,0.7668718821548293
2019-06-30,339702155.49,271568675.98,67427447.76,70996586.36,229404363.12,59607533.23,59607533.23,5477021.27,23114887.54,12732027.01,-1624038.78,0.0,675062.93,11389053.13,59607533.23,0.43,0.43,273985480.52,369500013.54,4596751.04,0.0,1543634.12,134645810.26,29585902.7,813857592.18,0.0,0.0,0.0,0.0,5964874.59,248912923.89,7103241.76,76418784.54,0.0,27647213.74,377400873.09,1191258465.27,0.0,207980328.97,0.0,0.0,0.0,20959254.55,228939583.52,746199561.84,216119319.91,962318881.75,14043886.98,30733714.31,23540.0,115936232.63,0.0,-33466669.22,70996586.36,0.3246897041642319,0.19848990261112695,0.1754699882431411,0.20899657306440012,0.06194156049562518,0.05003744776452849,3.913146960631043,3.1234967385483117,1.3173624730611944,0.19218296465000198,1.3984617190025688,inf,-16666287.329999998,0.04134176587647062,0.06752507340261854,-1.1867289557182124,79775586.21,67960842.35,282518188.32,276206608.62,117540386.69,104439997.25,896276217.56,795339132.12,741350870.64,690698103.78,154925346.92,104641028.34,2.1397525330649203,1.0420020622765993,1.853999653884093,0.3254577356573327,199671403.8,52585885.68,0.7013059908681826,0.13352722806132258,0.3932554273473382,0.49779938790974015,1.3833103259680524,0.9812263298116699,911308110.16,228939583.51999995,682368526.64,471756369.04999995,397599990.87,0.0571080650494315,0.06997545521528376,0.1044033182204883,0.5886748596423044
2019-03-31,156201115.71,123799891.82,29749507.89,33106046.28,104146995.68,28516897.99,28516897.99,2531958.02,8112892.21,5433430.5,-382369.47,0.0,439731.72,4589148.29,28516897.99,0.2147,0.2147,107987406.11,361883781.6,7103099.82,0.0,992500.39,120649048.71,233552220.82,832168057.45,0.0,0.0,0.0,0.0,6293873.62,241626285.36,4609497.32,67023082.24,0.0,27647213.74,371570535.84,1203738593.29,0.0,215939018.63,0.0,0.0,0.0,20949178.2,236888196.83,734851738.98,231998657.48,966850396.46,13404996.43,19710173.7,8000.0,-77144667.15,0.0,0.0,33106046.28,0.3332506288024388,0.19045643659314423,0.18256526440530632,0.21194500519102596,0.029494633393553956,0.02369027473984945,3.853717881694534,2.2134341026110276,0.5000828789308831,0.19679372095443803,1.4093638922696476,inf,-6297177.27,0.08581882638333685,0.06207769450396895,-0.46976344252558666,79775586.21,70280783.92,282518188.32,269312991.17,117540386.69,100840057.85,896276217.56,812314186.76,741350870.64,690061073.38,154925346.92,122253113.38,1.0392634191058454,0.4847940354043044,0.869797383028095,0.14876191815692594,91432407.37,25480251.28,0.7083780270369578,0.11917648207745607,0.4011084435240688,0.4818633146015055,1.3961339423210182,0.7166719262456398,1089457313.5600002,236888196.82999995,852569116.7300003,471756369.04999995,369396688.9,0.027158758921759726,0.03338821781629154,0.03933621402324096,0.23589535561644923
2018-12-31,409179038.33,302310767.13,114467919.45,114882359.25,246812912.04,101111952.54,101111952.54,8595011.58,27583425.55,19569241.58,-4864843.44,12083.33,4420893.19,13770406.71,101111952.54,0.84,0.84,166842991.48,282518188.32,5873663.15,0.0,456931.03,79775586.21,89210997.0,624678357.19,0.0,0.0,0.0,96357538.62,6393971.49,117540386.69,2345004.17,13396860.01,0.0,27647213.74,271597860.37,896276217.56,0.0,154384357.49,0.0,0.0,0.0,540989.43,154925346.92,710385322.8,30965547.84,741350870.64,93394808.08,32433575.57,143238.48,-117945162.6,20000000.0,-18293754.0,114894442.58,0.3968094918856837,0.27975020401138545,0.24710931662744154,0.2807925915484909,0.13638879583794267,0.11281338337333625,4.046254214779904,2.9516706315891925,1.0806988103753126,0.17285446593882062,1.2749925507593618,9508.508215864334,61104470.989999995,0.22824924869361893,0.6049499418103255,0.6542598271379199,67081202.32,67081202.32,266676118.84,266676118.84,98741022.45,98741022.45,812386410.15,812386410.15,664580822.1,664580822.1,147805588.05,147805588.05,3.3612734489230762,1.4901066270914256,3.7837652339793704,0.47894655351407056,354798547.91,91424343.22,0.15327145711372636,0.10596312731159709,0.11551649699643049,0.10326343026160477,0.19039061753203462,0.1892390632690734,626681715.9699999,154925346.92,471756369.04999995,456064099.4100001,456064099.4100001,0.11835215553993034,0.14383622342696376,0.2555958019943933,0.8820220123170098
2018-09-30,305881220.02,222879179.38,93207939.2,93668760.51,184992278.81,81285305.57,81285305.57,5518895.51,19142877.89,13370210.18,-3876033.02,12083.33,3609131.49,12383454.94,81285305.57,0.67,0.67,200722780.41,284172050.95,5200114.85,0.0,1429047.95,68640492.19,23000000.0,583164486.35,0.0,0.0,0.0,101162366.36,13919301.7,105261573.29,2572267.11,13586266.1,0.0,27647213.74,266457194.57,849621680.92,0.0,129599258.14,0.0,0.0,0.0,624899.11,130224157.25,688978945.55,30418578.12,719397523.67,46950130.88,17604781.47,132642.91,-37548588.16,20000000.0,-19803389.82,93680843.84,0.3952153100543266,0.3047193913830526,0.2657414063036795,0.3062654315092463,0.1129908053551863,0.0956723532313599,4.499751732529478,3.792645121695293,1.5487957515402486,0.15327310987284215,1.2277962057958334,7752.899559972293,29477992.320000004,0.15349138099073287,0.36227160212045334,0.6278575110971022,67081202.32,57455571.78,266676118.84,257939390.6,98741022.45,99210651.79,812386410.15,729687544.72,664580822.1,638847325.85,147805588.05,90840218.87,2.7260531852020127,1.1105826861024561,2.9987973330480915,0.36808631878930725,250117730.46,67737973.41,0.2229489667023743,0.19999612444856574,0.12608677310001443,0.16436368835927131,0.0609906435531543,0.1946707701879213,533817232.45,130224157.25,403593075.2,456064099.4100001,366473139.5,0.09781577599621498,0.11746615229702242,0.24183634269484336,0.7116353566379966
2018-06-30,199671403.8,147174977.24,60674801.64,60863828.34,121455985.52,52585885.68,52585885.68,3353500.58,12950688.78,8682737.48,-2073370.82,0.0,2158416.38,8277942.66,52585885.68,0.43,0.43,178934739.12,276206608.62,7094986.42,0.0,1622055.24,67960842.35,0.0,531819231.75,0.0,0.0,0.0,100029523.64,14133850.15,104439997.25,536547.47,13775672.19,0.0,27647213.74,263519900.37,795339132.12,0.0,103978535.08,0.0,0.0,0.0,662493.26,104641028.34,662005062.27,28693041.51,690698103.78,22695398.02,11025314.42,106744.4,-7995019.62,20000000.0,-46492770.67,60863828.34,0.3917206810362497,0.3038732662027791,0.26336212737139075,0.3048199550946413,0.07613439995305035,0.06611756363581754,5.114702100205815,4.461097562522036,1.7208815163853721,0.13156781065339543,1.1736906948561545,inf,11776828.0,0.11366373746103746,0.218270030468677,0.5189081940586296,67081202.32,41344271.33,266676118.84,207492852.09,98741022.45,80305079.69,812386410.15,665976467.81,664580822.1,589710298.68,147805588.05,76266169.13,1.7987877155859122,0.7355968193506836,1.965453309515013,0.24838991301721494,163316824.73,43474310.52,0.22260155455570757,0.2095852711869528,0.17124985832204362,0.19424509808191398,0.30054036000172735,0.6437789363259773,502241019.21000004,104641028.34000002,397599990.87,456064099.4100001,297286818.65,0.06541649590980843,0.07760156920591871,0.15891340073978238,0.4677985312337742
2018-03-31,91432407.37,64213453.93,29378326.73,29450145.08,54233020.57,25480251.28,25480251.28,1231800.77,4067357.61,4359562.49,-613259.27,0.0,-863195.52,3969893.8,25480251.28,0.2122,0.2122,208208053.42,269312991.17,3088414.99,0.0,3191504.8,70280783.92,0.0,554081748.3,0.0,0.0,0.0,98107932.46,14348398.6,100840057.85,536547.47,13965078.27,0.0,27647213.74,258232438.46,812314186.76,0.0,121553025.96,0.0,0.0,0.0,700087.42,122253113.38,659834627.42,30226445.96,690061073.38,18019915.19,3191563.13,98924.4,-3092638.73,20000000.0,-20024166.67,29450145.08,0.4068512234339959,0.32131196776996773,0.27867855624635296,0.3220974480177902,0.03692463212740685,0.031367482798288486,4.558354215569542,3.9801638878098067,1.71289897372457,0.1504997885948777,1.1993046863092431,inf,14927276.46,0.19708455358808083,0.1482473599294015,0.8283766212331435,67081202.32,42883582.9,266676118.84,197332804.87,98741022.45,81866982.62,812386410.15,413232020.27,664580822.1,339836926.36,147805588.05,73395093.91,0.7896365225127658,0.3411726307957792,0.9162432354065176,0.11255293134488199,81273955.66,21890938.2,0.12499024598355582,0.16396341934764597,1.0305653089888074,0.9657580896786395,0.2317549104999613,0.6388738805684075,491649802.28000003,122253113.38000003,369396688.9,456064099.4100001,275836855.65,0.0313660884084866,0.03761916911771195,0.08307080145315253,0.22153058913238835
2017-12-31,354798547.91,259341381.79,101535130.0,105160547.05,206693628.46,91424343.22,91424343.22,7597614.59,26341879.93,16187141.13,-2213277.18,294181.2,3202792.97,13736203.83,91424343.22,0.7844,0.7844,213953775.64,266676118.84,3369844.51,0.0,2122131.2,67081202.32,209450.89,553412523.4,0.0,0.0,0.0,0.0,14562947.05,98741022.45,536547.47,14154484.36,0.0,27647213.74,258973886.75,812386410.15,20000000.0,147067906.48,0.0,0.0,0.0,737681.57,147805588.05,635639842.83,28940979.27,664580822.1,78172320.87,11434634.32,2343522.62,-137311589.76,10000000.0,219774129.34,105454728.25,0.4174338376592484,0.28617684767344626,0.2576795867924216,0.2972242385748156,0.13756692967923667,0.11253800171659605,3.762972742630694,3.3054245608378774,1.4547958202498512,0.1819400056467082,1.623538258656462,358.4686181509899,69081209.17,0.22032875086577183,0.5315389519101558,0.8837042114290241,53921882.74,53921882.74,188873115.53,188873115.53,83273480.46,83273480.46,421180797.4,421180797.4,336179592.16,336179592.16,85001205.24,85001205.24,3.4163365067512106,1.5576737754840804,3.89857447881981,0.575239915163875,294485323.76,73737127.84,0.20480893030565483,0.23986851533435039,0.9768624794562246,0.9288305999821445,0.18574391156173384,0.24404414147502,583869687.46,127805588.04999994,456064099.4100001,278414740.6,278414740.6,0.14822758364593494,0.1827097513396403,0.33205544944916693,0.9661232661383937
2017-09-30,250117730.46,179937648.67,73684874.64,78976510.34,144405118.7,67737973.41,67737973.41,4444753.23,17326312.53,10759948.12,-280301.19,208183.33,-1019941.21,11238536.93,67737973.41,0.94,0.94,257596690.85,257939390.6,4008540.51,0.0,503050.46,57455571.78,0.0,577503244.2,0.0,0.0,0.0,0.0,14777495.5,99210651.79,233431.92,10117607.13,0.0,26468560.72,152184300.52,729687544.72,0.0,90840218.87,0.0,0.0,0.0,0.0,90840218.87,612246243.33,26601082.52,638847325.85,15923960.57,4789995.54,967878.99,-10043412.77,10000000.0,199835984.67,79184693.67,0.42265141125973105,0.294600764625857,0.27082435653570336,0.3165896856826933,0.10603155193593895,0.09283147821303817,6.357351967925746,5.724861508361534,2.835711913229123,0.12449194114291445,1.4967536408313113,380.3603951863005,12101844.02,0.06366586063576422,0.17529636947251886,0.7599770149393179,53921882.74,57455571.78,188873115.53,257939390.6,83273480.46,99210651.79,421180797.4,729687544.72,336179592.16,638847325.85,85001205.24,90840218.87,2.5930762975745547,1.119564591539111,2.7412545669159134,0.43465915484174555,250117730.46,67737973.41,0.0,0.0,0.0,0.0,0.0,0.0,457313358.37,90840218.86999999,366473139.5,278414740.6,366473139.5,0.1177162859223684,0.13894585299911744,0.22348669355483256,0.7756936924329089
2017-06-30,163316824.73,119820736.27,45850463.59,50568173.91,95435023.23,43474310.52,43474310.52,3191927.8,18640628.1,0.0,-269515.89,0.0,0.0,7093863.39,43474310.52,0.64,0.64,283431436.08,207492852.09,988129.03,0.0,925442.16,41344271.33,0.0,534182130.69,0.0,0.0,0.0,0.0,14992043.95,80305079.69,233431.92,10181868.36,0.0,4666500.0,131794337.12,665976467.81,6000000.0,76266169.13,0.0,0.0,0.0,0.0,76266169.13,589710298.68,0.0,589710298.68,39180433.62,1740762.31,0.0,-14140762.31,4000000.0,205869201.34,50568173.91,0.4156448768350971,0.2807454998332308,0.26619615334717023,0.3096323602519259,0.07372147072437492,0.06527904906754607,7.0041820217750335,6.4620770255279245,3.716345521391996,0.11451781379122,1.4385651563941424,inf,37439671.309999995,0.2399044537191695,0.5137328132112514,0.9555706216300931,53921882.74,41344271.33,188873115.53,207492852.09,83273480.46,80305079.69,421180797.4,665976467.81,336179592.16,589710298.68,85001205.24,76266169.13,2.0035452078788847,0.8240708742511085,1.9967998811120482,0.30044746966475544,163316824.73,43474310.52,0.0,0.0,0.0,0.0,0.0,0.0,367552987.78,70266169.13,297286818.65,278414740.6,297286818.65,0.07997796070764852,0.09390816543111531,0.18255430896327388,0.5673662754805192
2017-03-31,81273955.66,56890077.78,24383877.88,25546463.78,48089403.52,21890938.2,21890938.2,1639278.43,6278578.73,0.0,117988.77,0.0,0.0,3655525.58,21890938.2,0.33,0.33,56793478.34,197332804.87,506298.87,0.0,2912584.49,42883582.9,0.0,300428749.47,0.0,0.0,0.0,0.0,15206592.37,81866982.62,230162.35,10193019.95,0.0,4666500.0,112803270.8,413232020.27,8000000.0,73395093.91,0.0,0.0,0.0,0.0,73395093.91,339836926.36,0.0,339836926.36,18927804.55,1456123.18,0.0,6543876.82,2000000.0,-18170369.47,25546463.78,0.40830487295122747,0.300020808412563,0.26934751756858194,0.3143253404186529,0.06441600809680768,0.05297493206285604,4.0933083325487365,3.509024280094419,0.7738048323726167,0.17761231054177426,1.2225500677844,inf,17471681.37,0.232888929747461,0.25788923402986624,0.9230696208768703,53921882.74,42883582.9,188873115.53,197332804.87,83273480.46,81866982.62,421180797.4,413232020.27,336179592.16,339836926.36,85001205.24,73395093.91,0.9935266196401512,0.42088404846732125,0.9843009295744553,0.194805146658576,81273955.66,21890938.2,0.0,0.0,0.0,0.0,0.0,0.0,341231949.55999994,65395093.90999997,275836855.65,278414740.6,275836855.65,0.05247028266207099,0.06476450678431862,0.09301343017450552,0.2932745930183688
2016-12-31,294485323.76,213244741.79,80967328.31,86379943.7,172075940.77,73737127.84,0.0,5692941.83,30582776.6,0.0,499024.81,0.0,0.0,12642815.86,73737127.84,1.21,1.21,52343710.71,188873115.53,1295691.81,0.0,10114492.09,53921882.74,0.0,306548892.88,0.0,0.0,0.0,0.0,15421140.85,83273480.46,180993.42,10256074.18,0.0,4666500.0,114631904.52,421180797.4,10000000.0,85001205.24,0.0,0.0,0.0,0.0,85001205.24,336179592.16,0.0,336179592.16,71474513.29,8974972.61,141253.58,-6833719.03,20000000.0,-28902239.97,86379943.7,0.4156722699354666,0.27494520703512837,0.25039321789799746,0.29332512261425303,0.21933850108577035,0.1750723876662664,3.606406426996682,2.972040330801314,0.6157996296900508,0.20181643076969016,1.2528446319238344,inf,62640794.260000005,0.242709933308087,0.8408647040732244,0.8764074266003302,53921882.74,53921882.74,188873115.53,188873115.53,83273480.46,83273480.46,421180797.4,421180797.4,336179592.16,336179592.16,85001205.24,85001205.24,3.1912079479812316,1.5591701494076582,3.5363638235518997,0.6991898148678514,294485323.76,73737127.84,0.0,0.0,0.0,0.0,0.0,0.0,353415945.84,75001205.23999995,278414740.6,278414740.6,278414740.6,0.1750723876662664,0.21933850108577035,0.3146590680438136,1.057721739608208
