报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7403016019.6,7443511460.53,14741761.24,14582748.79,7190256222.93,10439744.51,10439744.51,68336665.48,89265081.32,194300.3,48147196.27,46367900.78,3387159.15,4143004.28,11274883.51,0.017,0.017,2924725358.36,1925656574.58,1300173474.67,3001319.82,3720532117.65,2057713507.47,626525478.84,12563445327.43,81096998.59,0.0,0.0,3030278734.3,450069563.45,3072392276.59,1026377222.69,2676980998.68,42074283.2,148212458.69,11002236359.76,23565681687.19,857499279.35,9351174938.68,379990000.0,1500000000.0,0.0,2549163546.1,11900338484.78,11215970261.66,449372940.75,11665343202.41,-1330026022.68,261511001.82,8596200.0,-229914801.82,1113082329.35,2640619659.98,60950649.57,0.028739610465073114,0.001991318295269139,0.001410201528993055,0.008233218651510265,0.0008949367651560566,0.00044300626005972535,1.343515163582582,1.0564668510537496,0.31308650489146705,0.5049859640278885,2.024768232122038,1.3145009488178083,-1582940824.5,-0.1796600222340008,-0.1366769581094382,1.1901577845149052,1192458987.73,1391641758.8,1826369015.31,1807374368.61,3121819330.09,2800031407.33,20349044768.56,20439008481.13,11612068318.9,11500970694.95,8736976449.66,8938037786.18,4.42453822592425,3.9461436721262015,2.3903012973003355,0.33715414472908245,9930673209.61,22506795.13,-0.2545302958478146,-0.5361514400562281,0.014292055150803397,0.1529757771247392,0.09727064794595032,0.4786229965133755,17160608031.079998,10662849205.43,6497758825.649998,7337486105.500001,6627294080.03,0.00047545529040329777,0.0008969850020001258,0.007227922969361412,1.0701676849872228
2019-12-31,40371950430.02,40386000725.47,533206068.76,328378480.26,39083581078.28,230916455.93,230916455.93,325360091.41,524800304.77,16071651.62,215229591.67,216958715.94,18447454.88,97462024.33,244272847.77,0.13,0.13,1871543222.92,1826369015.31,869794684.95,3340852.4,3064713150.25,1192458987.73,574372118.47,9407266908.07,81096998.59,0.0,0.0,2968404918.65,453426228.73,3121819330.09,1012382769.63,2689980718.59,33278194.32,148212458.69,10941777860.49,20349044768.56,668072156.9,6181887254.75,350720000.0,1500000000.0,0.0,2555089194.91,8736976449.66,11194284193.35,417784125.55,11612068318.9,991544991.78,644174017.08,5000627.44,-632888604.79,7441807758.29,-3695917640.52,545337196.2,0.031912487209980946,0.013207339825809251,0.005719725043511742,0.013507823882457142,0.01988590228617209,0.011347778657737003,1.5217467612081896,1.2359390404603852,0.3032866822149479,0.4293556060753741,1.7663648523531263,2.513552838093,352371602.14,0.024560244952711065,0.15178395900947914,0.3553763117772701,1386262847.33,1386262847.33,1596709057.61,1596709057.61,2832751577.5,2832751577.5,22539280052.22,22539280052.22,11428522351.2,11428522351.2,11110757701.02,11110757701.02,30.312366806612648,23.58809794576574,13.559986456306985,1.8826545731839457,34031612133.67,458935934.17,0.1863073154291457,-0.4968438103509597,0.01606034114119105,-0.09717414569522921,0.10204486510077679,-0.1398031116344741,15055670398.26,7718184292.759999,7337486105.500001,3594204332.41,3594204332.41,0.010768266510522123,0.02004431737330958,0.05351685007688263,7.386222773014893
2019-09-30,33254616352.15,33175758672.58,350596788.61,299263772.69,32314535557.65,225757829.52,225757829.52,226767888.45,311989132.0,1987171.14,162124492.12,166134951.82,14464153.41,73505943.17,232810799.02,0.121,0.121,1935839171.21,1938422913.27,1694596821.11,3231215.06,2566695196.3,1392778322.81,336049917.94,9867623357.7,85120751.36,0.0,0.0,2644825530.74,456554196.81,2817627411.01,918847879.06,2725238326.45,22883918.63,150879774.28,10560458019.88,20428081377.58,852893822.0,6385224246.59,324920000.0,1500000000.0,0.0,2431857599.83,8817081846.42,11157370632.83,453628898.33,11610999531.16,710192768.08,503016927.49,2085683.72,-485729283.06,7014325697.15,-3476541740.45,465398724.51,0.02826918177449433,0.010542800581349451,0.006788766622033339,0.013995011086029584,0.01944344489155669,0.011051347669280934,1.5453839953968351,1.2746294887445007,0.3036808593379554,0.4316157588884889,1.773307751947802,2.8013293976467954,209261524.31000006,0.021356215947867466,0.10583867380211832,0.2946545412955088,1386262847.33,1406414378.14,1596709057.61,1696967264.75,2832751577.5,2670722247.4,22539280052.22,21147852403.31,11428522351.2,11033368331.03,11110757701.02,10114484072.28,23.25588832929891,18.813790617198336,11.770756057168198,1.547901255537012,27425405586.0,67208220.33,0.21254784174005695,2.3590806066803047,0.05235311491464324,-0.03403518295868866,0.05500578120881539,-0.009695617125326897,15390862478.820004,7639268024.420002,7751594454.400002,3594204332.41,6338934213.109999,0.010508340377793165,0.019597440491406156,0.049522528345091285,5.862014121175846
2019-06-30,21354158503.32,21300496164.56,253945628.54,191566274.09,20714846632.43,148890681.18,148890681.18,158791992.06,200485552.33,1702955.64,124876901.06,135022453.53,13877021.55,42675592.91,149507189.64,0.0753,0.0753,2427105449.9,1665602299.3,1389726091.02,3659947.25,3227969015.25,1428951671.29,385727063.61,10531332047.62,88658389.96,0.0,0.0,2608997510.01,459332164.89,2751358228.07,843719283.94,2740911377.49,14077922.97,150879774.28,10402123599.3,20933455646.92,400527708.54,7107396814.56,192500000.0,1500000000.0,0.0,2290543539.66,9397940354.22,11060892693.07,474622599.63,11535515292.7,-225936626.09,320775728.26,1051441.37,-311210912.22,2917337450.94,-2239374567.76,326588727.62,0.029938518569608046,0.011892092516805017,0.006972444320709313,0.015293916993695828,0.01290715476526846,0.007112570599489471,1.4817425173230554,1.2264199593954466,0.3420050210465816,0.44894357208542135,1.8231511349643348,2.418773463833086,-545660912.98,-0.010580450925044548,-0.030950660239382886,2.4151060517414313,1386262847.33,1200626592.27,1596709057.61,1456793668.74,2832751577.5,2444779530.22,22539280052.22,20077479484.94,11428522351.2,11031817275.7,11110757701.02,9045662209.24,14.716353937094844,13.091428847273646,7.648187176412541,0.9824161355339981,17486749373.01,82178337.86,0.22116226680066514,0.8117996184548287,0.045658662069168375,0.04263364645059467,0.1254013681235347,0.19017159913833864,15438020522.119997,8804912645.679998,6633107876.439999,3594204332.41,6663810544.789997,0.006849841804777215,0.012967291160973187,0.039116972002086615,4.175908208774855
2019-03-31,9930673209.61,9905055705.5,19629724.08,29660798.91,9606425746.37,22506795.13,22506795.13,89743768.94,98499364.78,419921.31,61133081.66,87078016.59,28138149.71,7154003.78,15380288.33,0.013,0.013,2375700585.03,1807374368.61,1009010798.01,4097574.12,3177486489.47,1391641758.8,378414395.08,10143725969.12,54817981.97,0.0,0.0,2622636740.02,464010132.97,2800031407.33,697368788.08,2756544657.29,7732444.46,150879774.28,10295282512.01,20439008481.13,396170843.1,6678476807.92,192500000.0,1499699300.0,107412804.62,2259560978.26,8938037786.18,11012899907.42,488070787.53,11500970694.95,-693024114.76,152247849.33,132557.94,-152115291.39,2448358324.82,-2063768241.73,116738815.5,0.032651105961902224,0.001976676068748707,0.0022663916790877756,0.011755377811348259,0.0019569474374786975,0.0011011686379395092,1.5188681881908408,1.2538292871377008,0.35633846273566444,0.4373029051008959,1.7827702025502767,1.3406232717685285,-845139406.15,-0.06978621691924716,-0.10086253150515204,1.2194949470736365,1386262847.33,1906303523.42,1596709057.61,1466435866.47,2832751577.5,2453693259.11,22539280052.22,20120429188.67,11428522351.2,10779733254.82,11110757701.02,9340695933.85,6.916310751039836,5.834565118539018,3.526027271547623,0.46212511239967424,7172438253.58,10259683.98,0.3845602929594096,1.193712318417823,0.06690679844118687,0.015833623103795314,0.14114973293182662,-0.26997891904258364,14976661023.110003,8349366943.080003,6627294080.03,3594204332.41,7815576925.729998,0.0010473565094401246,0.001963130635701431,0.01332838760053777,1.9430953875654764
2018-12-31,34031612133.67,33967396974.12,545822993.38,622141676.68,32729418790.46,458935934.17,458935934.17,239113065.08,491297692.59,13351031.88,254413564.29,247298610.92,16989107.19,163205742.51,477449628.32,0.22,0.22,5243233939.68,1596709057.61,500928534.57,0.0,3004252129.96,1386262847.33,371064058.29,12102680717.44,41124099.42,0.0,0.0,2630660374.42,467938101.05,2832751577.5,742826166.86,2729549813.27,39345942.65,150879774.28,10436599334.78,22539280052.22,313814396.36,8860001811.0,193700000.0,1500000000.0,0.0,2250755890.02,11110757701.02,11043869032.05,384653319.15,11428522351.2,924281696.33,469205115.95,31958819.52,-466751045.87,4016024376.47,2506313936.28,869440287.5999999,0.03826422733355152,0.016038705167304632,0.013485577244104185,0.025548019417505,0.04015706668516175,0.02036160574369354,1.3659907724188163,1.1676469184211546,0.5917870054123853,0.4929508695609667,2.0203552450745588,3.5157507936074093,487035399.90000004,0.02715950371964717,0.10208881578218348,0.5269339443092378,1151992998.19,1151992998.19,1685391186.18,1685391186.18,2550423858.21,2550423858.21,19307612323.3,19307612323.3,10883672602.8,10883672602.8,8423939720.5,8423939720.5,25.78890449379021,20.73770427826546,12.643694243333345,1.6264821687728543,33133076409.72,1352739994.35,0.027118994712075704,-0.6607360349462266,0.05006120344522585,0.16737790643434958,0.11069835250370894,0.2033604800620163,14197447637.070002,10603243304.660002,3594204332.41,6407210253.660001,6407210253.660001,0.021934050923144426,0.0411376769624115,0.18006924351393375,6.805359750023627
2018-09-30,27425405586.0,27279588041.41,124045020.63,90212376.28,26493091128.99,67208220.33,67208220.33,183485016.98,331782741.05,2396150.17,126932349.95,141465912.56,19116922.41,23004155.95,72210808.61,0.0335,0.0335,2536115860.67,1696967264.75,1604878073.44,0.0,3423641957.84,1406414378.14,368377687.84,11036395222.68,0.0,0.0,0.0,2624496751.93,468767232.25,2670722247.4,746280455.16,2708840052.03,33147013.88,176656714.21,10111457180.63,21147852403.31,741245726.93,8622902174.35,193700000.0,500000000.0,0.0,1491581897.93,10114484072.28,10632921284.87,400447046.16,11033368331.03,-665034928.95,301115396.98,1816506.11,-326791915.42,3223227868.17,1158697535.01,231678288.84,0.03399455494236782,0.004522996760832662,0.002450582549062033,0.008447579311580578,0.00609136016432852,0.0031780163322626914,1.279893358353208,1.0740703036443928,0.2941139548369252,0.4782747618711823,1.9298090893891866,1.637696916857891,-964333819.82,-0.024248863954430783,-0.07542984426412881,1.4500498813536793,1151992998.19,3189442751.61,1685391186.18,1589617979.46,2550423858.21,1974000201.94,19307612323.3,20738959116.0,10883672602.8,10720002626.9,8423939720.5,10018956489.1,20.710611901841823,16.216735147310725,10.505511637198598,1.3558319387175723,24803988006.2,1222854046.9,0.10568532685730819,-0.9450398675946845,0.029231868222090153,0.019716191397211556,0.3529493283614046,-0.5590407203797417,15518472558.46,9179538345.35,6338934213.109999,6407210253.660001,6372662247.210003,0.0033225780884822264,0.006132964804227827,0.0328328537190256,4.303325708805476
2018-06-30,17486749373.01,17311510734.2,158169103.92,109330873.96,16799353376.05,82178337.86,82178337.86,111462856.93,208804258.42,1633708.72,94456697.38,104709502.2,17413103.06,27152536.1,80007478.33,0.0398,0.0398,2459632069.65,1456793668.74,1228224768.75,0.0,3465181947.07,1200626592.27,365904389.57,10176363436.05,0.0,0.0,0.0,2620786238.64,472368093.17,2444779530.22,836036113.99,2638721505.81,27821620.2,176656714.21,9901116048.89,20077479484.94,991079670.55,6443438238.81,193700000.0,1597832005.98,0.0,2602223970.43,9045662209.24,10639301323.13,392515952.57,11031817275.7,-584429107.24,192937456.61,1379578.09,-220042953.52,2401761727.27,1056857713.83,214040376.16,0.03930953559733426,0.009045083253959526,0.004699463354054729,0.012240146615834821,0.007449211295496693,0.004093060482100928,1.5793374684273236,1.336217115010339,0.38172664631674263,0.45053773886433796,1.8322638094106063,2.04413517076199,-775986985.76,-0.03342125484694369,-0.08805438220686883,1.3277692300861657,1151992998.19,6066501999.59,1685391186.18,1692384956.57,2550423858.21,1990275931.06,19307612323.3,20994214172.07,10883672602.8,9620784222.5,8423939720.5,11373429949.57,14.281402266794247,11.130312302046411,7.001416364151734,0.8879882498763905,12494207933.25,102654491.42,0.3995884706283527,-0.19946670892580806,0.1466650764186184,-0.04366606340282049,0.22836210400129595,-0.8020891458782765,14524693083.479998,7860882538.690001,6663810544.789997,6407210253.660001,9089087569.95,0.004173068239125291,0.00749956659108226,0.025308831231957978,2.6756516790308575
2018-03-31,7172438253.58,7294117713.21,10234753.17,13712200.78,7067438675.48,10259683.98,10259683.98,50973242.4,98947093.34,0.0,36943018.81,47817234.92,8807939.46,3452516.8,6855467.78,0.011,0.011,1726340914.7,1466435866.47,1548868925.61,0.0,3316952793.82,1906303523.42,354828809.82,10319730833.84,0.0,0.0,0.0,2586303268.08,475968954.09,2453693259.11,793075116.71,2620530524.55,21170010.48,176656714.21,9800698354.83,20120429188.67,1567462807.78,5262746456.51,256994000.0,3097304891.72,0.0,4077949477.34,9340695933.85,10574122372.15,205610882.67,10779733254.82,-1147385423.46,118287784.42,1203176.2,-112335965.96,396971397.23,874890481.3,61529435.7,0.014639314329069565,0.001426955912083523,0.0014304318304697923,0.008578593990584532,0.000951756758490525,0.000509913773895903,1.9609021485491718,1.531253418190333,0.32803041700109303,0.4642393979900704,1.8575499458311384,1.2867627290231445,-1264470031.68,-0.15997146059602566,-0.20786945192445958,1.102044706012497,1151992998.19,6560505991.87,1685391186.18,1344803444.47,2550423858.21,1987299926.17,19307612323.3,20999024990.07,10883672602.8,9616607055.49,8423939720.5,11382417934.58,4.621813892499501,4.551289226069395,2.8666148634911504,0.3638242214695098,5570710261.28,30300156.49,0.287526709732695,-0.6613983170883616,0.12094974793276864,-0.04183983788844821,0.23468693718459047,-0.7094273634103291,15331816051.799997,7516239126.07,7815576925.729998,6407210253.660001,9231258120.630003,0.000520425747085878,0.000947190303078886,0.005477455953760234,1.0085840648692908
2017-12-31,33133076409.72,33706360964.89,1893830351.04,1816508499.17,32535083690.99,1352739994.35,1352739994.35,245800087.56,547113870.91,8218433.67,140123624.57,155172945.45,17163779.5,463768504.82,1336490139.56,0.61,0.61,2300433347.07,1685391186.18,623625334.74,0.0,3263442642.6,1151992998.19,316089444.0,9343540797.78,0.0,0.0,0.0,2610805854.4,479569815.01,2550423858.21,782281432.5,2666815560.12,17728942.54,176656714.21,9964071525.52,19307612323.3,655304667.34,4341671108.31,259042000.0,3093206141.18,0.0,4082268612.19,8423939720.5,10657723548.84,225949053.96,10883672602.8,5075305655.5,836230547.07,37651057.16,-2127811556.46,6699279849.35,-2637114191.55,1971681444.6200001,0.018048209931830265,0.0571583008960925,0.040827479393164855,0.05950794970676441,0.1242907650494729,0.07006252102532343,2.1520609379868443,1.813923293387262,0.5298497490210505,0.4363014742291141,1.8864562415784443,12.706347997082505,4276726165.59,0.15317942688868746,1.103156301211821,0.8426539120762911,6432769006.92,6432769006.92,1286291984.88,1286291984.88,1952193917.11,1952193917.11,19735993752.86,19735993752.86,9586043998.89,9586043998.89,10149949753.97,10149949753.97,8.579065149063474,22.299198469331724,14.717250303292841,1.6972344380838855,15293055197.18,776200277.31,1.1665439627674694,0.7427718514067739,0.1353664352114654,-0.021705592073260734,0.3064398141274875,-0.8209180219356931,13916803306.82,7509593053.159999,6407210253.660001,9038590226.609997,9038590226.609997,0.06929380404623957,0.13216988008894237,0.18542192471133662,4.290237524697176
2017-09-30,24803988006.2,24665877175.01,1606254053.93,1619835997.09,23957863203.85,1222854046.9,1222854046.9,198224826.53,342665770.25,817343.53,52823623.62,86063256.1,42609803.47,396981950.19,1219029784.25,0.5546,0.5546,3160297063.78,1589617979.46,1177327683.69,0.0,1757845810.1,3189442751.61,261938089.5,11136469378.14,0.0,0.0,0.0,2737418092.43,449632726.22,1974000201.94,1000098221.13,2537543849.92,14077479.15,176656714.21,9602489737.86,20738959116.0,1674287502.74,5971353246.07,325720000.0,3095984891.72,0.0,4047603243.03,10018956489.1,10494204380.83,225798246.07,10720002626.9,2436583717.42,339861886.77,2608677.28,-388186245.21,4005379376.18,-647758202.03,1705899253.1899998,0.03411245006804975,0.0647578951226916,0.04930070303994405,0.06877520069609748,0.11407217791453321,0.058964099406347475,1.8649825122084984,1.2869927837693877,0.529243026421176,0.48309832875703135,2.0426387763396714,19.821458430620545,2099330507.93,0.0982335468317011,0.38693907823617435,0.861587678240293,6432769006.92,3189442751.61,1286291984.88,1589617979.46,1952193917.11,1974000201.94,19735993752.86,20738959116.0,9586043998.89,10720002626.9,10149949753.97,10018956489.1,4.9796998455394785,17.2494885540635,12.635130741931674,1.2256462947129612,24803988006.2,1222854046.9,0.0,0.0,0.0,0.0,0.0,0.0,14391611233.570002,8018948986.359999,6372662247.210003,9038590226.609997,6372662247.210003,0.06042522400765145,0.12044235585935234,0.1976294587321462,3.218945124458378
2017-06-30,12494207933.25,12378704371.43,117769664.88,128435442.92,11953489770.17,102654491.42,0.0,111475637.13,214829179.84,0.0,28970242.31,0.0,0.0,25780951.5,101160054.71,0.0446,0.0446,2545151840.29,1692384956.57,1519138036.0,0.0,1904499986.0,6066501999.59,290310549.59,14017987368.04,0.0,0.0,0.0,245511664.72,452498245.67,1990275931.06,921572443.34,2520148114.38,10450890.47,176656714.21,6976226804.03,20994214172.07,2205499098.13,7499159052.09,505966000.0,3095324891.72,0.0,3874270897.48,11373429949.57,9394097289.05,226686933.45,9620784222.5,82719440.49,162056276.07,1281180.35,-143511732.96,2388411638.24,827213182.12,128435442.92,0.043277506342840895,0.009425940844684316,0.00821616640033759,0.010279598643320426,0.010670075229410438,0.00488965629190199,1.8692745774118789,1.021604524673316,0.33939163346331097,0.5417411605098719,2.1861198455130086,inf,-78055655.23,0.006620623006430386,0.010333310217109396,-0.9436192359090751,6432769006.92,6066501999.59,1286291984.88,1692384956.57,1952193917.11,1990275931.06,19735993752.86,20994214172.07,9586043998.89,9620784222.5,10149949753.97,11373429949.57,1.9126699091401826,8.389099038828899,6.3382642934096305,0.6135106384076469,12494207933.25,102654491.42,0.0,0.0,0.0,0.0,0.0,0.0,17751052421.39,8661964851.439999,9089087569.95,9038590226.609997,9089087569.95,0.005040705493534572,0.010689374657464489,0.012099631677476914,1.3784675647336324
2017-03-31,5570710261.28,5641066520.55,-72462561.83,40400208.65,5435802427.81,30300156.49,30300156.49,52446333.93,106117141.88,0.0,15036244.97,0.0,0.0,10100052.16,29745757.71,0.0135,0.0135,1880299055.73,1344803444.47,1874029819.03,0.0,2067445380.12,6560505991.87,289884503.84,14016968195.06,0.0,0.0,0.0,247445581.84,434780785.94,1987299926.17,923545442.97,2551189099.43,8447933.74,176656714.21,6982056795.01,20999024990.07,1845976488.65,7686811585.74,331200000.0,3089004514.36,0.0,3695606348.84,11382417934.58,9391532692.75,225074362.74,9616607055.49,-237001339.17,35763538.1,712281.06,-35051257.04,870380491.67,290191913.7,40400208.65,0.024217348801587307,-0.013007777901080436,0.005439190887489782,0.007252254516054675,0.0031508156998784746,0.0014429315886965376,1.8235087511528492,0.9323212387103257,0.24461365219594958,0.5420450682811467,2.187096451485042,inf,-272052596.21,-0.04254418701638657,-0.029558617699119553,1.1478947636445964,6432769006.92,6560505991.87,1286291984.88,1344803444.47,1952193917.11,1987299926.17,19735993752.86,20999024990.07,9586043998.89,9616607055.49,10149949753.97,11382417934.58,0.8367101332521955,4.2345178355284645,2.8281350259158464,0.2735096451746131,5570710261.28,30300156.49,0.0,0.0,0.0,0.0,0.0,0.0,18436499566.56,9205241445.929998,9231258120.630003,9038590226.609997,9231258120.630003,0.0014876711696743194,0.003155830557373872,0.0033710489713593738,0.6098255612637923
2016-12-31,15293055197.18,15403334192.78,942643917.33,1064376133.63,14531113521.75,776200277.31,776200277.31,146109061.96,436149944.16,0.0,69862090.9,0.0,0.0,288175856.32,791092002.93,0.35,0.35,1778130987.12,1286291984.88,894612115.85,0.0,2196366462.0,6432769006.92,262695180.35,12852057017.12,0.0,0.0,0.0,250212476.72,341921292.27,1952193917.11,935443804.85,2567590904.65,7008515.0,176656714.21,6883936735.74,19735993752.86,1467993310.94,6421420990.99,354817672.89,3088344514.36,0.0,3728528762.98,10149949753.97,9361503704.69,224540294.2,9586043998.89,-3903133331.95,609455067.42,65588042.86,-746512512.6,5568287836.78,2465191537.46,1064376133.63,0.04982272447238014,0.061638691888316804,0.05075508244115468,0.06959865899302241,0.08097190847443209,0.03932917121021679,2.0014350460985084,0.9587586358982562,0.2769061535779891,0.5142862265295934,2.0588257006900132,inf,-4447000356.51,-0.2552226014766315,-0.5760029310589702,1.139341133982806,6432769006.92,6432769006.92,1286291984.88,1286291984.88,1952193917.11,1952193917.11,19735993752.86,19735993752.86,9586043998.89,9586043998.89,10149949753.97,10149949753.97,2.2589204596213963,11.889256387309846,7.8337787363970595,0.7748814368652625,15293055197.18,776200277.31,0.0,0.0,0.0,0.0,0.0,0.0,17365728996.75,8327138770.140002,9038590226.609997,9038590226.609997,9038590226.609997,0.03932917121021679,0.08097190847443209,0.08462448190062315,1.691973506239567
