报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,529551931.17,383438335.73,152647172.66,151178328.89,239049267.14,126250135.43,126250135.43,71416243.43,40865147.4,1798996.67,20510897.66,21874495.58,1674277.94,24928193.46,126250135.43,0.1572,0.1572,730561247.63,911286324.88,60732863.63,0.0,44121251.59,134726396.74,889191622.97,2835923820.02,0.0,0.0,0.0,40544606.06,83199204.05,4017071434.96,1438378416.04,236108025.57,0.0,0.0,6118624406.41,8954548226.43,109800000.0,1074441464.06,2514953154.25,0.0,14725000.0,2563627949.28,3638069413.34,4112165346.77,1204313466.32,5316478813.09,109585385.13,147248824.73,21140.0,-944508090.58,231838868.51,-95565081.32,173052824.46999997,0.5485820123215471,0.28825722969745204,0.23840935704088748,0.3267910365044925,0.023746946027350373,0.014098995531384101,2.639440039203135,1.6864630237397578,0.6799451362100479,0.40628173765394143,1.7047754486605866,7.911168686706694,-37642299.599999994,0.20693982720047946,0.030530325245095576,-0.34349744316128766,134948890.85,135394619.11,773841197.29,936133511.56,4079168852.0,3545363398.53,8896054903.55,7564206308.78,5188773633.46,4085367101.5,3707281270.09,3478839207.28,1.7728674308744061,0.6285007208096355,0.13081428228431144,0.05933154496955009,519206453.09,146445145.04,0.01992555758586988,-0.13790153032716737,0.3013466552707051,0.1838053935726461,0.13304927687401022,-0.004935368734684457,8100243168.69,1013316259.0900004,7086926909.599999,5971321453.43,6052900804.87,0.014145195488432941,0.024035621432678938,0.02734953391697903,0.0811061202770881
2019-12-31,1933137923.65,1624872412.59,347823515.17,343838186.98,937609787.43,286313835.35,286313835.35,342333222.39,207299049.73,9068432.59,88790894.51,90745873.11,3103524.87,57524351.63,286313835.35,0.345,0.345,1661153568.7,773841197.29,55011808.72,0.0,25011698.02,134948890.85,92366277.11,2782865720.82,0.0,0.0,0.0,40681213.26,85039006.25,4079168852.0,1367470778.06,234726479.05,0.0,0.0,6113189182.73,8896054903.55,134800000.0,1223010598.27,2434621608.18,0.0,14725000.0,2484270671.82,3707281270.09,3991529486.94,1197244146.52,5188773633.46,528618071.83,540389014.0,62589.85,-534497501.22,280063910.88,1073194521.02,434584060.09000003,0.5149803974360617,0.1799269006700085,0.14810833300988924,0.22480758086285552,0.055179480851447166,0.03218436019720894,2.2754224082411723,2.089557160399864,1.3582495287038163,0.4167331823245153,1.9492925993446677,4.789022852457516,-11708352.319999993,0.273450779358725,0.14452466568339373,-0.022148982306767068,125756887.67,125756887.67,740712130.19,740712130.19,3575146692.81,3575146692.81,7323541374.5,7323541374.5,3938696410.33,3938696410.33,3384844964.17,3384844964.17,7.192857732212264,2.552749894738226,0.5051105908380698,0.23837065861696177,1835424819.03,253005865.9,0.053237323374345745,0.13164900083053774,0.3173834926325951,0.21472037210377054,0.14097943455121498,0.07309343726858783,7109181115.339999,1137859661.909999,5971321453.43,5749193186.87,5749193186.87,0.035304680886227596,0.06273673514706248,0.08590374890730192,0.3298725325598022
2019-09-30,1336728744.4,1082964566.56,276226092.62,273635059.16,637062967.1,228355200.5,228355200.5,217075428.63,133872267.42,3037849.45,64384013.98,66663621.11,3300768.05,45279858.66,228355200.5,0.2763,0.2763,373491513.56,1026478344.36,42268655.37,0.0,27432695.31,136031849.11,267903756.81,1873606814.52,0.0,0.0,0.0,41156160.06,86975249.63,3480976533.54,1740577578.23,214802322.69,0.0,0.0,5822041367.32,7695648181.84,196900000.0,1054635474.79,2472876934.78,0.0,14725000.0,2515259730.07,3569895204.86,3901966923.47,223786053.51,4125752976.98,184524390.97,370226487.94,57540.0,-478096432.46,180741610.09,73224839.12,340298680.27000004,0.5234164225398249,0.2066433401519962,0.17083136833606344,0.2545757182940997,0.05534873313407949,0.029673290034082762,1.7765444642311832,1.3935347745557698,0.3541427559454796,0.4638849282746774,1.9085365440942974,5.1047134044591065,-185644556.97,0.13804176183315714,0.0523100614669399,-1.0060705579035463,125756887.67,132801437.45,740712130.19,341225512.21,3575146692.81,937940445.35,7323541374.5,3990885105.66,3938696410.33,2519045159.95,3384844964.17,1471839945.71,4.867000581735264,1.5128292774896113,0.37888475059737997,0.1780027796287758,1236958981.48,148762369.51,0.08065729293676924,0.535033363962717,0.6378241416925974,0.9283061220995282,2.711298036882337,0.02432512570668723,7194025258.589999,900118270.0799997,6293906988.509999,5749193186.87,2850323971.9000006,0.03040845841160653,0.05663255841355607,0.06857519826582374,0.22199080385177017
2019-06-30,966729276.59,712889892.66,267574326.05,265693944.07,420329235.37,226368700.0,226368700.0,145843598.35,81568719.77,2434418.17,43452082.65,44459608.93,1570668.33,39325244.07,226368700.0,0.2763,0.2763,367772980.46,981116402.47,71139595.64,0.0,22977782.3,131898126.38,267080966.73,1841985853.98,0.0,0.0,0.0,41168316.76,88776703.03,3535295375.0,1602487793.52,205406275.57,0.0,0.0,5725502113.77,7567487967.75,176900000.0,1025153364.24,2376052864.23,0.0,14725000.0,2420985812.39,3446139176.63,3901626742.31,219722048.81,4121348791.12,129929096.39,233395343.89,56840.0,-348180309.86,56591193.43,-7814441.74,310153553.0,0.5652048142654253,0.276783100015167,0.23415935100102003,0.3208277234491362,0.05492587778247301,0.029913321430401294,1.7967905273817844,1.4076008636422674,0.35874923039700446,0.4553874669264419,1.877778046800187,6.976074699359709,-103409407.49999999,0.13440070507464758,0.03820088746822252,-0.7958910696154037,125756887.67,140742005.39,740712130.19,305687473.74,3575146692.81,951475786.45,7323541374.5,3877801284.95,3938696410.33,2499902850.89,3384844964.17,1377898434.06,3.26272893946812,1.1229100438898287,0.2719181922503872,0.12984049045516546,883874612.32,161245912.05,0.09374029202232939,0.40387248967779327,0.6486035805962391,0.9514893651513076,2.7155915319614703,-0.06283752306565021,7069769967.5,893186312.4000006,6176583655.099999,5749193186.87,2748877823.4700003,0.03040336497863568,0.056170578288885116,0.0630699105844721,0.16212432773147675
2019-03-31,519206453.09,354417433.62,174293679.25,173661289.99,204398225.32,146445145.04,146445145.04,77898184.85,38051302.18,965796.11,21304909.9,21767824.56,1219631.65,27216144.95,146445145.04,0.1802,0.1802,562019669.81,936133511.56,60994698.47,0.0,27262621.69,135394619.11,127539792.76,1849344913.4,0.0,0.0,0.0,41304923.97,90580456.08,3545363398.53,1566561869.39,201716739.82,0.0,0.0,5714861395.38,7564206308.78,226900000.0,998311651.94,2434538753.23,0.0,14725000.0,2480527555.34,3478839207.28,3865288941.92,220078159.58,4085367101.5,30795131.15,159757963.12,1100.0,-160383136.43,250000.0,97769119.62,195429114.55,0.6063257224490441,0.33569243643392793,0.2820557105337344,0.3763996255958014,0.03584626335935162,0.019360279064575055,1.8524725318052768,1.5890934443639504,0.5629701593864379,0.4599080280560312,1.885380467796142,8.977889086312997,-128961731.97,0.05931191911565461,0.008970717484112151,-4.187731214452062,125756887.67,136938501.57,740712130.19,330086332.96,3575146692.81,880271477.37,7323541374.5,3783812030.48,3938696410.33,2525170507.11,3384844964.17,1258641523.37,1.5653612559255858,0.6192656499356047,0.14583406144496908,0.06974949658410799,467949087.8,116380226.42,0.10953620089522902,0.25833356356860737,0.6178579188997456,0.9990967436668446,3.0275795475306486,-0.011274275987391167,6870301258.919999,817400454.0499991,6052900804.87,5749193186.87,2703944309.5200005,0.01967324381840086,0.036501491999432374,0.04083193645388171,0.08798548011113622
2018-12-31,1835424819.03,1558079469.18,304303347.82,303629419.5,874302963.52,253005865.9,253005865.9,331991549.21,203232463.82,2308241.12,92098240.16,95194526.09,4380287.07,50623553.6,253005865.9,0.3141,0.3141,600172130.07,740712130.19,53558258.06,0.0,24718171.96,125756887.67,132636000.76,1677553578.71,0.0,0.0,0.0,41307932.03,94355537.0,3575146692.81,1474251111.59,201798343.73,0.0,0.0,5645987795.79,7323541374.5,166900000.0,966496339.76,2379432375.64,0.0,11725000.0,2418348624.41,3384844964.17,3728229670.95,210466739.38,3938696410.33,477386690.59,641482998.01,1581473.0,-627070686.48,464170741.66,-205518354.27,398823945.59000003,0.523650898443196,0.16579450417414573,0.13784594349863405,0.21729244448202117,0.0642359399004307,0.03454692927399123,1.7357060856811621,1.4683559904969794,0.6209771370877976,0.46218691082373975,2.2797802089868466,4.1895680557613035,-162514834.42000002,0.2600960200823116,0.14267688620883523,-0.34042598510475586,136575447.17,136575447.17,314967269.89,314967269.89,902131013.67,902131013.67,3726290414.99,3726290414.99,2486082035.97,2486082035.97,1240208379.02,1240208379.02,6.665613402581494,3.4772390536197073,0.8198842865492015,0.33220864425750923,1446947409.23,159952697.42,0.26848066994136993,0.5817542934938023,0.5842986487745689,0.9653705317865446,2.963001646807135,-0.07921306299318769,6587705775.400001,838512588.5300008,5749193186.87,2317099197.4599996,2317099197.4599996,0.04579361400607844,0.07875940564011354,0.08547924624142907,0.45508512004736945
2018-09-30,1236958981.48,1073367550.94,183812980.17,181042368.76,621066064.77,148762369.51,148762369.51,214525578.37,133206441.29,779901.52,72677130.0,74084812.75,3026306.95,32279999.25,148762369.51,0.1838,0.1838,363576197.12,341225512.21,84894358.28,0.0,25495704.59,132801437.45,176785820.96,1124779030.61,0.0,0.0,0.0,43272704.34,96202472.16,937940445.35,1343213586.39,187734721.9,0.0,0.0,2866106075.05,3990885105.66,176900000.0,773123397.23,657430185.57,0.0,11725000.0,698716548.48,1471839945.71,2383720103.78,135325056.17,2519045159.95,157836754.1,453310330.6,730593.0,-533016502.47,245326263.32,-108878566.94,255127181.51,0.49790892497752415,0.14860070780202503,0.12026459384450112,0.20625355030345852,0.05905506255908201,0.037275533013721815,1.4548505900092223,1.054413532329671,0.4702692977895197,0.3688003805528227,1.594718755164994,3.443717707311071,-294742983.5,0.12760063709723912,0.11033264045312345,-1.8673913131364883,136575447.17,149090083.67,314967269.89,335170529.32,902131013.67,899513426.11,3726290414.99,3462434955.59,2486082035.97,2450396181.7,1240208379.02,1012038773.89,4.61113109720691,3.770108465751136,1.3444684176980708,0.3205729811820618,1122631100.13,126379136.22,0.10183922513527444,0.17711177619567997,0.028015460831470003,0.1526238490680763,0.042719783968294914,-0.10925371975814108,3487833732.04,637509760.1399995,2850323971.9000006,2317099197.4599996,2522196100.7299995,0.03855357937938156,0.05944399160575409,0.18822620368172865,0.47875273262483775
2018-06-30,883874612.32,702776347.31,190854218.35,188660456.79,417054509.15,161245912.05,161245912.05,132242473.19,86346107.01,573699.53,46048933.65,46901437.61,1521248.97,27414544.74,161245912.05,0.2003,0.2003,389540053.28,305687473.74,65891120.13,0.0,27656234.95,140742005.39,217207732.7,1146724620.19,0.0,0.0,0.0,40675979.11,98049407.28,951475786.45,1221027229.9,176742635.62,0.0,0.0,2731076664.76,3877801284.95,126900000.0,683264811.87,650340412.25,0.0,11725000.0,694633622.19,1377898434.06,2365971036.84,133931814.05,2499902850.89,146255152.27,325677601.92,5000.0,-451516520.35,178092239.99,-138262899.92,235561894.39999998,0.528151953527308,0.21592906469962359,0.18243075409391005,0.26651053341343917,0.06450087130089645,0.041581788287039345,1.6783018827672034,1.1544204653847663,0.5701157830942346,0.3553298203824197,1.555480561190431,5.022487719007041,-179417449.65,0.1654704753721894,0.10966900070934316,-1.2267427633508559,136575447.17,164618433.75,314967269.89,344240525.04,902131013.67,876086804.24,3726290414.99,3342779357.66,2486082035.97,2415935602.42,1240208379.02,926843755.24,3.00777686582684,2.848200618432451,0.953680804648299,0.23247342278288788,741491542.76,96778753.21,0.1920225132036138,0.666129255665372,0.03475558222077248,0.16005301877433037,0.08605195494914403,-0.14504103711896732,3349535845.2799997,600658021.8099997,2748877823.4700003,2317099197.4599996,2375130921.15,0.0424103018250746,0.06467966338002565,0.16747827542962945,0.34894536973550677
2018-03-31,467949087.8,336398841.79,135491419.91,133438714.12,200946012.31,116380226.42,116380226.42,62705681.98,39147388.48,620081.9,22987550.44,23376201.26,-593204.26,17058487.7,116380226.42,0.145,0.145,365859417.46,330086332.96,59271266.25,0.0,28225156.68,136938501.57,291480648.35,1211861323.27,0.0,0.0,0.0,41406298.87,99896342.46,880271477.37,1143239051.36,176006237.19,0.0,0.0,2571950707.21,3783812030.48,76900000.0,604575783.63,609035861.2,0.0,11725000.0,654065739.74,1258641523.37,2399136513.56,126033993.55,2525170507.11,30702950.26,160947128.47,5000.0,-377074396.26,96668300.0,-70716839.79,156814915.38,0.5705814637769233,0.2895430794554911,0.24870275304338355,0.33511106115676886,0.04608806656513445,0.030757401658040726,2.004482078315691,1.295854373534528,0.6051506318418896,0.33263849082120855,1.510126260032549,6.70831473582205,-130239178.21,0.0656117322599042,0.025298826350912944,-4.241910862216926,136575447.17,133632842.75,314967269.89,217579793.19,902131013.67,893028663.33,3726290414.99,3382980105.84,2486082035.97,2407447217.32,1240208379.02,975532888.52,1.4693657360854933,1.4508843473859843,0.5250767883823593,0.12461856311487764,325436114.5,41849464.09,0.43791382378983024,1.780925131316299,0.048899634826075636,0.11848486012319383,-0.014285304026446335,0.024736874199288054,3276649971.69,572705662.1699998,2703944309.5200005,2317099197.4599996,2197056351.3900003,0.03099297972698072,0.046447559934175965,0.10539235984492035,0.18639515357693315
2017-12-31,1446947409.23,1281925505.61,200397158.06,199524908.81,729585338.99,159952697.42,159952697.42,324098732.13,175677793.58,2151344.96,2762303.0,7261944.44,5929680.13,39572211.39,159952697.42,0.2904,0.2904,682802800.7,314967269.89,21680270.47,0.0,51987710.42,136575447.17,65042769.32,1273056267.97,0.0,0.0,0.0,41542906.07,101743277.59,902131013.67,1027739504.46,177459311.72,0.0,0.0,2453234147.02,3726290414.99,75000000.0,616674888.27,582106145.85,0.0,11725000.0,623533490.75,1240208379.02,2361316684.24,124765351.73,2486082035.97,51827899.29,582534412.59,1706458.54,-491618034.87,72036000.0,89145781.31,206786853.25,0.495776187623673,0.1384965042832084,0.1105449281706234,0.14291248730321346,0.06433926761294138,0.042925451214577234,2.064388046578954,1.7374439463325286,1.1072330229231697,0.3328265488999274,1.537860155956661,28.475411091137456,-529000054.76000005,0.035818785782670885,0.043233833214625206,-10.206858892736728,134804811.24,134804811.24,138960275.74,138960275.74,911875057.27,911875057.27,3271190765.08,3271190765.08,2359989826.36,2359989826.36,911200938.72,911200938.72,5.376849025530413,6.375235092736225,1.5953060272617567,0.41356235822431336,1455018729.86,260365567.19,-0.005547227993949252,-0.3856610951045013,0.05342913270286495,0.13912354325776227,-0.010685722262402973,0.013134812576144794,2900201430.6299996,583102233.1700001,2317099197.4599996,1729333241.5,1729333241.5,0.04571722118398035,0.06601334109935977,0.15740529733764086,0.7151719105938611
2017-09-30,1122631100.13,1001827121.71,149938410.8,150229252.32,644446118.27,126379136.22,126379136.22,203145192.96,122211442.74,626574.61,1566800.32,5559498.35,5045680.17,23850116.1,126379136.22,0.2246,0.2246,374820098.36,335170529.32,14863179.91,0.0,74635493.17,149090083.67,396044504.8,1344623889.23,0.0,0.0,0.0,37611856.43,103590212.76,899513426.11,679475858.28,180085235.13,0.0,0.0,2117811066.36,3462434955.59,62000000.0,441167060.3,525822086.58,0.0,11725000.0,570871713.59,1012038773.89,2324330954.46,126065227.24,2450396181.7,-46231788.41,375324994.03,2195471.84,-620971848.47,54790125.0,10813311.64,155788750.67,0.4259502358384928,0.13355982279721024,0.11257405589900846,0.13877109822804634,0.05157498088016222,0.03650007519013883,3.047879160143181,1.8122144028983842,0.8496103451266668,0.29229105726768756,1.4395663673512056,28.02208776084986,-419361310.6,-0.04118163874548494,-0.04781003857092638,9.070843353083257,134804811.24,149090083.67,138960275.74,335170529.32,911875057.27,899513426.11,3271190765.08,3462434955.59,2359989826.36,2450396181.7,911200938.72,1012038773.89,4.540033158921731,4.735533266976543,1.2395254915557397,0.3334403029511707,1122631100.13,126379136.22,0.0,0.0,0.0,0.0,0.0,0.0,2946412788.04,424216687.3100002,2522196100.7299995,1729333241.5,2522196100.7299995,0.03753672730340741,0.05254428064951402,0.08149057012499124,0.5281069515287226
2017-06-30,741491542.76,649040378.92,114031826.81,114171230.98,426201546.9,96778753.21,96778753.21,131129374.19,71947841.3,0.0,73483.63,0.0,0.0,17392477.77,96778753.21,0.1716,0.1716,441189240.66,344240525.04,14870978.29,0.0,54473718.82,164618433.75,359276645.76,1378669542.32,0.0,0.0,0.0,37748463.63,105437147.9,876086804.24,553721009.49,181399152.48,0.0,0.0,1964109815.34,3342779357.66,62000000.0,396557132.75,481570170.92,0.0,11725000.0,530286622.49,926843755.24,2294566269.65,121369332.77,2415935602.42,-103236883.02,199991643.18,2172152.87,-455944235.27,5018000.0,-30865072.13,114171230.98,0.4252105083847875,0.1537870902553354,0.13051902500434123,0.15397509532614323,0.0400584987087646,0.02895158275649599,3.476597515115557,2.1554888116181536,1.1125489979224186,0.27726740417854134,1.3998457084426903,inf,-301056373.33,-0.13922867229979302,-0.11756482526911198,2.9161706991064094,134804811.24,164618433.75,138960275.74,344240525.04,911875057.27,876086804.24,3271190765.08,3342779357.66,2359989826.36,2415935602.42,911200938.72,926843755.24,2.8468166986449837,3.0690824252073168,0.8294265763966385,0.22421980414172749,741491542.76,96778753.21,0.0,0.0,0.0,0.0,0.0,0.0,2758404505.47,383273584.3199997,2375130921.15,1729333241.5,2375130921.15,0.02926495022324262,0.040527748874304305,0.06054692234809123,0.3613097902071897
2017-03-31,325436114.5,279699493.56,49050688.27,49790275.11,173562774.26,41849464.09,41849464.09,62752026.81,35826379.85,0.0,-2019619.29,0.0,0.0,7940811.02,41849464.09,0.0762,0.0762,614622276.49,217579793.19,17970491.69,0.0,29184374.49,133632842.75,486179771.34,1499169549.95,0.0,0.0,0.0,43539307.16,81709857.29,893028663.33,458224886.56,168154644.82,0.0,0.0,1883810555.89,3382980105.84,62000000.0,461494276.6,467480575.01,0.0,11725000.0,514038611.92,975532888.52,2297043101.33,110404115.99,2407447217.32,6362878.69,70405559.33,176420.47,-433529138.86,334000.0,8050365.0,49790275.11,0.4666763566586277,0.15072294095374594,0.12859502134327505,0.15299554318517405,0.017383336086839462,0.012370591248158909,3.2485116846842383,1.905455777996966,1.3318090985182978,0.28836494983696437,1.4192028441464921,inf,-63866260.17,0.019551851827434477,0.006849355156355996,-10.037321671773062,134804811.24,133632842.75,138960275.74,217579793.19,911875057.27,893028663.33,3271190765.08,3382980105.84,2359989826.36,2407447217.32,911200938.72,975532888.52,1.2931328498830172,1.8255233723191617,0.3606132679385425,0.09781417424136735,325436114.5,41849464.09,0.0,0.0,0.0,0.0,0.0,0.0,2643108664.9000006,446052313.51,2197056351.3900003,1729333241.5,2197056351.3900003,0.012578415824243459,0.017556378283160826,0.0281959577115438,0.1657686313601215
2016-12-31,1455018729.86,1141241516.26,319631184.56,320302983.15,582435343.34,260365567.19,260365567.19,244433392.39,254929423.47,0.0,18750850.9,0.0,0.0,59937415.96,260365567.19,0.4838,0.4838,1033736743.29,138960275.74,14208786.11,0.0,19507865.2,134804811.24,120999111.89,1462217593.47,0.0,0.0,0.0,43675914.36,83058502.22,911875057.27,384127467.98,169602932.6,0.0,0.0,1808973171.61,3271190765.08,62000000.0,396201770.88,467814575.01,0.0,10725000.0,514999167.84,911200938.72,2254586659.27,105403167.09,2359989826.36,432112499.96,298182937.28,683593.0,259192731.41,789641000.0,-23644951.56,320302983.15,0.5997059478429936,0.21967496225341,0.17894310351252457,0.2201366735538993,0.11032486847266731,0.07959351376550873,3.6905882329154722,3.044947698392276,2.6091169178622726,0.2785532866034842,1.3861037571189099,inf,134613155.68,0.29698071309472235,0.5001207465755668,0.3115234011801578,134804811.24,134804811.24,138960275.74,138960275.74,911875057.27,911875057.27,3271190765.08,3271190765.08,2359989826.36,2359989826.36,911200938.72,911200938.72,4.3205827594911295,10.470753041555527,1.5956338735879896,0.44479788381415786,1455018729.86,260365567.19,0.0,0.0,0.0,0.0,0.0,0.0,2110719605.2099998,381386363.7099997,1729333241.5,1729333241.5,1729333241.5,0.07959351376550873,0.11032486847266731,0.2337723139068657,0.8413755631031163
