报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2806597644.39,2113625952.48,653562632.32,674572390.09,1695210787.17,487291514.05,487291514.05,89296345.62,131487185.41,0.0,61601252.67,75241785.45,30415508.81,187280876.04,441657304.67,0.06,0.06,11913958318.22,2552328228.64,5367640437.73,0.0,3784995959.15,51507629509.31,472686152.64,75649799167.03,0.0,0.0,0.0,1593911788.25,47249520000.0,1689291612.32,0.0,280360009.18,0.0,0.0,54692120624.92,130341919791.95,0.0,59833496660.22,9685900000.0,7458139136.23,17954833.86,22303690883.21,82137187543.43,25554243746.6,22650488501.92,48204732248.52,-793554265.24,185661476.25,38000.0,-162364327.73,8117600000.0,636952016.11,749814175.5400001,0.39599080382665763,0.2328665220774988,0.17362357408944182,0.2671612644722249,0.010108789973933753,0.0037385632713390145,1.2643385960982185,0.39558917372810903,0.19911853699402687,0.6301670841931457,2.703942172665424,9.965395837639576,-979177741.49,-0.28274600273616174,-0.011414861223818462,1.2339140300554754,48694234848.17,56128849822.38,2788049329.05,2826358867.88,1711268432.18,1683179370.03,127563906227.18,111380229320.6,48204074943.88,45226957569.95,79359831283.3,66153271750.65,0.03383591309483363,1.051085850792918,1.6506678945012816,0.021764515270638534,3185987705.68,354812469.67,-0.11908083029122205,0.3733776451070466,0.06584070294722882,0.17024287512256886,0.0036313671607625638,-0.08233235364155639,69584529685.48,72451287543.43001,-2866757857.950012,-2866757857.950012,12404322277.360016,0.003778832929612497,0.01010885889455157,0.11917242493314423,-0.9790145465571228
2019-12-31,21449125613.44,17159502824.83,5358457060.0,5349496937.92,13940651152.26,3841413384.02,3841413384.02,752844200.47,776144373.98,0.0,231590521.93,346103600.05,202951370.71,1508083553.9,4383460986.6,0.65,0.65,12826867599.92,2788049329.05,5287169243.78,0.0,3380397188.01,48694234848.17,437562165.03,73479236162.37,0.0,0.0,0.0,991714153.59,47249520000.0,1711268432.18,0.0,281865619.73,0.0,0.0,54084670064.81,127563906227.18,400000000.0,62608131193.08,5704400000.0,5973175066.9,23163624.19,16751700090.22,79359831283.3,25383301275.01,22820773668.87,48204074943.88,4710650104.36,1000511126.89,463834.76,-769620746.85,38605310000.0,-1919625781.54,5695600537.97,0.3500596992389842,0.24982170166612278,0.17909417163434274,0.26553998706600623,0.07969063587450312,0.030113638705754148,1.1736372698262485,0.3888862147008325,0.20487542680938123,0.6221182278784031,2.7433566909083713,16.456345837336517,3710602812.2299995,0.21961968003993185,0.06895733509047874,0.7877050364652654,54217974778.52,54217974778.52,2766131212.6,2766131212.6,1704343834.4,1704343834.4,108320253014.71,108320253014.71,44794335835.1,44794335835.1,63525917179.61,63525917179.61,0.2709231723393981,7.723596830386083,12.559461636385723,0.18186151780921206,20674232949.58,4726177395.96,0.03748108409873261,-0.18720499418754535,0.07611987197069214,0.17765517229595723,0.004062911274260407,-0.10188023350031854,66495804473.67,73255431283.3,-6759626809.630005,10490134541.550003,10490134541.550003,0.0325703378842051,0.08261245223102795,141.68966202543584,11.499306343697443
2019-09-30,15070970700.66,12210582720.04,3406095979.37,3408013571.28,10179306983.11,2541231253.43,2541231253.43,434511489.09,541122974.91,0.0,147823805.5,268825749.54,159672848.08,866782317.85,2543990820.49,0.41,0.41,7046786648.74,2361994036.77,3465553627.53,0.0,2758969068.11,60640380445.93,377526490.66,76651210317.74,0.0,0.0,0.0,937264507.56,31983520000.0,1644554896.49,0.0,287033315.28,0.0,0.0,38800848199.06,115452058516.8,0.0,46246919617.54,11847200000.0,6469571219.43,40778869.79,23067281606.56,69314201224.1,24246902853.62,21890954439.08,46137857292.7,-3315091998.74,859223789.5,374820.0,-2036706438.4,24459010000.0,2204723331.76,3676839320.82,0.3245752257574079,0.2260037556320667,0.1686176228395635,0.24396831457306073,0.0550790912830726,0.02201113852864055,1.6574338561712252,0.33803988482771913,0.1523731030524112,0.6003721554606474,2.5392999892686796,13.677407492071007,-4173940968.24,-0.21996539337674,-0.05706415762154169,1.25907243896291,54217974778.52,26352769391.83,2766131212.6,2103585458.28,1704343834.4,1729510155.02,108320253014.71,100636311181.49,44794335835.1,44252925017.75,63525917179.61,56383386163.74,0.17724974318530243,5.877770127596434,9.00055326346327,0.1346991555614137,14379745786.16,2521996651.52,0.04806934175187434,0.007626735704984861,0.04259452395957881,0.14722069163078635,-0.049120994336698504,1.3011008651231164,75484487360.5,57467001224.100006,18017486136.399994,10490134541.550003,5876644941.220001,0.02271265140926215,0.05589288382956837,0.1370303000029387,1.057329257388152
2019-06-30,12820827566.26,10307807987.04,3103800930.05,3115026357.85,8891663222.88,2360200547.45,2360200547.45,253138047.65,359437079.99,0.0,101530493.53,175458497.59,107463404.24,754825810.4,2383728699.94,0.42,0.42,12609865498.21,3001107178.31,7357800060.47,0.0,2924205212.04,54335691694.71,645019689.3,80873689333.04,0.0,0.0,0.0,311718433.61,31983520000.0,1664016642.72,0.0,287712860.54,0.0,0.0,38145660764.6,119019350097.64,0.0,50578071607.67,6880610000.0,9956511394.02,49196839.71,21537361460.48,72115433068.15,25283252386.83,21620664642.66,46903917029.49,4076371341.7,636684338.15,374820.0,-1164461310.9,21193000000.0,-653664950.33,3290484855.44,0.3064672949599765,0.24209052918066964,0.18409112323304574,0.2566515178863666,0.05031990283383083,0.01983039350755789,1.5989872045808833,0.5119407902673658,0.24931487297546065,0.6059135174993696,2.5958913366298226,18.75363633358466,3440061823.5499997,0.31794915894724335,0.07094439391306633,0.8439029556407794,54217974778.52,25940600919.71,2766131212.6,1879257511.62,1704343834.4,1692317182.76,108320253014.71,94512258838.32,44794335835.1,44402996503.07,63525917179.61,50109262335.25,0.16382059697767534,4.446088993466084,7.612503265815543,0.11279009368133731,12147713187.74,2493927925.43,0.05541078951381045,-0.053621187932663655,0.05632323769516514,0.25930066174001537,-0.01672295260504571,1.0946196220699362,74114246165.81999,65234823068.149994,8879423097.669998,10490134541.550003,6733674757.639992,0.020763655035357844,0.051477546708229814,0.15769627225999727,1.3238121184863865
2019-03-31,3185987705.68,2700428501.11,484567605.54,482695041.6,2188502800.36,354812469.67,354812469.67,122607648.32,191367039.23,0.0,58326003.66,76274684.39,39950431.98,127882571.93,432590367.44,0.07,0.07,9699633879.67,2826358867.88,4246721464.65,0.0,1249430997.54,56128849822.38,475863600.87,74626858632.99,0.0,0.0,0.0,849991412.92,29847520000.0,1683179370.03,0.0,290934431.75,0.0,0.0,36753370687.61,111380229320.6,0.0,43556332197.75,7574510000.0,10449810490.89,63257437.01,22596939552.9,66153271750.65,24016075538.57,21210882031.38,45226957569.95,-2595541774.69,211515710.69,72000.0,-448541343.82,2186000000.0,2395465412.49,558969725.99,0.31308498257594564,0.1520933695620073,0.11136655331012044,0.1754462909550671,0.007845154499310095,0.0031855965087726453,1.7133412036205615,0.4137663641630271,0.22269170497719404,0.5939408829930898,2.4745307495071347,7.328378091109922,-2806985485.38,-0.8146741338840232,-0.0507627424686585,1.0814641909260945,54217974778.52,30572419062.55,2766131212.6,984950768.63,1704343834.4,1691134009.91,108320253014.71,95474487848.69,44794335835.1,35050832860.73,63525917179.61,60423654987.96,0.03966589538530591,1.1393807265927411,1.8810130667229412,0.029003010569794745,2671769673.95,435690149.38,0.19246345848733637,-0.18563118726712394,0.2903247620292939,0.16659677187394564,-0.00470373124387904,0.8359309319796552,70983084028.01001,58578761750.649994,12404322277.360016,10490134541.550003,2901928116.810005,0.0032299653227750333,0.007882856516480486,0.022982782478367728,0.2783195714910769
2018-12-31,20674232949.58,14822707950.34,6826754568.18,6642406025.43,11461707459.84,4726177395.96,4726177395.96,705449120.11,693681327.57,0.0,208174594.63,288466147.44,125005129.65,1916228629.47,4526914946.49,0.64,0.64,10349109289.74,2766131212.6,3061634893.85,0.0,960016425.62,54217974778.52,418446861.38,71773313461.71,0.0,0.0,0.0,845582003.81,29847520000.0,1704343834.4,0.0,292870445.65,0.0,0.0,36546939553.0,108320253014.71,0.0,44533661805.5,6738010000.0,7766107396.55,69432148.55,18992255374.11,63525917179.61,23676171196.77,21118164638.33,44794335835.1,3978216567.13,8322554956.6,118513.45,-11007453093.03,16067957500.0,8170395964.63,6930872172.87,0.4456042220384846,0.3302059420936672,0.22860230933288447,0.33524204693702075,0.10550837082077365,0.04363152101683311,1.6116643130578103,0.38480760680886944,0.23238846459425583,0.5864638921308937,2.7267728191582377,24.026639639965374,-4344219876.02,0.19242390161859996,0.07759092744666948,-1.092001856287589,30255103075.71,30255103075.71,1397224645.83,1397224645.83,1681056657.7,1681056657.7,91918888925.92,91918888925.92,34655079425.06,34655079425.06,57263809500.86,57263809500.86,0.27136947654775323,9.931523344428333,12.213759050265603,0.2064954209173531,18668587481.52,3716314903.39,0.1074342378632227,0.2717375999673251,0.2925763431581703,0.17843301067322873,0.013852701866611243,0.7920274355980742,67278041721.16,56787907179.61,10490134541.550003,1710431718.8899994,1710431718.8899994,0.04720533008837293,0.11897324556723193,0.3329390505402228,3.3890612137595
2018-09-30,14379745786.16,11378879378.06,3371252393.42,3376621047.92,9053731198.78,2521996651.52,2521996651.52,430620115.73,535107377.33,0.0,122833531.61,199167164.01,95505156.07,854624396.4,2736967601.23,0.39,0.39,15347919257.8,2103585458.28,16795617284.49,0.0,3003758668.21,26352769391.83,332526589.77,63936176650.38,0.0,0.0,0.0,2104738318.73,28731520000.0,1729510155.02,0.0,492242089.72,0.0,0.0,36700134531.11,100636311181.49,0.0,37432444472.64,7807897500.0,6766928485.94,82052490.38,18950941691.1,56383386163.74,23140794440.38,21112130577.37,44252925017.75,-2787197051.82,415460629.95,118089.66,-817051132.93,7159500000.0,9693457290.95,3575788211.9300003,0.37038308371947026,0.23444450573421904,0.17538534331721867,0.24866838851710235,0.05699050741862642,0.02506050372784202,1.708041714911566,0.9951495605906072,0.4100164836688144,0.5602688085621184,2.550725034604772,17.95370351184226,-3202539592.11,-0.19382797813453556,-0.0616086645301137,1.1490180035956867,30255103075.71,32520712735.1,1397224645.83,967872208.68,1681056657.7,1694736746.28,91918888925.92,89841235149.84,34655079425.06,33594940657.05,57263809500.86,56246294492.79,0.31987533903421567,8.215096139763753,8.432466845410863,0.14935712749527175,11571168740.84,2391785500.59,0.24272198498041375,0.0544409818095643,0.3172496855851237,0.12015725311039688,0.02051847215582522,-0.1896619976785706,54452133604.96001,48575488663.740005,5876644941.220001,1710431718.8899994,5876644941.220001,0.026195051082631836,0.06392245423841285,0.251411232095483,3.7905892955486538
2018-06-30,12147713187.74,9106118937.89,3348249305.02,3342286567.66,7207939629.88,2493927925.43,2493927925.43,277460443.67,320565816.08,0.0,92754240.29,135595871.36,63883571.98,848358642.23,2715800186.67,0.39,0.39,11609321332.8,1879257511.62,15719075128.05,0.0,2607090142.85,25940600919.71,300378206.34,58055723241.37,0.0,0.0,0.0,2091647912.63,28731520000.0,1692317182.76,0.0,489912401.96,0.0,0.0,36456535596.95,94512258838.32,0.0,32723071440.83,4763167500.0,8258924482.92,94020450.97,17386190894.42,50109262335.25,23338870526.21,21064125976.86,44402996503.07,-5112839893.82,241355846.81,36082190.98,-551850965.51,5259500000.0,8009619854.64,3477882439.02,0.40664226110025664,0.27562795180241817,0.20530019822553766,0.2862993540652598,0.056165757310040344,0.026387348647505148,1.7741526294787642,0.9722419905737626,0.3547748063256233,0.5301879666316175,2.3909577289545743,25.648881519308226,-5318113549.65,-0.4208890854436784,-0.1363924479564445,1.0401486571246088,30255103075.71,31151340786.13,1397224645.83,1238957515.16,1681056657.7,1649118477.69,91918888925.92,82945653857.89,34655079425.06,33544318062.78,57263809500.86,49401335795.11,0.25652991660954916,7.415094973197868,7.202115011411551,0.1303184938077187,10093335719.86,2384763412.74,0.2035380101186701,0.04577582501761645,0.3237114082917828,0.13944799326372134,0.026195028225328265,-0.16727176856349185,52079769592.89,45346094835.25001,6733674757.639992,1710431718.8899994,6733674757.639992,0.02675441261117815,0.06309103519537146,0.20338786544228193,2.877205118505792
2018-03-31,2671769673.95,2081500187.77,585299447.53,587249671.18,1499289744.85,435690149.38,435690149.38,151308821.65,174519002.96,0.0,40217510.0,56822820.1,34145106.51,151559521.8,423909038.14,0.07,0.07,11020967164.0,984950768.63,15441866700.94,0.0,2258842552.16,30572419062.55,587950221.52,60866996469.8,0.0,0.0,0.0,2059653204.92,26835520000.0,1691134009.91,0.0,492198950.41,0.0,0.0,34607491378.89,95474487848.69,0.0,40163014739.52,7767235625.0,8253688242.51,105249693.24,20260640248.44,60423654987.96,21984553530.94,13066279329.79,35050832860.73,-349765731.31,216115708.08,63502.23,-216034362.87,2300500000.0,2527507882.44,644072491.28,0.4388401966426175,0.21906807807451498,0.16307174739949296,0.24106587388866862,0.012430236711097822,0.004563419602422911,1.515498696115247,0.7396513279292998,0.2744058740479828,0.6328774979523398,2.7393512176485233,11.334750548222086,-565817937.1600001,-0.1309116331097879,-0.0072973900334330705,1.6177054711472332,30255103075.71,33062016386.88,1397224645.83,1257279271.19,1681056657.7,1653259728.92,91918888925.92,79369176916.3,34655079425.06,30228752828.9,57263809500.86,49140424087.4,0.04929642675373618,2.243134286192477,1.5845899222795636,0.02851509183447298,2618594322.56,398024061.38,0.020306830627362844,0.09463269097201532,0.1595196486975104,0.20291644134566375,0.02290885111847584,-0.07530083147977473,55558347479.770004,52656419362.96,2901928116.810005,1710431718.8899994,2901928116.810005,0.004650005852704521,0.012500809044538342,0.05119828669683402,1.1585261207377213
2017-12-31,18668587481.52,14122078767.12,5351876020.04,5312190419.34,10281424669.17,3716314903.39,3716314903.39,611707107.48,629477636.56,0.0,125348423.65,196512002.35,115271936.97,1595875515.95,3767919378.75,0.59,0.59,9039309815.24,1397224645.83,14186063868.04,0.0,1984438741.85,30255103075.71,521747542.13,57383887688.8,0.0,0.0,0.0,2062599890.93,26835520000.0,1681056657.7,0.0,495010262.14,0.0,0.0,34535001237.12,91918888925.92,0.0,39311467469.11,4992782000.0,8756601114.42,117457019.57,17952342031.75,57263809500.86,21764135648.04,12890943777.02,34655079425.06,4248570698.33,317867227.28,667675.0,-4472428477.26,13879600000.0,649537205.3,5508702421.690001,0.44926606368330957,0.2866781445215291,0.19906781415941474,0.2950786944723619,0.10723723520606433,0.040430372329511965,1.4597238765988798,0.6768263507809056,0.2299407882023959,0.6229819590945067,2.787982060849883,28.03239677889324,3931371146.05,0.2275785836789019,0.09589533169481196,0.9253397025016713,32755082899.67,32755082899.67,1436578361.38,1436578361.38,1671176322.52,1671176322.52,82558642318.63,82558642318.63,31284289566.36,31284289566.36,51274352752.27,51274352752.27,0.32634167031937555,13.175642367533529,11.138001201989736,0.21399417275515967,13708025120.81,2732396343.51,0.36187286768094895,0.36009364535163696,0.10774704829239938,0.11337694448952657,0.005912203905032183,-0.0763234161738356,53981459219.75,52271027500.86,1710431718.8899994,1710431718.8899994,1710431718.8899994,0.04259935221322182,0.11271915276816086,0.44943472764823683,10.914547055777915
2017-09-30,11571168740.84,8714815553.92,3265403979.23,3280049847.9,7044955528.63,2391785500.59,2391785500.59,341216581.66,470483531.88,0.0,115489754.64,152653813.1,-74688030.31,888264347.31,2523970389.42,0.37,0.37,15050917496.24,967872208.68,2421241385.04,0.0,4567215496.13,32520712735.1,770556372.83,56298515694.02,0.0,0.0,0.0,1933986210.95,26308960000.0,1694736746.28,0.0,505155166.37,0.0,0.0,33542719455.82,89841235149.84,799500000.0,35861664609.36,7968862500.0,8253367557.67,130388794.49,20384629883.43,56246294492.79,20993383669.01,12601556988.04,33594940657.05,4731921664.81,193447812.18,471834.0,-4320827366.9,7977700000.0,6058614939.2,3432703661.0,0.39116301158368755,0.2822017423101679,0.20670215378920923,0.2966600641544879,0.07119481248698312,0.02662235772472302,1.5698801577472206,0.6415554558525718,0.4196937777481658,0.6260632369866764,2.769491402424904,22.486851728697502,4538945686.63,0.40894068445384113,0.10795949711039408,0.959218264407226,32755082899.67,32520712735.1,1436578361.38,967872208.68,1671176322.52,1694736746.28,82558642318.63,89841235149.84,31284289566.36,33594940657.05,51274352752.27,56246294492.79,0.21585200027427665,9.624792362066529,6.8755006468216955,0.134236391704585,11571168740.84,2391785500.59,0.0,0.0,0.0,0.0,0.0,0.0,46547371442.649994,47477931992.79,-930560550.140007,-930560550.140007,-930560550.140007,0.027746951282229662,0.07373039083090063,0.4177780127283246,-12.434622055597634
2017-06-30,10093335719.86,7315677546.03,3180271490.04,3214509278.71,6006632480.31,2384763412.74,2384763412.74,226264321.36,303816796.46,0.0,92141466.95,0.0,0.0,829745865.97,2473347641.05,0.37,0.37,12018722960.69,1238957515.16,1517379531.31,0.0,3061872423.46,31151340786.13,758417476.58,49746690693.33,0.0,0.0,0.0,1939313241.56,26308960000.0,1649118477.69,0.0,504795693.24,0.0,0.0,33198963164.56,82945653857.89,0.0,34255325831.24,4828862500.0,6269628547.69,79025117.68,15146009963.87,49401335795.11,20950744377.24,12593573685.54,33544318062.78,4028212542.23,160331783.42,173076.0,-363318777.15,4785200000.0,-233189022.36,3214509278.71,0.4048912423975812,0.31508626863390526,0.23627108806533165,0.3184783869206906,0.07109291678777868,0.028750914626892835,1.4522323021654713,0.5207053793180727,0.3508570614654386,0.5955867908371527,2.558921343256076,inf,3868053834.81,0.39909626054585184,0.10306501719034672,0.9602407505212381,32755082899.67,31151340786.13,1436578361.38,1238957515.16,1671176322.52,1649118477.69,82558642318.63,82945653857.89,31284289566.36,33544318062.78,51274352752.27,49401335795.11,0.18798211928872724,7.544907775942583,6.079782867004233,0.12197067934834595,10093335719.86,2384763412.74,0.0,0.0,0.0,0.0,0.0,0.0,42678657655.64,44572473295.10999,-1893815639.4699936,-1893815639.4699936,-1893815639.4699936,0.02881814512170137,0.07357132907688937,0.5243443975028299,-5.329629510655398
2017-03-31,2618594322.56,2065421706.21,548900012.75,559148335.07,1709507703.04,398024061.38,398024061.38,102024201.55,168910992.84,0.0,10495450.6,0.0,0.0,161124273.69,413515697.4,0.07,0.07,7435102140.46,1257279271.19,1118716976.28,0.0,2741602382.33,33062016386.88,1138901890.08,46753619047.22,0.0,0.0,0.0,2148286550.59,25529560000.0,1653259728.92,0.0,511359524.45,0.0,0.0,32615557869.08,79369176916.3,0.0,35644199570.78,3361045000.0,6264608484.26,83021542.04,13496224516.62,49140424087.4,20066579592.6,10162173236.3,30228752828.9,-244200517.23,95007004.28,40156.0,-294358018.47,2000000000.0,-481871409.09,559148335.07,0.3471658865552169,0.20961628459248408,0.15199913096538079,0.21352995775357955,0.013167068573185451,0.005014844261264577,1.3116753808534716,0.3521667177666212,0.2085922037804733,0.6191373779675428,2.580564180399438,inf,-339167365.51,-0.09325633800017705,-0.006260709807545674,1.3888888089068034,32755082899.67,33062016386.88,1436578361.38,1257279271.19,1671176322.52,1653259728.92,82558642318.63,79369176916.3,31284289566.36,30228752828.9,51274352752.27,49140424087.4,0.05194722105868756,1.9441222809252934,1.57536152420543,0.03234273560815218,2618594322.56,398024061.38,0.0,0.0,0.0,0.0,0.0,0.0,44256228225.25,45779379087.40001,-1523150862.1500092,-1523150862.1500092,-1523150862.1500092,0.004916067705482208,0.012941127470901048,0.08986969933412361,-1.719195640846576
2016-12-31,13708025120.81,11396611808.54,3968558418.04,3820876834.37,8794634566.34,2732396343.51,2732396343.51,505410452.46,658534460.14,0.0,60283141.16,0.0,0.0,1088480490.86,2040982317.27,0.56,0.56,8552624858.64,1436578361.38,2949634536.53,0.0,3705199792.51,32755082899.67,736113802.33,50135234251.06,0.0,0.0,0.0,1952545714.21,25529560000.0,1671176322.52,0.0,502729140.15,0.0,0.0,32423408067.57,82558642318.63,0.0,38098175368.89,2874297500.0,6465265527.34,86737209.73,13176177383.38,51274352752.27,19806665500.09,11477624066.27,31284289566.36,118815093.77,631006931.0,1378543.98,1270253959.29,21158840000.0,-1278079.74,3820876834.37,0.35843168590426905,0.28950621136631677,0.1993282270370208,0.27873284449775115,0.08734084683988305,0.033096430207324445,1.3159484349478625,0.4368723013084531,0.22448909365942643,0.6210658425604891,2.6389808898650946,inf,-510813293.25,0.008667557341256118,0.002899876074119391,-4.299228970342965,32755082899.67,32755082899.67,1436578361.38,1436578361.38,1671176322.52,1671176322.52,82558642318.63,82558642318.63,31284289566.36,31284289566.36,51274352752.27,51274352752.27,0.2684967885222053,9.542135319121646,8.202620475222744,0.16603985646838423,13708025120.81,2732396343.51,0.0,0.0,0.0,0.0,0.0,0.0,46523911745.78,48400055252.270004,-1876143506.4900055,-1876143506.4900055,-1876143506.4900055,0.033096430207324445,0.08734084683988305,0.6216455515882345,-7.3064907206676
