报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,114132203.77,291925940.87,-173344940.31,-173607081.17,190239572.9,-175170948.64,-175170948.64,4551661.94,44851990.88,13065591.62,37849934.64,40961691.36,1504667.49,1563867.47,-175170948.64,-0.091,-0.091,781050894.88,784864349.97,1593824437.75,1084284462.44,112143955.91,219870739.25,21215704.32,4784224544.52,0.0,0.0,0.0,8890387.15,0.0,315969564.8,15710704.98,109349422.81,0.0,3598225290.97,5921300237.35,10705524781.87,94450000.0,2592279267.25,352900000.0,1493780909.06,0.0,1870830572.66,4463109839.91,6231291418.56,11123523.4,6242414941.96,15641284.26,967387.23,0.0,30938591.02,197693160.0,-148509237.46,-132645389.80999999,-0.6668351842515203,-1.518808316882463,-1.5348073799837045,-1.1622082587427112,-0.028061407366970006,-0.016362668081125284,1.8455667971280383,1.752565072114917,0.7195734583407085,0.41689781032204576,1.6912360312547021,-3.2382791189997384,14673897.03,0.1370453188788015,0.005310808898435824,0.938151675148956,234800674.34,361161245.81,832625052.94,456144755.93,331339966.91,380029609.05,11042122086.5,9944909709.82,6417585890.6,6398374082.5,4624536195.9,3546535627.32,0.8368222290374673,0.14112266029646503,0.3526356346661435,0.010496050856517725,482945348.06,2604100.31,-0.7636747010226498,-68.26735831462652,-0.024374808119856435,0.07648285346411336,-0.16856592940254742,-0.3912117044649088,9915583499.840002,4015759839.9100003,5899823659.930002,6014198073.639998,6083210862.66,-0.01610941631526769,-0.02767313382626032,-0.07124871883532082,0.01915930763302387
2019-12-31,2224147231.46,2127275804.08,80743339.21,79074994.0,1568294585.3,-4071591.16,-4071591.16,81936688.78,224635929.07,54601667.98,138046134.92,130601708.82,5401309.5,83146585.16,-9915531.52,0.01,0.01,884086724.1,832625052.94,1411088262.51,1328284462.44,146390872.69,234800674.34,23711551.09,5056657600.11,0.0,0.0,0.0,9041092.86,0.0,331339966.91,22350025.72,110827374.62,0.0,3598225290.97,5985464486.39,11042122086.5,136840000.0,2753693239.96,352900000.0,1493013220.04,0.0,1870842955.94,4624536195.9,6400705593.94,16880296.66,6417585890.6,65938561.97,544333070.93,325000.0,-1453961425.71,289049875.0,1194155254.12,209676702.82,0.2948782512610363,0.036303054972218515,-0.0018306302309525075,0.09427285201904625,-0.0006344427997393478,-0.0003687326700524251,1.836318412933843,1.742440045627485,0.8034196236659014,0.4188086456274484,1.7197454494738271,1.605466763907232,-478069508.9599999,0.029646671334215523,0.021225360668990903,-7.250226493830829,362470486.04,362470486.04,388749909.0,388749909.0,384453705.24,384453705.24,9666244178.1,9666244178.1,6423991436.88,6423991436.88,3242252741.22,3242252741.22,5.251532936236897,3.642038359665115,6.214492577950348,0.21480663448203324,2086146972.78,-4071591.16,0.06615078442728362,-0.0,-0.0009971287077416738,0.14233841842286696,-0.1381537948680793,-0.3522212610874783,10148994269.539999,4134796195.9000006,6014198073.639998,5890042575.03,5890042575.03,-0.0003932315188919754,-0.0006341263313949922,0.10845424991489547,0.3736730963530199
2019-09-30,1456735268.6,1387219440.8,50911983.58,55156297.14,994560208.69,34228512.34,34228512.34,58552615.21,157003589.45,42553133.29,90524526.04,84275928.02,-4590257.04,20927784.8,34228512.34,0.02,0.02,787834536.44,505884859.04,1284890254.28,0.0,480217045.07,379771815.14,55975528.98,3494574038.95,0.0,0.0,0.0,6799598.66,0.0,349949374.83,30422868.93,127263386.67,0.0,3626455042.37,7295837620.18,10790411659.13,200000000.0,2223201127.14,612893160.0,1492252195.58,1893410.81,2136407740.36,4359608867.5,6405606382.14,25196409.49,6430802791.63,-400091766.03,88018331.3,0.0,-1013818368.01,184949875.0,1137093193.75,139432225.16,0.31726770805389687,0.03494937253007482,0.02349672797645342,0.09571555530058785,0.005322587777773261,0.0031721229385200077,1.5718658992610068,1.3758659338055377,0.354369439104008,0.40402618595290024,1.6788151513461784,1.6544727354044746,-488110097.33,-0.27464960494469903,-0.14107139097743615,1.2199953579984453,362470486.04,471668959.72,388749909.0,461072470.35,384453705.24,406179817.97,9666244178.1,10350017698.65,6423991436.88,7108375275.77,3242252741.22,3241642422.88,2.679880160720753,3.2566032992244898,3.96712733955623,0.14242164312593275,1478999991.78,24283505.94,-0.015053903518419983,0.40953750354550333,-0.09532030286155702,0.042550068347945155,-0.1384373143427652,-0.19483398830093368,9995777524.029999,3546715707.499999,6449061816.53,5890042575.03,6451766527.780001,0.0033464426064895685,0.005325408051120151,0.14304340150393435,0.2361168561952378
2019-06-30,1100990740.43,991743027.63,105200702.33,105841131.13,735133050.86,39279415.71,0.0,32427769.51,97164295.72,33403121.92,65798648.47,71878886.21,3474687.08,66561715.42,39279415.71,0.016,0.016,882028273.11,613905887.7,1169572993.86,0.0,402849813.43,377226215.44,46561090.21,3492144273.75,0.0,0.0,0.0,6141069.72,0.0,367687972.04,23982471.73,115829374.0,0.0,3626455042.37,6571593783.42,10063738057.17,200000000.0,1501870288.09,608793160.0,1491511209.18,2798861.21,2129839009.44,3631709297.53,6390615446.43,41413313.21,6432028759.64,-246455842.27,55146905.89,0.0,-181520923.11,185654041.67,251596941.07,177720017.33999997,0.3322986071863889,0.09555094195334748,0.0356764269376681,0.16141826703337225,0.006106847027250927,0.0039030641981003303,2.325196990341374,2.043023949826037,0.5872865853360195,0.3608708093254232,1.5656070702026676,2.4724926429824823,-301602748.16,-0.22384915078735798,-0.11676700162360086,1.223759783424346,362470486.04,427240053.32,388749909.0,413381849.47,384453705.24,403898667.2,9666244178.1,10556978360.89,6423991436.88,7227642298.19,3242252741.22,3329336062.7,1.9876607517354912,2.196148955710715,2.9276152982548633,0.11160585217981908,835690291.25,6242182.72,0.31746264370640437,5.292577047472267,-0.11007926315739819,-0.04672173105396202,-0.08965292064722111,-0.11706261501315739,9175568714.34,2822916137.5299997,6352652576.81,5890042575.03,6068943042.07,0.003981698031109502,0.006110664904000782,0.10489987167690897,0.17986084383789105
2019-03-31,482945348.06,479194735.98,10303052.21,10226785.68,354152327.94,2604100.31,2604100.31,21874899.81,42004749.39,18427860.37,25105790.59,26016208.46,1073677.91,7622685.37,2604100.31,0.002,0.002,1111909649.17,456144755.93,1253944227.76,3348236.98,165108414.49,361161245.81,97205483.72,3448822013.86,0.0,0.0,0.0,3498647.33,0.0,380029609.05,17911654.57,69526753.13,0.0,3630730868.47,6496087695.96,9944909709.82,286853166.66,1510757698.3,513391910.0,1490778276.98,3961278.07,2035777929.02,3546535627.32,6364122045.94,34252036.56,6398374082.5,-64179148.81,21576780.51,0.0,-146654018.95,111145833.34,267955007.5,36242994.14,0.2666823909524418,0.021333784974609537,0.005392122153077397,0.07504574645058441,0.00040699407012203246,0.00026185258448637377,2.2828425880211185,1.9794407056108665,0.7382109569290686,0.3566181826485574,1.551181752663196,1.3930928557758027,-85755929.32000001,-0.13289112125794103,-0.03170672194724847,1.3361961152504105,362470486.04,421064923.55,388749909.0,478420737.81,384453705.24,388798058.09,9666244178.1,10639899824.1,6423991436.88,7308283168.98,3242252741.22,3331616655.12,0.9788192318061901,1.1432084213717038,1.2634555628163755,0.049252109367973786,554016068.93,87683053.51,-0.1282827788862921,-0.9703009851304618,-0.1245038082736186,-0.0653192347455948,-0.022552707909796757,-0.14226708136824096,8829501413.32,2746290550.6600003,6083210862.66,5890042575.03,5938131431.969999,0.00026557339000884224,0.0004061809509429608,0.02796161766072958,0.08067069666123675
2018-12-31,2086146972.78,2808931329.67,-645460166.71,-634249002.23,1931636663.53,-668357509.96,-668357509.96,71174279.32,185618232.16,67192428.4,85834765.5,91602622.84,14603652.34,34108507.73,-668357509.96,-0.35,-0.35,1054730287.52,388749909.0,1092306351.28,0.0,156548126.53,362470486.04,89755947.59,3144561107.96,0.0,0.0,0.0,2116734.33,0.0,384453705.24,27133730.33,70897302.29,0.0,3630730868.47,6521683070.14,9666244178.1,246000000.0,1442915208.44,276898160.0,1490053398.97,4739509.84,1799337532.78,3242252741.22,6389051167.12,34940269.76,6423991436.88,-661469790.23,141510106.19,16650.0,101327554.47,268050125.0,-35575936.32,-542646379.39,0.07406492028895717,-0.30940301672506787,-0.32037891801522816,-0.2601189592442134,-0.10404084696050085,-0.06914345402884003,2.179311084647673,1.8658994364892743,0.7309717725273102,0.33542011576385583,1.416860906537754,-5.923917488015892,-802963246.4200001,-0.3170772715733088,-0.38461719298647085,1.213907661815971,416832449.86,416832449.86,405671272.12,405671272.12,347479805.16,347479805.16,10499402293.38,10499402293.38,7220600115.47,7220600115.47,3278802177.91,3278802177.91,4.957344761698336,5.25199232437102,5.700372897641823,0.20690107562189086,2277279289.3,440862774.62,-0.08393011670463629,-2.5160216476342057,-0.1103244419924711,-0.07935290905133859,0.10640589620157936,-0.1304168229662982,8609397156.25,2719354581.2200003,5890042575.03,5856061981.180001,5856061981.180001,-0.06628674274392829,-0.09796665695645382,-0.4842513602430392,0.3552066070580111
2018-09-30,1478999991.78,1486833070.93,31819218.18,32473695.18,1139589780.33,24283505.94,24283505.94,70172083.27,124572608.07,52713943.99,45774543.28,67087359.43,-31858093.7,8190189.24,24283505.94,0.01,0.01,1178392245.57,461072470.35,1373119685.85,13000000.0,393863989.55,471668959.72,72550421.82,3963667772.86,0.0,0.0,0.0,3764912.42,0.0,406179817.97,20845494.54,72153605.49,0.0,3728807157.68,6386349925.79,10350017698.65,246149000.0,1449871676.63,279399410.0,1489326843.06,5737265.87,1791770746.25,3241642422.88,7073599271.1,34776004.67,7108375275.77,-696139375.23,206579444.1,11760.0,183406735.45,176169019.85,40253188.21,99561054.61,0.22948628352696235,0.021514008354864875,0.016418868204843205,0.06731646731801309,0.0034161823198578297,0.0023462284458863687,2.7338059200335065,2.3584489899602517,0.8217225460526305,0.3132016308825078,1.4446277442806508,1.4840508771832577,-902707059.33,-0.4706824740358418,-0.40256231692778427,1.296733228215616,416832449.86,16622897.59,405671272.12,462734368.38,347479805.16,306804729.99,10499402293.38,10052304567.17,7220600115.47,7230086151.73,3278802177.91,2822218415.44,2.565195210818384,3.4127733938181652,3.924848688689495,0.14187444949023711,1671390703.4,386278673.7,-0.11510816186103726,-0.9371347485808663,-0.016833945461476468,0.029616405819249264,0.3239033765328163,27.37465352633506,9167860540.66,2716094012.879999,6451766527.780001,5856061981.180001,5959321782.859999,0.0023294178878148874,0.003389426707347922,0.05458878825310317,0.24033483903408298
2018-06-30,835690291.25,852486810.73,10662841.6,10447498.43,647941119.35,6242182.72,0.0,36449440.65,85207473.31,26245849.57,24056575.3,43138720.45,29320243.97,4205315.71,6242182.72,0.004,0.004,1601686196.7,413381849.47,1403936399.21,9860327.03,333509766.51,427240053.32,127932567.84,4317547160.08,0.0,0.0,0.0,3361469.42,0.0,403898667.2,25127588.31,73415446.09,0.0,3621893987.79,6239431200.81,10556978360.89,246149000.0,1616470025.93,200199410.0,1488619377.55,6740021.9,1712866036.77,3329336062.7,7186322280.04,41320018.15,7227642298.19,-439684511.19,95285031.75,11760.0,323296904.36,175869019.85,67202106.39,53586218.88,0.2246635791582196,0.012759322097724561,0.007469492927413496,0.06412210293821576,0.0008636540745193234,0.0005912849782022056,2.6709726074852487,2.3275250877326976,0.9969541642461527,0.3153682757401543,1.4613512230261267,1.2421837810907996,-534957782.94,-0.5261333245027094,-0.24202780235850344,1.2166855309324958,416832449.86,14883759.35,405671272.12,522408192.87,347479805.16,266144444.64,10499402293.38,9902158608.12,7220600115.47,7190649067.38,3278802177.91,2711509540.74,1.5352736095748054,2.040625373913972,2.224419043109355,0.07937644222636443,1276684044.17,354191589.35,-0.34542121438252926,-0.9823762536782551,0.00514463026402127,0.06612899052465501,0.5175919517926933,27.705116985111694,8951930694.769999,2882987652.6999993,6068943042.07,5856061981.180001,4628512538.219999,0.0005929017738130751,0.0008640750260527699,0.03381518006055253,0.14015764179900425
2018-03-31,554016068.93,478243225.77,108222402.25,108185274.76,356524815.75,87683053.51,87683053.51,17440339.42,46706317.58,11430541.16,24902690.44,22917036.73,-5638488.01,20502221.25,87683053.51,0.05,0.05,1757295285.27,478420737.81,1385760429.0,70106034.43,213971347.48,421064923.55,223447974.98,4550066732.52,0.0,0.0,0.0,10549611.74,0.0,388798058.09,47140826.94,74483691.3,0.0,3520201041.45,6089833091.58,10639899824.1,300000000.0,1728696665.91,97693160.0,1487919601.89,0.0,1602919989.21,3331616655.12,7267378646.98,40904522.0,7308283168.98,-342618146.38,77285124.32,0.0,499011979.36,77000000.0,-49970244.85,131102311.49000001,0.3564720668868415,0.19534163053973427,0.15826806915428798,0.23663990783372896,0.011997763562606692,0.008240966076709925,2.6320793128416247,2.259247623373002,1.057097729021211,0.31312481416166077,1.4646548693095622,5.720735758056273,-419903270.7,-0.6184263699096603,-0.18759310937865648,1.2255721862270617,416832449.86,12973744.69,405671272.12,573921250.29,347479805.16,255359857.44,10499402293.38,7848301422.22,7220600115.47,4771313331.27,3278802177.91,3076988090.95,0.8509987668276058,1.253299572233133,1.5049102970026036,0.05241573878372138,843864437.16,225380173.5,-0.34347740640128865,-0.6109548939095124,0.5317131073919061,0.3556945957728466,0.5225496363748282,31.455157212593495,8872054927.09,2933923495.120001,5938131431.969999,5856061981.180001,4156040100.03,0.00829573777059511,0.012070171092068113,0.08265959204866968,0.09394725854034183
2017-12-31,2277279289.3,1759115073.39,583939347.07,582705210.37,1355851144.12,440862774.62,440862774.62,78008563.19,145129488.98,34276371.85,81797484.42,82954123.87,15182265.29,141842435.75,440862774.62,0.25,0.25,1650871697.14,405671272.12,917847032.04,69938064.88,120291995.0,416832449.86,1183347974.98,4764800486.02,0.0,0.0,0.0,359597.15,0.0,347479805.16,79770643.77,75731095.37,0.0,3520201041.45,5734601807.36,10499402293.38,189000000.0,1676574274.52,97693160.0,1487227516.07,0.0,1602227903.39,3278802177.91,7179118337.55,41481777.92,7220600115.47,295479516.82,520785232.51,0.0,-1970629147.11,522125000.0,2280354980.07,665659334.24,0.4046179796696051,0.2564197328863838,0.19359187812027848,0.2923046537891333,0.06105625122148224,0.04198932113478206,2.841985922385785,1.8875513654687475,1.0263844484388647,0.31228465071552924,1.7846844414629401,8.024427276010721,-225305715.69,0.1297511105503558,0.1665360650098035,-0.7625087454953826,37296595.2,37296595.2,540170148.27,540170148.27,198305990.77,198305990.77,7336300801.48,7336300801.48,4545516122.73,4545516122.73,2790784678.75,2790784678.75,5.971215269619512,4.815351157620073,8.344956231114793,0.25536187468340177,2251934493.73,608627384.75,0.011254677096765912,-0.2756442025672424,0.5885105058506244,0.43115755167262043,0.7522405844159057,10.176152880035549,8848170999.09,2992109017.909999,5856061981.180001,4072603500.39,4072603500.39,0.049435984920274935,0.07493768813683654,0.33548840861496537,0.458728173192496
2017-09-30,1671390703.4,1239211801.63,466548093.15,465515198.89,959704609.52,386278673.7,386278673.7,59316555.21,145785078.35,0.0,30809455.36,0.0,0.0,79236525.19,386278673.7,0.22,0.22,1533081986.6,462734368.38,1189511898.22,89738520.55,140695229.81,16622897.59,1142000000.0,4574384901.15,0.0,0.0,0.0,1375542.27,0.0,306804729.99,80397603.05,76721062.48,0.0,3521861968.37,5477919666.02,10052304567.17,89000000.0,1633790104.45,174693160.0,991730010.66,0.0,1188428310.99,2822218415.44,7174328282.92,55757868.81,7230086151.73,266844270.48,334015168.15,0.0,-1836410003.42,392000000.0,2160735097.2,465515198.89,0.42580474597128243,0.27913766194877826,0.23111213489115304,0.27851967702287267,0.05342656582419451,0.03842687725176517,2.799860819753173,2.0906981834792564,0.9932857976859316,0.28075337317744364,1.7073104768445442,inf,-67170897.66999999,0.15965403537136844,0.1475514182107476,-0.2517232150016669,37296595.2,16622897.59,540170148.27,462734368.38,198305990.77,306804729.99,7336300801.48,10052304567.17,4545516122.73,7230086151.73,2790784678.75,2822218415.44,35.59768684240992,3.3331003613044703,6.617918150243144,0.19223976483052035,1671390703.4,386278673.7,0.0,0.0,0.0,0.0,0.0,0.0,8517847038.299999,2558525255.44,5959321782.859999,4072603500.39,5959321782.859999,0.04442894246095476,0.06560661012435796,0.2475916861028879,0.33321434444705655
2017-06-30,1276684044.17,871418983.4,405567491.64,432490212.44,693903144.51,354191589.35,0.0,46415923.59,88255419.5,0.0,16271325.04,0.0,0.0,78298623.09,354191589.35,0.21,0.21,2936895115.36,522408192.87,900808995.8,0.0,84593460.49,14883759.35,89000000.0,4548589523.87,0.0,0.0,0.0,934573.8,0.0,266144444.64,99479542.33,78487980.03,0.0,3520267396.41,5353569084.25,9902158608.12,200000000.0,1522583314.85,175693160.0,991227925.56,0.0,1188926225.89,2711509540.74,7146661753.55,43987313.83,7190649067.38,522767526.82,220025078.07,0.0,-566525171.22,280000000.0,2038740137.42,432490212.44,0.4564801309464775,0.31767256236343755,0.27743088900297774,0.3387605683763137,0.049257248689380695,0.035769129072478666,2.987415847465866,2.919187226846682,1.9288895961987695,0.2738301463396576,1.687460673519574,inf,302742448.75,0.40947290694767197,0.3078223920320002,0.5791148707946442,37296595.2,14883759.35,540170148.27,522408192.87,198305990.77,266144444.64,7336300801.48,9902158608.12,4545516122.73,7190649067.38,2790784678.75,2711509540.74,26.596336897063107,2.402992786019512,5.497611572020553,0.14812043394771368,1276684044.17,354191589.35,0.0,0.0,0.0,0.0,0.0,0.0,6964328918.96,2335816380.7400007,4628512538.219999,4072603500.39,4628512538.219999,0.04109318366962105,0.06035899863585343,0.9359580240922073,0.2934529406354061
2017-03-31,843864437.16,560076072.16,283788365.0,286166114.63,464352906.54,225380173.5,225380173.5,23916536.82,40083674.64,0.0,15869738.42,0.0,0.0,60785941.13,225380173.5,0.14,0.14,1180966391.24,573921250.29,674251736.19,0.0,148163521.76,12973744.69,48000000.0,2638276644.17,0.0,0.0,0.0,0.0,0.0,255359857.44,86406549.16,79284369.04,0.0,3520201041.45,5210024778.05,7848301422.22,390000000.0,1888558492.74,175693160.0,990731297.88,0.0,1188429598.21,3076988090.95,4751712758.66,19600572.61,4771313331.27,359126980.79,77495760.19,0.0,-210981371.89,0.0,90908160.0,286166114.63,0.4497304471050284,0.336296154338582,0.2670810186746465,0.33911384581282195,0.047236506565794874,0.028717063906580707,1.396979047412123,1.3646931823333366,0.6253268806763853,0.39205783843093417,1.6847579878905017,inf,281631220.6,0.42557425692523665,0.1739744184355188,0.7842106989023034,37296595.2,12973744.69,540170148.27,573921250.29,198305990.77,255359857.44,7336300801.48,7848301422.22,4545516122.73,4771313331.27,2790784678.75,3076988090.95,18.474229836364053,1.5148926528841757,3.7202026138382744,0.11114738795632109,843864437.16,225380173.5,0.0,0.0,0.0,0.0,0.0,0.0,6667335030.9800005,2511294930.9500003,4156040100.03,4072603500.39,4156040100.03,0.029685357598400373,0.04838130280537386,-2.748879173942018,0.20510414064279758
2016-12-31,2251934493.73,1593272053.75,742193062.82,760875622.28,1262257675.26,608627384.75,608627384.75,97167985.87,162125593.88,0.0,-7818194.35,0.0,0.0,152248237.53,608627384.75,0.36,0.36,941912622.34,540170148.27,771616608.76,0.0,118925481.26,37296595.2,278383447.37,2688304903.2,0.0,0.0,0.0,0.0,0.0,198305990.77,92995673.33,78577209.51,0.0,3146556893.38,4647995898.28,7336300801.48,390000000.0,1699539410.76,79000000.0,990240127.66,0.0,1091245267.99,2790784678.75,4524961221.29,20554901.44,4545516122.73,-237563096.71,302314549.03,14004713.17,-1295266285.36,195319805.56,1351386942.12,760875622.28,0.4394785111314429,0.3295802186459988,0.2702686896286658,0.337876445517614,0.1338962107529526,0.0829610727830595,1.5817843859224445,1.3960399185853594,0.5542164049722128,0.3804076133556297,1.6139643119500977,inf,-525872932.56999993,-0.1054928983820091,-0.1335720171691249,2.2136137297955325,37296595.2,37296595.2,540170148.27,540170148.27,198305990.77,198305990.77,7336300801.48,7336300801.48,4545516122.73,4545516122.73,2790784678.75,2790784678.75,33.84377765560755,4.168935475131787,11.355857102379963,0.3069577645011097,2251934493.73,608627384.75,0.0,0.0,0.0,0.0,0.0,0.0,6394388179.139999,2321784678.7499995,4072603500.39,4072603500.39,4072603500.39,0.0829610727830595,0.1338962107529526,2.191397851077611,0.5529471487991283
