报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4200077352.89,3224562277.0,1455933184.04,1474103890.76,2425619449.06,1209003688.78,1209003688.78,282140367.65,271189686.93,148418931.38,73719474.96,97541988.5,18279032.62,265100201.98,1195592722.59,0.3696,0.3696,5924123907.23,5303689678.94,274533851.55,23078761.76,1031228383.06,22659646434.64,704085818.95,36555769870.22,0.0,100000000.0,0.0,1070897900.48,3416337822.35,5100231110.11,1727579956.18,787472429.93,0.0,157543957.83,16858378183.03,53414148053.25,4090372852.26,11578473238.14,10028019334.96,3021969000.0,134041.59,13923377059.88,25501850298.02,25637719862.7,2274577892.53,27912297755.23,1038805715.71,183830259.81,53368.62,-15532810.85,955016071.55,734828564.21,1571645879.26,0.42248219609789484,0.3466443738323528,0.28785271965243825,0.37419450815080296,0.04331437344865189,0.022634521617282216,3.1572184966325,1.1393589936516717,0.5136430811447276,0.4774362454044296,1.9518447715053218,16.11250604410223,855028824.52,0.24733013904975248,0.048078405701224694,0.8230882941721275,22615407121.87,23407485835.9,4723717358.6,6076306116.33,5240918551.84,5115449840.85,51583921410.85,52554606800.32,26819665393.72,23512833230.4,24764256017.13,29041773569.92,0.1071503734847035,0.837719529518649,0.8123037554217165,0.08000294432701074,4770798854.8,1282849441.78,-0.11962807891927481,-0.05756385012534,0.18710907706102733,0.016355202812111357,-0.002975052285425582,-0.03194872813350346,43002788423.19,11383458110.799997,31619330312.390007,31640549425.73,31878925837.190002,0.023029065104732648,0.044179072674216474,0.05168238225403663,0.13278802837682474
2019-12-31,21364994632.83,15975622286.7,6116070280.07,6196873107.98,12241237509.02,5306258923.5,5306258923.5,1247694583.64,1227967161.05,788934909.22,295501959.24,334288139.8,94063886.9,890614184.48,5342549697.52,1.58,1.58,4047131577.49,4723717358.6,181505873.86,52850008.6,1142602331.13,22615407121.87,760632145.26,34763415756.35,0.0,100000000.0,0.0,1046528453.26,3505296829.45,5240918551.84,1578314593.92,790510399.23,0.0,155122462.43,16820505654.5,51583921410.85,3384071332.45,10825857259.77,10035769559.76,3021603000.0,195856.75,13938398757.36,24764256017.13,24536691157.6,2282974236.12,26819665393.72,6589542302.44,889828535.55,137291669.42,1269101555.61,12699389581.37,-7873109774.7,6531161247.78,0.4270423316554548,0.28626594039353925,0.24836228675415933,0.30569449513195984,0.19784955724102712,0.10286652853002948,3.211146694639549,1.0518683385505794,0.37872119387034164,0.4800770344675883,2.1151409026863712,19.53752009176127,5837005436.309999,0.3084270516180865,0.3158690527562825,0.8857983101722637,23494085992.16,23494085992.16,5985411183.02,5985411183.02,5185172024.31,5185172024.31,52216259169.85,52216259169.85,21956207027.2,21956207027.2,30260052142.65,30260052142.65,0.5309638723959552,3.9900528880192256,4.098371192305403,0.411656213183939,19075780342.76,4212531726.25,0.12000632471839347,0.2596365483574974,0.22150721937058637,-0.012109978176397513,0.01075114331185917,-0.037400002306249194,42984964550.65,11344415124.920002,31640549425.73,30516264547.82999,30516264547.82999,0.1022398784629208,0.2175772020112199,0.2157447068003698,0.6874546253904892
2019-09-30,16623165082.97,12338995414.34,5038850662.54,4998162708.26,9711786128.58,3997670658.09,3997670658.09,923650039.11,783773034.67,559660937.83,234212900.7,253144435.45,83416294.76,1000492050.17,4156386664.07,1.2183,1.2183,3360306845.99,6386006797.25,315146541.32,75520750.02,1133170474.18,22196066355.91,630993460.08,34198979620.48,2885617.27,0.0,0.0,1095819945.75,3591507446.68,4993669740.07,1572064828.34,796411664.6,0.0,195799412.1,16617332408.74,50816312029.22,3149593500.0,10633406308.18,10591453235.9,3021603000.0,267124.41,14488819881.18,25122226189.36,23618601513.91,2075484325.95,25694085839.86,4241298709.47,1189314029.06,950845.14,1203053304.5,13640211533.35,-6072405826.0,5251307143.71,0.4157679310705112,0.303122217543407,0.24048793584956393,0.31590296537991,0.15558719165981358,0.07866904343218159,3.2161829078393835,1.069452203264525,0.32311636520151665,0.4943732668934025,2.1328856118888044,20.744311974999807,3052935525.55,0.25514387231918306,0.19982693881491315,0.7198114857445399,23494085992.16,22838557304.71,5985411183.02,6473222703.5,5185172024.31,5579714110.32,52216259169.85,51485905715.03,21956207027.2,21549728777.8,30260052142.65,29936176937.23,0.42511506876121136,2.6873500045800256,3.2662193730413147,0.32267786564022083,14567148325.48,3375218407.78,0.14114064822788522,0.18441836204591236,0.19231597319820637,-0.013005378394548213,-0.10503125405046783,-0.028131853524193416,42768677790.8,11381179453.46,31387498337.340004,30516264547.82999,31091028395.97,0.07760013385215964,0.16779207083755557,0.16157285893384613,0.5370647698365469
2019-06-30,9649004169.0,6964110321.36,3337225956.52,3301010003.24,5115939506.39,2533590509.28,2533590509.28,639738388.38,594346938.33,368004667.36,180011081.87,201997248.68,52196021.44,767419493.96,2560932442.32,0.794,0.794,4519041234.13,6130668690.46,340529778.89,39499047.76,1125196744.34,23949267581.47,576450960.19,36782422432.97,2885617.27,0.0,0.0,1066497794.63,3593840547.83,5037089293.94,1394534491.73,746441656.27,0.0,191392246.01,16832058612.05,53614481045.02,5088616679.4,14205182712.14,11411527429.23,3021603000.0,324394.06,15314234547.47,29519417259.61,22117166438.78,1977897346.63,24095063785.41,3013892083.84,816688255.56,741474.37,323863510.83,6661098224.21,-2688406987.66,3503007251.9199996,0.4697961140045601,0.3458622152161286,0.26257533574499176,0.3630433970765962,0.10514977390572983,0.04725571263391598,2.589366372706709,0.8628332447167473,0.32090683902250633,0.5505866453285744,2.3284691214357975,17.34185626196025,2197945302.65,0.31235265640395643,0.11765336248126104,0.7292714010680826,23494085992.16,22326545130.12,5985411183.02,5331227538.01,5185172024.31,5701613330.83,52216259169.85,49198933587.02,21956207027.2,19954680208.78,30260052142.65,29244253378.24,0.21566517208570793,1.5927600791275731,1.8878414215010229,0.1823478537409728,9167771890.73,1982086211.65,0.052491737796901215,0.27824435404900827,0.20748934752701498,0.08974884486449398,-0.11655017594700055,0.07268130567863101,44435101468.43,13019273150.98,31415828317.45,30516264547.82999,29497627715.03,0.04788004891841458,0.11003346767951686,0.1127698140596784,0.31159948655342046
2019-03-31,4770798854.8,3658810744.77,1558364136.44,1552113502.68,2659456021.54,1282849441.78,1282849441.78,330362426.85,301247569.34,174890793.3,90495906.25,111779028.42,31884497.54,269264060.9,1185415479.24,0.3952,0.3952,3853071995.52,6076306116.33,326891201.1,25550008.66,1040282020.7,23407485835.9,520995330.65,35352350904.59,2885617.27,0.0,0.0,1042984151.92,3581230810.54,5115449840.85,1067081475.61,766488188.97,0.0,188252529.3,17202255895.73,52554606800.32,5129981856.03,13407405662.61,11713397708.74,3021603000.0,372415.21,15634367907.31,29041773569.92,21512663061.5,2000170168.9,23512833230.4,1020449289.0,349822164.4,530123.89,93378354.56,3928631344.4,-1094712219.89,1663892531.1000001,0.4425554079136525,0.32664637178574346,0.26889614943403,0.34876602048018085,0.05455954325918451,0.024409838069080345,2.6367778967991637,0.8520566935554426,0.2892895241468329,0.5526018619121924,2.31166554220531,14.885551919883113,671157248.49,0.21389484655663163,0.040621682114028695,0.6577075957862714,23494085992.16,21885933224.24,5985411183.02,4538982958.47,5185172024.31,5728677737.87,52216259169.85,48502207633.11,21956207027.2,19609999852.84,30260052142.65,28892207780.27,0.11340583771006651,0.7910646115138341,0.9263127832963889,0.09107109711507635,4231365160.72,836763398.9,0.1274845525239924,0.533108933142176,0.19902261126201778,0.08355081892073778,-0.10704527730128628,0.06952194343601431,44077319842.340004,12198394005.150003,31878925837.190002,30516264547.82999,28336041024.339993,0.02448866733897663,0.05642738155510444,0.05736412883581008,0.15292200649957105
2018-12-31,19075780342.76,14582593362.75,5088434117.33,5037961685.25,10409165810.49,4212531726.25,4212531726.25,1234246532.72,1193051371.04,731546102.5,377230795.92,426830158.44,73280026.39,825429959.0,4431325601.82,1.26,1.26,3875187414.33,5985411183.02,253522686.25,98556246.95,1067212171.65,23494085992.16,1225779623.88,36101523713.97,2885617.27,0.0,0.0,977226960.25,3581230810.54,5185172024.31,771504881.27,752696295.68,0.0,191136532.54,16114735455.88,52216259169.85,5103956526.52,14579941412.46,11889746179.23,3021237000.0,442519.92,15680110730.19,30260052142.65,19969920522.93,1986286504.27,21956207027.2,1076300530.35,968516226.07,15834571.41,-1694237362.11,7386465623.1,65828334.9,5464791843.69,0.45432555714866557,0.26674841216974166,0.22083142343630624,0.28647802320517396,0.1918606306194595,0.0806747130725585,2.476108970034522,0.7806381230176447,0.2725486714153764,0.5795139794334855,2.5544155877116874,12.80319990429681,123618875.68999982,0.056422359191114185,0.04066162574158594,0.1148553514600615,20515535262.58,20515535262.58,4509069226.19,4509069226.19,5859402678.96,5859402678.96,46352806669.05,46352806669.05,18926928372.57,18926928372.57,27425878296.48,27425878296.48,0.47304046314049536,3.6353930064072566,3.4543259211442834,0.3870540961387867,15100899901.19,2731694650.76,0.26322142836379997,0.5420946572773087,0.16005125580863966,0.12649616975006286,-0.1150681548259234,0.1451851336783216,43782613984.729996,13266349436.900005,30516264547.82999,25970125004.530006,25970125004.530006,0.0854737069971812,0.20607674460671127,0.19374907400542968,0.6754115635263862
2018-09-30,14567148325.48,10675509149.65,4131433482.18,4080844377.16,7884738530.12,3375218407.78,3375414830.82,922255010.93,704863739.87,537724701.47,333530960.49,372858514.25,38539943.52,705625969.38,3438616015.76,0.9771,0.9771,4040290837.02,6473222703.5,382570043.86,183851722.46,1023079233.4,22838557304.71,482701424.09,35427124924.62,4631500.0,0.0,0.0,563191547.61,2845840000.0,5579714110.32,661871405.83,822705610.55,0.0,342689852.56,16058780790.41,51485905715.03,5200390089.13,11865426708.48,11790231913.67,5499268000.0,1588249.44,18070750228.75,29936176937.23,19435156499.06,2114572278.74,21549728777.8,81470267.79,652969268.19,29181.06,-1251033655.5,9546539081.42,901822321.21,4453702891.41,0.4587314995393794,0.28361305794858555,0.23170069613942673,0.30573608450322737,0.1566246351674304,0.06555616262169961,2.9857438586090543,1.020263871940498,0.35600426881075287,0.581444116044576,2.543980127793699,11.944753093190227,-571469819.3400002,0.005592739633706963,0.0034440075878384223,-7.014458585223218,20515535262.58,19358399530.73,4509069226.19,4365935708.48,5859402678.96,4916678964.0,46352806669.05,44851594101.99,18926928372.57,18418335974.25,27425878296.48,26433258127.74,0.36373675762591856,2.652843034721841,2.5469008829652635,0.29777882334130795,11216651554.54,2089509603.63,0.2987073953976815,0.6153160540235866,0.17001496812349848,0.14791696361903994,0.13485426874008927,0.1797750774001493,44036583330.4,12945554934.430002,31091028395.97,25970125004.530006,25956282000.689995,0.06899556066376043,0.1667735749640159,0.14209342190047683,0.5105802269097615
2018-06-30,9167771890.73,6895766991.83,2401216972.85,2387170453.89,5108138318.08,1982086211.65,1982075332.76,613005390.29,518525542.08,350621313.44,220924289.83,235769958.28,26399820.69,405084242.24,1836249409.66,0.5712,0.5712,3499625053.63,5331227538.01,353078446.87,144958529.05,1060889499.14,22326545130.12,466373090.21,33184494887.03,4631500.0,0.0,0.0,549414681.08,2845840000.0,5701613330.83,491230512.99,810515936.79,0.0,331079020.6,16014438699.99,49198933587.02,5680457362.83,12231452377.51,10757369878.13,5499268000.0,1616969.48,17012801000.73,29244253378.24,17877262095.89,2077418112.89,19954680208.78,-326674318.21,382430207.29,148040.36,-1100174128.72,5423542201.99,681631851.77,2622940412.17,0.44281572676943476,0.2619193629019056,0.21620151933036078,0.2861044584695861,0.09932938994321183,0.040287178341868124,2.7130461586104366,0.8495783122049363,0.2979681782828427,0.5944082777020887,2.530704638111028,11.12499841500163,-708956485.14,-0.03563290209481728,-0.014210137195256047,2.1702241211513082,20515535262.58,18271502860.65,4509069226.19,4097141508.53,5859402678.96,4969360719.39,46352806669.05,42557252173.3,18926928372.57,17905697818.29,27425878296.48,24651554355.01,0.2384635979979344,1.8633120749128798,1.5859803122781986,0.19189125946133898,7514932146.93,1167087916.65,0.21994074084557333,0.6983178245383301,0.1144318647216887,0.15606462058861306,0.1473534832323231,0.22193260731732392,42304053852.31,12806426137.279999,29497627715.03,25970125004.530006,24532857664.850002,0.04148718184175795,0.10195494908617181,0.09087411476865204,0.33056222548194564
2018-03-31,4231365160.72,3294537391.68,1008813406.39,1001938410.87,2426122889.73,836763398.9,837219093.84,306244371.14,213304303.89,154142083.45,116924433.5,104354049.17,14384763.94,165175011.97,678029123.45,0.2387,0.2387,4019338479.5,4538982958.47,405499995.99,174269455.79,1099454230.98,21885933224.24,348995477.64,32474271422.61,4631500.0,0.0,0.0,531913388.91,2828061500.0,5728677737.87,371668756.38,784971922.28,0.0,316554426.92,16027936210.5,48502207633.11,5774365728.49,12338277244.06,10330988811.42,5499268000.0,598677.93,16553930536.21,28892207780.27,17579405805.88,2030594046.96,19609999852.84,-536972166.78,120501875.27,0.0,-947638807.12,2285775277.15,1275537735.26,1106292460.04,0.42663353372291407,0.23841322317319041,0.19775258506822374,0.2614504818231655,0.042670239937753825,0.017252068302325767,2.631993979406164,0.8298843119009595,0.3398860191206129,0.5956885096617077,2.5171807856304027,10.60133716745167,-657474042.05,-0.12690281892112332,-0.0236872321082576,1.2244099093489331,20515535262.58,17955839459.32,4509069226.19,3976230019.51,5859402678.96,5046529390.49,46352806669.05,42472915507.7,18926928372.57,18047711389.42,27425878296.48,24425204118.28,0.1144357955660961,0.935309627832126,0.7302961333569205,0.0892175325015716,3939284058.49,571804309.3,0.07414573254764474,0.463373719453709,0.0865643532141063,0.14195616320045046,0.1351717773932881,0.21887552368820506,41122894264.7,12786853240.360004,28336041024.339993,25970125004.530006,22698879453.109993,0.017642997685594054,0.04342657484299775,0.040826409507709965,0.15583369146223805
2017-12-31,15100899901.19,12616544774.43,3406184016.14,3361994477.6,9543174860.03,2731694650.76,2730653616.95,1135264764.03,855731015.01,584125243.39,326755935.26,354743836.15,35479067.3,630299826.84,2195620240.32,0.76,0.76,4181211424.96,4509069226.19,257671768.53,173674211.44,1094971599.1,20515535262.58,431564772.08,31165495864.88,4631500.0,0.0,0.0,525862351.92,2828061500.0,5859402678.96,330235582.94,808532603.6,0.0,327435713.08,15187310804.17,46352806669.05,6172818890.65,12749595259.61,8405513018.19,5494512000.0,649026.47,14676283036.87,27425878296.48,16943895181.29,1983033191.28,18926928372.57,-252629796.89,781092439.4,57976073.2,-629661199.87,8811011072.36,1874686458.22,3716738313.75,0.3680393272934703,0.22556165781031245,0.18089614980791532,0.24612694197496857,0.14432847195210663,0.058932669822213075,2.4444302136876876,0.8014682522974907,0.34157050068844397,0.5916767563244966,2.5542736445434104,10.477245648824786,-975746163.0899999,-0.016729453114916148,-0.011941786994071198,3.8623558072006015,16771827521.7,16771827521.7,3367171558.7,3367171558.7,5177113649.62,5177113649.62,39936427833.16,39936427833.16,17367387052.93,17367387052.93,22569040780.23,22569040780.23,0.511871805750409,3.8345450103963277,2.7365337850468148,0.3500065793445703,12355532956.92,2482332751.8,0.2221973713187657,0.10045466256656431,0.0897971188692368,0.16066481615970554,0.13178946330260302,0.22321406155866175,38817671392.170006,12847546387.640001,25970125004.530006,20152007171.179993,20152007171.179993,0.06331484261087139,0.15053016532945765,0.14447620420596732,0.6548222811408887
2017-09-30,11216651554.54,9289232569.34,2527313279.09,2514664329.81,7097481741.04,2089509603.63,2088480512.96,851040811.61,549344897.87,411082515.44,251770895.92,287724128.59,-26559089.88,425154726.18,1698263006.41,0.5755,0.5755,4863647861.47,4365935708.48,406067073.39,84617335.58,978505663.37,19358399530.73,223976137.73,30283666356.9,6429100.0,0.0,0.0,519972011.9,2701500000.0,4916678964.0,1047822178.58,819134089.56,0.0,320130519.57,14567927745.09,44851594101.99,6839424773.85,11304146702.44,8783641125.96,5494512000.0,717224.43,15129111425.3,26433258127.74,16422269418.42,1996066555.83,18418335974.25,-1502460184.07,944345083.69,750659.28,-461278132.26,10263199361.98,3542362828.48,2802388458.4,0.36723703089740223,0.22531798075398501,0.186286396922463,0.2498418039263882,0.1134472520509598,0.046587187043532347,2.6789873799464465,0.9466694806897834,0.43773894016979775,0.5893493566278216,2.5066753055638573,9.739845150051135,-2446054608.48,-0.1339490824658693,-0.07479470596288508,1.628032898584977,16771827521.7,19358399530.73,3367171558.7,4365935708.48,5177113649.62,4916678964.0,39936427833.16,44851594101.99,17367387052.93,18418335974.25,22569040780.23,26433258127.74,0.392883317934347,2.900942963029745,2.2224850428182723,0.26458104101353,11216651554.54,2089509603.63,0.0,0.0,0.0,0.0,0.0,0.0,36766474228.619995,10810192227.93,25956282000.689995,20152007171.179993,25956282000.689995,0.04928784882440491,0.11677895131770702,0.11729927121222809,0.48653514394037073
2017-06-30,7514932146.93,6191739700.21,1416226425.93,1423178334.42,4726659569.31,1167087916.65,1167134671.19,567685187.17,661063980.01,0.0,154860750.57,0.0,0.0,256090417.77,1186168022.59,0.3114,0.3114,2703792571.78,4097141508.53,424428657.61,71943823.15,1202588721.45,18271502860.65,233620946.18,27107536135.5,6429100.0,0.0,0.0,488040218.56,2701500000.0,4969360719.39,959130518.76,833026404.25,0.0,325964647.05,15449716037.8,42557252173.3,6749189389.78,12476917081.37,5771303247.12,5494512000.0,797181.86,12174637273.64,24651554355.01,15975453879.53,1930243938.76,17905697818.29,-1110290386.96,746729591.66,609300.37,-932173385.68,7960656626.66,1396798674.0,1423178334.42,0.37103097181776484,0.1884549851203323,0.15530252220930282,0.18938006446291025,0.06517969467003198,0.02742394908152034,2.1726149143024935,0.6894661776277052,0.2224697316514679,0.5792562511936835,2.4130156082845646,inf,-1856410678.25,-0.14774456578607642,-0.060843762677862956,1.672004639554607,16771827521.7,18271502860.65,3367171558.7,4097141508.53,5177113649.62,4969360719.39,39936427833.16,42557252173.3,17367387052.93,17905697818.29,22569040780.23,24651554355.01,0.26976086563340107,2.0135629572993743,1.4812893372859794,0.1821941304192397,7514932146.93,1167087916.65,0.0,0.0,0.0,0.0,0.0,0.0,36663919382.96001,12131061718.110004,24532857664.850002,20152007171.179993,24532857664.850002,0.028295207985838587,0.06617441717450973,0.06582852136519396,0.33635246182374534
2017-03-31,3939284058.49,3251132567.28,699138943.97,704088474.63,2446381034.63,571804309.3,571809110.71,297620920.77,355434660.37,0.0,87408788.93,0.0,0.0,132284165.33,678146234.4,0.1541,0.1541,3394537061.47,3976230019.51,375595249.99,65635167.31,1285215578.06,17955839459.32,215940612.63,27379271906.94,6429100.0,0.0,0.0,483491896.33,2659207481.0,5046529390.49,426328194.23,832206264.02,0.0,337207282.32,15093643600.76,42472915507.7,5119155970.88,11943902156.24,6069248531.61,5493800000.0,883288.88,12481301962.04,24425204118.28,16211407560.75,1836303828.67,18047711389.42,-1223358453.27,356950282.53,81242.81,-286930526.04,3273179100.0,1548066696.29,704088474.63,0.3789782614540006,0.1774786823161955,0.14515437343687854,0.17873513668366686,0.031682926270374945,0.013462798643910763,2.2923221865674703,0.7708947808300336,0.28970199048158307,0.5750771715648272,2.3985767300259786,inf,-1580227492.99,-0.31055350035837115,-0.0679147404287893,1.2917125710507005,16771827521.7,17955839459.32,3367171558.7,3976230019.51,5177113649.62,5046529390.49,39936427833.16,42472915507.7,17367387052.93,18047711389.42,22569040780.23,24425204118.28,0.1408894548526419,1.0728771990841401,0.770622378546506,0.09560285032721122,3939284058.49,571804309.3,0.0,0.0,0.0,0.0,0.0,0.0,35935679068.899994,13236799615.789999,22698879453.109993,20152007171.179993,22698879453.109993,0.013877171838026024,0.03229155554830966,0.031909491251766314,0.18386009573286263
2016-12-31,12355532956.92,10571727011.36,3102050606.99,3190107107.5,7773507967.21,2482332751.8,2454878207.99,985705624.25,1223839789.47,0.0,232983934.47,0.0,0.0,707774355.7,2619888742.42,0.62,0.62,3427076713.8,3367171558.7,210460935.63,23240355.69,980998559.4,16771827521.7,227862232.27,25122919071.13,6429100.0,0.0,0.0,470253864.12,2657470000.0,5177113649.62,347519052.61,842630418.77,0.0,338894216.13,14813508762.03,39936427833.16,3624668475.34,10450343649.95,5714752220.83,5489400000.0,924307.66,12118697130.28,22569040780.23,15621773761.19,1745613291.74,17367387052.93,-6075318360.85,412838674.7,195763057.25,-2020082360.54,8927138007.08,7600618172.45,3190107107.5,0.37084802458025345,0.2510657061743844,0.2009085937818419,0.25819259425092683,0.14293069787842455,0.06215710534177697,2.4040280312935165,0.7773169561939588,0.3301630247830662,0.5651241737121636,2.299506984640067,inf,-6292393978.3,-0.4917083206392468,-0.37582940487422256,1.035730739453731,16771827521.7,16771827521.7,3367171558.7,3367171558.7,5177113649.62,5177113649.62,39936427833.16,39936427833.16,17367387052.93,17367387052.93,22569040780.23,22569040780.23,0.46348604271969485,3.669409990410537,2.3865678432280304,0.30938002288379324,12355532956.92,2482332751.8,0.0,0.0,0.0,0.0,0.0,0.0,33381627255.239998,13229620084.060005,20152007171.179993,20152007171.179993,20152007171.179993,0.06215710534177697,0.14293069787842455,0.14377630155793117,0.6131167407775653
