报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,438692564.21,413242939.96,32008705.35,29959903.99,301523911.66,22667227.05,22667227.05,45009026.11,34750031.16,15813012.48,15190979.34,17764367.76,3093289.54,7292676.94,18098570.02,0.0118,0.0116,789770551.33,1457596644.86,115389248.54,110000000.0,123404879.93,342360182.19,101945754.88,4308136177.8,195136655.81,0.0,0.0,28990636.25,392804637.9,459876417.53,606844935.77,205573660.82,24612605.68,152292789.75,2250870934.95,6559007112.75,451838281.28,2180291327.27,1385978433.47,0.0,14195784.36,1428532757.33,3608824084.6,2860459860.85,89723167.3,2950183028.15,-211805621.38,112139571.23,851.47,-136227562.8,819835531.76,162216605.2,47724271.75,0.31267603725404836,0.0729638657259702,0.05166995955543324,0.10878751007768307,0.007683329079489065,0.003455893043009111,1.9759451977430607,1.7721623676630422,0.4126836354739008,0.5502088993904026,2.2465859185116996,2.686516761798901,-323944341.14,-0.482811058722686,-0.05939136284969379,1.5294416599019918,507998350.11,329058835.9,2286255558.21,2640866302.55,473645008.29,548042777.54,6442435778.76,6771688679.52,2888905571.76,3356119578.28,3553530207.0,3415569101.24,0.7091688980751585,0.23435356975377783,0.9398660857187181,0.06748367360002298,414096328.91,19507693.57,0.059397375882908915,0.16196345655433628,-0.1209541378552552,-0.03140746375615661,-0.1608749601732777,0.04042239514286212,5347441287.27,1771007369.8500001,3576433917.42,3106989650.580001,3875642272.4300003,0.003486878685565246,0.007763960646306816,0.018021986354491128,0.13127779789700736
2019-12-31,2205852549.27,2089993379.5,-343323011.43,-337688342.45,1512198213.98,-343277809.92,-343277809.92,295780131.67,159415321.55,52051103.53,60073723.22,66651279.02,6887063.55,5589467.47,-371668895.21,-0.1803,-0.1792,970389828.03,2286255558.21,116088026.47,0.0,255091972.16,507998350.11,87851970.65,4348120980.95,208071492.15,0.0,0.0,33810569.07,396402347.54,473645008.29,421605668.12,204380302.0,27826204.56,152292789.75,2094314797.81,6442435778.76,456500000.0,2346482205.6,1162186823.46,0.0,18737132.8,1207048001.4,3553530207.0,2822844340.98,66061230.78,2888905571.76,473968308.0,524724558.63,691223.86,-300887290.04,1003644482.63,-83716436.76,-271037063.43,0.31446088067833744,-0.1556418680585058,-0.15562137643044346,-0.12287179554213468,-0.11882624800050691,-0.05328385438497487,1.8530381225875,1.599104673044191,0.4135509000298894,0.5515817819582458,2.073016711438378,-4.066494558171496,-50065026.76999998,0.21486853604827486,0.1350849293776164,-0.10562948181337048,332054359.62,332054359.62,2650396966.43,2650396966.43,162304668.6,162304668.6,6765000908.12,6765000908.12,3326611884.72,3326611884.72,3438389023.4,3438389023.4,3.6002460237668497,0.8936632822586028,6.937192137772076,0.33403189454033105,2527415275.1,213812595.89,-0.12722987353840257,-2.605507891109492,-0.1315772107261744,-0.0476814613539558,1.9182463596121109,0.5298650217733889,5041833034.120001,1934843383.5400002,3106989650.580001,4065221455.1100006,4065221455.1100006,-0.05198250320003506,-0.110458320589902,-0.16119315424610117,0.6151108819203632
2019-09-30,1567317211.03,1455672787.73,138336952.88,137924680.48,1061796757.77,128917996.27,128917996.27,200864125.69,109575044.77,29822797.62,45220159.16,48278239.08,4381725.95,9006684.21,128917996.27,0.0676,0.0676,833605683.24,2391374510.45,101856358.0,0.0,165554148.22,394326062.87,207931762.48,4169758187.92,306932669.21,0.0,0.0,31271130.69,377269543.42,473636803.3,321831566.21,180776678.63,45334343.56,625287609.96,2561258114.75,6731016302.67,535000000.0,2302213221.96,1006193213.45,0.0,23071499.23,1041764712.68,3343977934.64,3319027869.93,68010498.1,3387038368.03,189882596.36,307073498.53,689246.36,-181341291.96,844973640.72,-63197614.76,186202919.56,0.32253869842199023,0.08826353204472792,0.08225392751559109,0.11880359524517203,0.03806215999406657,0.01915282781574336,1.8111954827407588,1.5495959837867632,0.36208882621667243,0.49680134236393697,2.0051733555565803,3.856870571676203,-116501655.80999994,0.12115135023318868,0.05739397503513455,-0.6135457279566763,332054359.62,324964243.51,2650396966.43,2600610757.79,162304668.6,139190491.01,6765000908.12,6501344789.13,3326611884.72,3272595214.45,3438389023.4,3228749574.68,2.9235280161604784,0.6217327454118977,4.929124079130528,0.23226366513180458,1786807781.81,160826709.16,-0.12283949791043583,-0.19840431391439659,0.03497015245719413,0.03532677022821524,2.402795692889481,0.21344446579971366,5488869945.320001,1802784721.1900005,3686085224.13,4065221455.1100006,4122958564.1200004,0.019104598676256974,0.03840474001969152,0.10308485233313698,0.404400774188868
2019-06-30,924324680.73,853328602.65,97808061.45,97571748.48,606161816.74,94507123.25,94507123.25,128934885.94,64812748.92,18341338.85,29159194.41,32297416.41,3390531.18,3064625.23,94507123.25,0.0484,0.0484,664826854.37,2445496807.16,118514085.12,0.0,213491942.9,353889035.47,81555380.5,4004869570.64,306092075.78,0.0,0.0,30140645.44,380639141.58,486867074.01,261204515.12,170961031.07,52895613.33,625287609.96,2500762257.82,6505631828.46,506827659.52,2111628394.91,920811633.44,0.0,28472792.14,961784425.58,3073412820.49,3300005208.02,132213799.95,3432219007.97,20600172.2,214246430.65,39358.69,42096390.45,696009918.53,-278791767.98,129869164.89,0.3442111528805288,0.10581569819465876,0.10224450912136361,0.14050167392201815,0.027535283450893955,0.014526970745033927,1.8965787637131541,1.6903661474120937,0.31484083846028016,0.4724234173604521,1.9250760765434014,4.021038811320822,-193606899.76000002,0.022286727412418206,0.006793266151155802,-9.39831462962237,332054359.62,356620004.8,2650396966.43,2487136997.75,162304668.6,151393070.78,6765000908.12,6125547773.5,3326611884.72,3246864033.69,3438389023.4,2878683739.81,1.7673814518192652,0.3627723503658608,2.8477046059144393,0.13930378439034544,1043111895.01,100781694.39,-0.11387772955926381,-0.06225903600825539,0.0570873841210244,0.06204899039467104,2.2159138559089078,-0.007657925223604796,5430025187.070001,1645773527.53,3784251659.540001,4065221455.1100006,3917928632.810001,0.014243047053739143,0.027965523845910688,0.0666881999209501,0.23551254134621355
2019-03-31,414096328.91,400271756.48,26265177.0,25847876.94,283374137.81,19507693.57,19507693.57,60791541.89,33279040.89,6689620.21,12031024.4,12151753.46,1762487.16,6340183.37,19507693.57,0.0102,0.0102,694862028.66,2640866302.55,227678124.29,0.0,218366605.62,329058835.9,101326825.6,4283856318.33,429918066.13,0.0,0.0,34454424.8,436561836.32,548042777.54,65948220.53,153906253.9,39924271.05,625287609.96,2487832361.19,6771688679.52,839357950.5,2502646727.58,846043033.43,0.0,35458778.17,912922373.66,3415569101.24,3226459787.25,129659791.03,3356119578.28,-70949209.75,102236264.08,11148.0,-129070918.54,200352882.34,-28856422.51,37999630.400000006,0.3156806326781305,0.06342769825836464,0.04710907150843111,0.0917651950695242,0.005812574050176611,0.0028807723587468245,1.7117303337784264,1.5397581346034463,0.27765086498321523,0.5043895640935027,2.0266230109686516,3.127090302241863,-173174325.82999998,-0.17133503679386675,-0.021187155219957128,2.4408210667913743,332054359.62,323706016.96,2650396966.43,2170522458.4,162304668.6,159750341.45,6765000908.12,5727527797.77,3326611884.72,3279103907.39,3438389023.4,2448423890.38,0.8572635964015556,0.15652078071323247,1.1658979874149844,0.06118132889567043,378011914.72,36719830.63,0.09545840431174861,-0.4687422780740642,0.023486804037051973,0.18230568556237153,2.4306203828148374,0.01653605017994287,5605810389.740001,1730168117.3100002,3875642272.4300003,4065221455.1100006,3547536980.7700005,0.0028821955979269807,0.005838239551598753,0.016036916607822353,0.10429503467585204
2018-12-31,2527415275.1,2281177436.08,259653420.99,255554552.12,1719623943.94,213812595.89,213812595.89,253769209.28,136147800.18,47573406.42,26575526.7,29888739.08,6009102.95,41741956.23,213812595.89,0.1137,0.1133,892377916.11,2650396966.43,186157869.65,45000000.0,221127062.28,332054359.62,62778935.2,4567782883.16,314916651.31,0.0,0.0,29455567.84,44627022.66,162304668.6,686874782.19,161174716.92,30388342.47,625287609.96,2197218024.96,6765000908.12,844127043.58,2505268009.45,860943033.42,0.0,37271912.83,933121013.95,3438389023.4,3206812490.08,119799394.64,3326611884.72,-190975018.52,463221849.92,452030.0,-650162422.81,313416687.61,998442072.74,285443291.2,0.31961163609254467,0.10273476762924388,0.08459733467486473,0.11293881698515339,0.0642733818369667,0.031605700988652,1.8232711494060068,1.6656699293646107,0.37416272932642825,0.5082614282095539,2.0526648992479117,9.550195156643591,-653744838.44,-0.0755613928591311,-0.05673293090892379,3.4231955755591987,286340219.9,286340219.9,2184811704.84,2184811704.84,166620641.28,166620641.28,5457255340.93,5457255340.93,3264820463.15,3264820463.15,2192434877.78,2192434877.78,5.5615750877854655,1.0454213858928065,15.367715400326372,0.41357589361562413,2572487726.02,333278796.41,-0.017520958589658072,-0.3584572490265254,0.018926437844726512,0.23963430066791408,-0.025902989250576526,0.15964973322980966,5798540401.51,1733318946.3999999,4065221455.1100006,3060569775.7599998,3060569775.7599998,0.034987418285657206,0.06487591303553099,0.15989336710143215,0.7093711261567295
2018-09-30,1786807781.81,1591021569.6,199793906.93,198428381.98,1234361688.05,160826709.16,160826709.16,159228855.93,99075219.29,28370566.03,14017144.66,18715895.19,3978590.72,37601672.82,160826709.16,0.0819,0.0811,694310705.44,2600610757.79,221577114.62,0.0,241750882.78,324964243.51,126162296.5,4388691347.59,343621289.41,0.0,0.0,20526161.42,60485697.18,139190491.01,609692716.94,142583365.9,39249541.47,628114013.24,2112653441.54,6501344789.13,753627580.3,2330789432.73,872058333.41,0.0,6181808.54,897960141.95,3228749574.68,3147536410.76,125058803.69,3272595214.45,-356014912.49,357056285.57,452030.0,-557892206.26,235594609.75,892653743.74,217144277.17,0.30918048342076465,0.11181611640823103,0.09000784012541395,0.12152637758832528,0.04914347746090832,0.02473745269269461,1.8829205615754088,1.6893695982515335,0.29788649960831937,0.4966279561235309,1.9889647866224587,11.602131501891574,-712619168.06,-0.19924634094069377,-0.11115573966822069,2.00165538874728,286340219.9,282528836.07,2184811704.84,2183593596.4,166620641.28,179998585.89,5457255340.93,5205102730.51,3264820463.15,3141058452.63,2192434877.78,2064044277.88,4.03845141638404,0.746771176740787,11.685694817123757,0.298832265043891,1797672374.27,218633075.09,-0.006043699961964392,-0.26439899775550474,0.04187657243686895,0.24903294434939865,-0.22671341932062997,0.15019850019658207,5726022225.09,1603063660.9699998,4122958564.1200004,3060569775.7599998,3113562797.7799983,0.02689724673638587,0.0492019223165085,0.1069647055831189,0.4974735804661274
2018-06-30,1043111895.01,931673906.89,122643054.26,123703826.18,715499304.23,100781694.39,100781694.39,100868315.15,66966435.72,20630500.43,4853149.43,8937395.61,4517664.27,22922131.79,100781694.39,0.0511,0.0503,655586204.48,2487136997.75,220813730.78,0.0,101562084.62,356620004.8,77509548.46,4076714536.14,299161635.93,0.0,0.0,20490342.14,62313265.36,151393070.78,563666144.1,103309038.83,22895477.94,760819633.68,2048833237.36,6125547773.5,814761137.22,2256596473.97,594693273.88,0.0,3373991.96,622087265.84,2878683739.81,3070550606.52,176313427.17,3246864033.69,-413832051.41,231154852.71,444430.0,-272424491.72,166898405.9,633935216.96,132641221.79,0.31407233715502714,0.11757420737573342,0.09661637919394432,0.1271591498711923,0.03103970272369659,0.016452682783080413,1.8065766667479946,1.6141942189919534,0.2905199099804654,0.46994715350414856,1.8814018942326258,14.84114920923815,-644542474.12,-0.3967283408325362,-0.145138547116107,1.557497714166721,286340219.9,258927311.67,2184811704.84,1929194030.93,166620641.28,152814608.6,5457255340.93,5070212032.63,3264820463.15,3043502393.46,2192434877.78,2026709639.17,2.2256409548937373,0.44654252921558296,6.560169297437055,0.18011389552335189,1155274757.97,106377015.93,-0.09708760810899035,-0.05259897066187619,0.0668182948260503,0.2081443012793649,-0.009302368621843873,0.37729775395230725,5387157961.52,1469229328.7099996,3917928632.810001,3060569775.7599998,2886509261.62,0.017401952427982637,0.030954108553296,0.07614178254486235,0.2989502422839269
2018-03-31,378011914.72,339966867.76,45683638.48,45479526.31,245939822.19,36719830.63,36719830.63,43702813.66,37118932.91,13019170.9,2565614.68,4887133.75,2167405.91,8759695.68,36719830.63,0.0185,0.0186,654662781.37,2170522458.4,280483143.06,0.0,92843703.11,323706016.96,116542528.86,3767071240.84,303717409.58,0.0,0.0,20396015.33,64214556.35,159750341.45,476428804.62,108706603.81,5761435.8,760819633.68,1960456556.93,5727527797.77,428638152.56,1752673277.98,579068273.87,0.0,92662338.53,695750612.4,2448423890.38,3120959427.94,158144479.45,3279103907.39,-257203015.84,175325661.48,1000.0,-308296148.79,106381408.36,460352634.3,50366660.06,0.34938605738876805,0.12085237713694463,0.09713934720073313,0.13324093262326786,0.011198129631466032,0.006411113472779091,2.1493288499164227,1.898141962233969,0.37352242976198924,0.42748354557673,1.7504871613598336,10.305971278154605,-432527677.32,-0.6804098120306994,-0.11030511320430669,1.681658653602512,286340219.9,290833264.44,2184811704.84,1688344316.9,166620641.28,160027619.89,5457255340.93,4699735667.09,3264820463.15,3011709441.88,2192434877.78,1688026225.21,0.8062989568000268,0.17358572295577485,2.31645541253722,0.06759396405497695,449648354.41,40740227.4,-0.15931658369793608,-0.09868370960541069,0.08878494777473754,0.21869147617750861,-0.0017326911453822388,0.1130295483334636,4988254444.72,1440717463.95,3547536980.7700005,3060569775.7599998,2767732275.7699995,0.00656603354301028,0.011222571824120856,0.024975962807337892,0.11440853746693971
2017-12-31,2572487726.02,2201570717.87,389527564.67,389902026.97,1735580804.22,333278796.41,333278796.41,202093511.85,143520387.52,67055041.33,4914072.04,12431341.16,8144217.52,56623230.56,333278796.41,0.1635,0.162,710989421.21,2184811704.84,140594202.8,0.0,89191358.87,286340219.9,40490615.85,3581441505.45,299562717.39,0.0,0.0,28798842.88,66115847.38,166620641.28,384916055.78,110236498.32,2356852.88,757993230.4,1875813835.48,5457255340.93,368490150.22,1929900390.94,233163273.86,0.0,9351212.98,262534486.84,2192434877.78,3097333238.78,167487224.37,3264820463.15,210127345.54,203500099.31,1450.0,-156487084.02,532435216.67,101548662.0,402333368.13000005,0.3253298017070863,0.15142057267369508,0.12955505794604089,0.1563985569534539,0.10208181435142143,0.06107077195204214,1.8557649515297423,1.6864138092198482,0.3684073149825609,0.4017468014253435,1.7489728902044925,32.36443783109883,6628696.229999989,0.08168254542660015,0.09714339386281017,0.031546090362323385,306823429.32,306823429.32,1711230731.18,1711230731.18,167943537.46,167943537.46,4830628787.43,4830628787.43,2975705472.38,2975705472.38,1854923315.05,1854923315.05,5.851945939378648,1.3205645309386944,15.378142009752684,0.5001004470741609,2457015465.82,295570478.31,0.04699696107181901,0.12757809344020757,0.09715846996737981,0.12971945911691116,-0.007877029387421878,-0.06675894818526767,4651351229.46,1590781453.7000003,3060569775.7599998,2585155677.569999,2585155677.569999,0.06479054239953386,0.10681112452798261,0.28248916554895,0.9113045780512329
2017-09-30,1797672374.27,1560724595.88,242325453.77,256931004.0,1253181457.88,218633075.09,218633075.09,130914497.31,77199990.67,56976550.94,3077099.08,10160397.67,9678939.25,38297928.91,218633075.09,0.1087,0.1077,469090275.0,2183593596.4,170428109.45,0.0,102027305.42,282528836.07,66070191.97,3421319478.09,289107012.45,0.0,0.0,29097635.27,77862875.55,179998585.89,317833024.83,48793584.57,13620874.12,767673126.7,1783783252.42,5205102730.51,364975190.49,1851432730.35,183579940.48,0.0,13511607.05,212611547.53,2064044277.88,2983823403.99,157235048.64,3141058452.63,-91996813.12,101473813.02,1450.0,-24554596.04,485562117.39,23831584.01,267091401.67,0.30288662393841764,0.13479956483639222,0.12162008952203132,0.14857623974917045,0.06960490496664877,0.04200360423406632,1.8479307522251833,1.6596446631194235,0.2533660917355187,0.39654246702596074,1.7019138859446796,26.28749487420407,-193469176.14,-0.05117551698337587,-0.04520699769524197,2.102998675482814,306823429.32,282528836.07,1711230731.18,2183593596.4,167943537.46,179998585.89,4830628787.43,5205102730.51,2975705472.38,3141058452.63,1854923315.05,2064044277.88,4.252741633395489,0.9231083217491153,10.333168959032276,0.3582543775820344,1797672374.27,218633075.09,0.0,0.0,0.0,0.0,0.0,0.0,4629051944.69,1515489146.9100013,3113562797.7799983,2585155677.569999,3113562797.7799983,0.04357092947318664,0.0714865173056822,0.17093931511345054,0.6309040820478827
2017-06-30,1155274757.97,1042057214.31,114278217.17,125509793.16,847121861.71,106377015.93,106377015.93,83894375.84,89239964.97,0.0,1298623.76,0.0,0.0,19132777.23,106377015.93,0.0542,0.0538,540102509.65,1929194030.93,123157459.37,0.0,94914923.76,258927311.67,104109684.42,3317290325.34,361908530.34,0.0,0.0,27190757.31,80002642.8,152814608.6,247274797.14,50397950.35,6994995.42,767673126.7,1752921707.29,5070212032.63,306644946.66,1809911821.96,183657831.26,0.0,17619985.95,216797817.21,2026709639.17,2879956581.1,163545812.36,3043502393.46,-114878359.75,57073286.54,1000.0,6666249.54,136577109.15,88102063.79,125509793.16,0.2667355918010995,0.09891864803729015,0.09207940812012651,0.10864064353015078,0.03495217094574567,0.020980782508778148,1.8328463768735546,1.6322636790397684,0.2984137144676524,0.3997287738908847,1.6846775009729409,inf,-171950646.29,-0.09943812842570836,-0.05762445248123097,1.4968062450073412,306823429.32,258927311.67,1711230731.18,1929194030.93,167943537.46,152814608.6,4830628787.43,5070212032.63,2975705472.38,3043502393.46,1854923315.05,2026709639.17,2.994682287919349,0.6346922864574736,7.203400893543623,0.2333690196552415,1155274757.97,106377015.93,0.0,0.0,0.0,0.0,0.0,0.0,4422916122.87,1536406861.25,2886509261.62,2585155677.569999,2886509261.62,0.02148848120342881,0.03534585224534516,0.09088257692604913,0.4222754027555722
2017-03-31,449648354.41,404559453.08,44966055.93,47827096.99,326790427.63,40740227.4,40740227.4,34034321.43,43847983.61,0.0,545831.17,0.0,0.0,7086869.59,40740227.4,0.0213,0.0209,354161137.77,1688344316.9,151960798.06,0.0,92109618.27,290833264.44,193914739.0,2959110625.92,366023608.32,0.0,0.0,27728509.37,82142410.04,160027619.89,223337101.02,47879313.74,9293117.05,767673126.7,1740625041.17,4699735667.09,214354946.66,1637159241.51,5699944.41,0.0,21677039.29,50866983.7,1688026225.21,2850526162.14,161183279.74,3011709441.88,-61032863.66,26720023.91,0.0,-21302403.5,132718655.67,-112712253.88,47827096.99,0.2732311273355073,0.10000271431884054,0.09060464027152225,0.10636555548558757,0.013527276845992394,0.008668621021663903,1.807466586567795,1.5113756559183715,0.21632662772825126,0.35917471636339887,1.5698713833567195,inf,-87752887.57,-0.135734653671942,-0.03715039254920782,1.4377973161942899,306823429.32,290833264.44,1711230731.18,1688344316.9,167943537.46,160027619.89,4830628787.43,4699735667.09,2975705472.38,3011709441.88,1854923315.05,1688026225.21,1.0935723837512266,0.26453209477693446,2.7419993760619024,0.09436120865173077,449648354.41,40740227.4,0.0,0.0,0.0,0.0,0.0,0.0,4235703609.91,1467971334.1400006,2767732275.7699995,2585155677.569999,2767732275.7699995,0.00854956336547612,0.01360862007507465,0.03465197338539501,0.16800215447417935
2016-12-31,2457015465.82,2130928241.81,324523702.1,349498190.29,1707827205.71,295570478.31,295570478.31,171573397.61,199249759.06,0.0,-966750.32,0.0,0.0,53927711.98,295570478.31,0.1453,0.1429,555956768.82,1711230731.18,95156041.66,0.0,87427639.56,306823429.32,137304981.12,3140573240.86,352938899.99,0.0,0.0,27848837.9,84282177.28,167943537.46,184110231.5,49563337.49,6612019.69,769183662.19,1690055546.57,4830628787.43,224354946.66,1753866824.41,53183042.53,0.0,25683448.11,101056490.64,1854923315.05,2810355064.15,165350408.23,2975705472.38,-14817709.65,102728235.73,40795425.48,-539070372.31,328767324.74,106731864.54,349498190.29,0.3049180074493212,0.1320804474430502,0.1202965477514228,0.14224501031920003,0.09932786730858806,0.061186750486627625,1.790656620645349,1.5374284939377212,0.3169891585166528,0.3839921046876507,1.6233558167187874,inf,-76750519.9,-0.006030775897071842,-0.008199945071295588,5.179647982912123,306823429.32,306823429.32,1711230731.18,1711230731.18,167943537.46,167943537.46,4830628787.43,4830628787.43,2975705472.38,2975705472.38,1854923315.05,1854923315.05,5.566156435624836,1.4358177544682915,14.630009007671404,0.5086326385114733,2457015465.82,295570478.31,0.0,0.0,0.0,0.0,0.0,0.0,4162541003.43,1577385325.8600006,2585155677.569999,2585155677.569999,2585155677.569999,0.061186750486627625,0.09932786730858806,0.2819638818774371,0.950432303608714
