报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,167249354.7,147158831.03,28624611.6,28349674.63,27831131.69,24452247.63,24452247.63,94785369.55,14831063.77,11957633.1,-3492967.97,0.0,3242535.17,3897427.0,24452247.63,0.05,0.05,545920505.43,123542422.51,673330.23,740536285.24,1238732.31,192350909.88,6889647.32,1611151832.92,0.0,0.0,0.0,262626285.41,0.0,536056393.91,33245015.8,71291911.85,125657256.85,21865087.82,1207098493.0,2818250325.92,0.0,60009693.14,0.0,0.0,0.0,6383328.48,66393021.62,2704263114.95,47594189.35,2751857304.3,35097216.95,13996621.0,0.0,-293295337.5,0.0,15000000.0,28349674.63,0.8335949831320933,0.17114930967204506,0.14620234364348195,0.16950543504847376,0.008885725139814254,0.008676393081589627,26.848193160415818,23.528053583378146,21.437483235729143,0.023558241441283757,1.0317395442368824,inf,21100595.950000003,0.2098496404542481,0.5848591304761337,0.6012042487602426,170165215.66,194336261.75,170131274.12,182510175.06,52111158.65,57054984.17,2805502672.29,2699394768.46,2711246909.67,2603228398.84,94255762.62,96166369.62,0.15354424109296136,1.1390148768462416,0.5687132993720818,0.059479623217176945,195202444.15,44750962.61,-0.1432005094593997,-0.45359281222397824,0.057094070395908844,0.044030446694466596,8.39543497747324,-0.010216064938791614,2009703535.0800002,66393021.620000266,1943310513.4599998,1670849842.77,1543402405.6599998,0.00869606031338253,0.008951777843619321,0.015163526878302101,0.09255226011856375
2019-12-31,1190902506.19,1047292787.44,177165652.17,172739286.6,176794340.64,147554439.27,147554439.27,763060063.01,60624034.56,50383363.78,-14639604.34,0.0,14780231.9,25184847.33,147554439.27,0.31,0.31,789118625.98,170131274.12,3717562.36,489343379.58,869121.32,170165215.66,7457721.98,1630802901.0,0.0,0.0,0.0,251278440.92,0.0,52111158.65,511902277.3,74731037.5,120827922.99,21865087.82,1174699771.29,2805502672.29,0.0,88061644.3,0.0,0.0,0.0,6194118.32,94255762.62,2674097018.27,37149891.4,2711246909.67,172523039.5,111418464.48,54356.15,51606291.71,0.0,-8099920.0,172739286.6,0.8515459160417673,0.1487658739898012,0.1239013592658094,0.14504905792216097,0.05442309173086697,0.05259465290387988,18.518878610128336,16.501849073013503,14.51780756221923,0.03359674669034033,1.065367451838453,inf,61158931.17,0.14486747538381212,1.9591167172880055,0.3544971810562148,173529603.67,173529603.67,250547110.53,250547110.53,59155957.99,59155957.99,2760559359.2,2760559359.2,2555485554.23,2555485554.23,205073804.97,205073804.97,1.028786764866829,5.661819335836894,21.406189755830813,0.4279156428557455,1427750943.8,283161466.54,-0.16588918301088354,-0.47890353488773113,0.06095176518692273,0.016280509578690806,-0.11908858514624832,-0.019387977260629394,1765105605.3899999,94255762.61999997,1670849842.77,1750370430.2799997,1750370430.2799997,0.053019329800929514,0.0560326313445344,0.16758697765877512,0.6961858115778771
2019-09-30,878839900.98,748091307.44,151485231.93,147034423.04,128801983.48,126232808.25,126232808.25,555756244.27,47223494.83,18111715.85,-10936827.6,0.0,11040231.25,20801614.79,126232808.25,0.26,0.26,595404514.43,180030625.58,3677675.0,0.0,1127033.94,180684854.78,688122164.25,1649046867.98,0.0,0.0,0.0,304330546.5,0.0,52675720.78,432779688.92,78035008.9,118201327.19,21865087.82,1117965498.29,2767012366.27,0.0,66303199.83,0.0,0.0,0.0,6850213.96,73153413.79,2656108473.48,37750479.0,2693858952.48,122723646.69,95165359.16,36705.67,-92308427.03,0.0,-8099920.0,147034423.04,0.853440901651857,0.17236954280418748,0.1436357271776543,0.1673051290411837,0.046859472035010785,0.04562061586308156,24.87130141845524,11.7677555676124,8.980026845711889,0.026437689502852708,1.0542315760503251,inf,27594993.200000003,0.13964277970669067,1.850946063005418,0.2248547361838503,173529603.67,184183882.49,250547110.53,128865906.94,59155957.99,61792555.98,2760559359.2,2595953143.26,2555485554.23,2473346261.71,205073804.97,122606881.55,0.7272542405164489,4.0821427922389475,15.717190525011734,0.3179840785893281,939688107.78,210200359.57,-0.06475362015994114,-0.3994643562540505,0.0891556084094525,0.06589457265595458,-0.14753937679727608,-0.018997469608612375,1867277305.3400002,73153413.78999996,1794123891.5500002,1750370430.2799997,1449048346.26,0.04567387435909451,0.048094693761722936,0.11290445097684268,0.49589014464904574
2019-06-30,535245493.38,434802641.39,112620291.7,110033071.32,78015465.58,93284048.81,93284048.81,321451495.56,26095417.27,9705559.78,-7060391.44,0.0,7128884.12,16749022.51,93284048.81,0.19,0.19,548684493.17,178855610.94,405549.0,0.0,867189.59,179801003.56,766153140.46,1674766986.72,0.0,0.0,0.0,228877502.84,0.0,54563862.47,434587324.86,85533607.65,112508137.69,21865087.82,1017712620.37,2692479607.09,0.0,87199964.7,0.0,0.0,0.0,8626195.35,95826160.05,2595351798.25,1301648.79,2596653447.04,89345585.58,65409541.03,0.0,-55650387.18,0.0,-58099920.0,110033071.32,0.8542435825337953,0.21040866871913055,0.1742827356115123,0.20557496080005574,0.035924720303488006,0.03464614868924496,19.206051200614763,8.357948827243046,6.292255909250384,0.035590301147561065,1.045189039513998,inf,23936044.549999997,0.16692449854326694,1.0246057539975126,0.2679040536207318,173529603.67,189196988.3,250547110.53,114443596.88,59155957.99,64858675.49,2760559359.2,2505238399.93,2555485554.23,2393729047.88,205073804.97,111509352.05,0.44160038209888763,2.4929767168110257,9.413407288455367,0.1963108999179431,573144504.21,131837805.74,-0.0661247042440694,-0.29243324184287955,0.08477333695712942,0.07473987591968578,-0.1587268463659464,-0.0496624434903862,1914917611.0800002,95826160.05000015,1819091451.03,1750370430.2799997,1896169581.9299996,0.034213600668056926,0.0362117748713711,0.07912267289648367,0.2999026246407561
2019-03-31,195202444.15,147883092.85,52466497.81,52465597.81,29108329.05,44750962.61,44750962.61,109203542.88,12785828.94,3339538.91,-3381682.85,0.0,3412925.32,7714635.2,44750962.61,0.09,0.09,829855998.2,182510175.06,2687491.0,0.0,1170799.09,194336261.75,518211633.02,1728772358.12,0.0,0.0,0.0,229969994.98,0.0,57054984.17,400240661.1,86943127.35,110824413.8,21865087.82,970622410.34,2699394768.46,0.0,87286462.64,0.0,0.0,0.0,8879906.98,96166369.62,2601889035.45,1339363.39,2603228398.84,8792310.69,31228587.97,0.0,247974472.74,0.0,0.0,52465597.81,0.8508813289877036,0.2687799224977071,0.2292541100336422,0.2687753118996999,0.017190563313592096,0.016578146750847542,19.805732823084647,11.642406309226509,9.507270349843564,0.035625159663053935,1.046537874756,inf,-22436277.28,0.045042011273402384,0.10072937342257268,-2.5518066946289863,173529603.67,157697012.18,250547110.53,103664555.21,59155957.99,68741193.66,2760559359.2,2537116357.33,2555485554.23,2379363501.37,205073804.97,157752855.96,0.15825512387112312,0.9015086486031747,3.359450332675971,0.07150332753204244,270473451.39,59872259.23,-0.2782935140331593,-0.2525593123505054,0.09408604332255345,0.06396175353217856,-0.17000300500746346,0.23233952922442738,1639568775.28,96166369.62000023,1543402405.6599998,1750370430.2799997,1935643980.3700001,0.016392431717802414,0.01734965846802507,0.04682885201972537,0.11852817657614313
2018-12-31,1427750943.8,1141768392.65,330766066.49,330618035.25,195958598.56,283161466.54,283161466.54,828431196.33,58946022.99,31927796.8,-1138408.48,0.0,1250751.43,47456568.71,283161466.54,0.59,0.59,573089214.77,250547110.53,11695434.02,0.0,545022.82,173529603.67,785069223.33,1794475609.14,0.0,0.0,0.0,232025909.18,0.0,59155957.99,399957617.82,88352647.04,104887451.64,21865087.82,966083750.06,2760559359.2,0.0,195940186.36,0.0,0.0,0.0,9133618.61,205073804.97,2554113066.35,1372487.88,2555485554.23,146516272.45,198004795.79,0.0,-1024806875.21,0.0,-23437840.0,330618035.25,0.8627501530214713,0.2316693033377773,0.19832693353811254,0.23156562192146107,0.11080534815440196,0.10257394596363949,9.158282649803233,4.2659793157706165,2.92481713637378,0.07428704776318582,1.1325425635894573,inf,-51488523.34,0.10262032960737728,0.7477601974962211,-0.3514184634854871,142197663.38,142197663.38,80062742.49,80062742.49,72718962.1,72718962.1,2453403315.15,2453403315.15,2319491242.14,2319491242.14,133912073.01,133912073.01,1.2413156480967933,8.637074368824871,21.653108003032116,0.5476644283718394,749986848.13,281531374.73,0.9037013080428296,0.005790089333962605,0.10174399790889833,0.1251959032390972,-0.18651261951935907,0.22034075346421486,1955444235.2499998,205073804.9699999,1750370430.2799997,614017544.5100001,614017544.5100001,0.10861660668689017,0.11616935971914673,0.24140867439395866,1.2077129126211275
2018-09-30,939688107.78,719635422.2,246202486.7,246195355.46,129858256.03,210200359.57,210200359.57,509989377.47,33941122.24,32110844.75,-787238.67,0.0,864053.43,35994995.89,210200359.57,0.44,0.44,797268846.4,128865906.94,10069124.02,0.0,806906.18,184183882.49,589000000.0,1710194666.03,0.0,0.0,30000000.0,227029069.05,0.0,61792555.98,290564462.64,94701677.33,94712888.46,10955487.82,885758477.23,2595953143.26,0.0,122606881.55,0.0,0.0,0.0,0.0,122606881.55,2471993952.67,1352309.04,2473346261.71,104700364.79,109941230.48,0.0,-758811335.92,0.0,-23437840.0,246195355.46,0.8618070666693992,0.26200447218774525,0.22369162473131154,0.2619968832442001,0.08498622405771586,0.08097232421769762,13.948602593995263,7.642399608360319,6.502643541054976,0.047230005621761786,1.0832635745212382,inf,-5240865.689999998,0.1114203360914646,0.8539517804088543,-0.05005584938038875,142197663.38,113631609.97,80062742.49,55252505.82,72718962.1,75827799.02,2453403315.15,2332577540.61,2319491242.14,2237724583.26,133912073.01,94852957.35,0.7957450883679767,8.995301605056664,13.971860866533758,0.37220113712308595,484166000.26,199756369.67,0.9408386943225711,0.052283638900995286,0.10529520934463588,0.11291183168175574,-0.18509363612542845,0.620885971241863,1571655227.8100002,122606881.55000015,1449048346.26,614017544.5100001,1898838607.3600001,0.08325827708990477,0.08771436936935575,0.2220082756785148,0.9109627685514973
2018-06-30,573144504.21,438235404.45,152293852.49,152294786.91,81517663.79,131837805.74,131837805.74,305265132.81,21248550.58,21627448.06,-547749.69,0.0,591605.56,20456981.17,131837805.74,0.27,0.27,269350120.34,114443596.88,18782987.05,0.0,1000667.64,189196988.3,1090044024.8,1682818385.01,0.0,0.0,0.0,228209345.61,0.0,64858675.49,266745643.65,95116510.99,93212888.46,4955487.82,822420014.92,2505238399.93,0.0,111470136.52,0.0,0.0,0.0,39215.53,111509352.05,2392377866.68,1351181.2,2393729047.88,54481622.06,54682533.15,0.0,-1208349159.25,0.0,-51600000.0,152294786.91,0.8577711847689078,0.26571632698444153,0.23002542076490826,0.26571795732372444,0.05507632781444575,0.05262485428280348,15.096584946839716,3.6204976912142754,2.416343325206865,0.04451047535161354,1.0630686646387872,inf,-200911.08999999613,0.09505739243734936,0.48875531833788416,-0.003687685542452003,142197663.38,96558560.04,80062742.49,17122332.81,72718962.1,79250552.47,2453403315.15,2239638350.75,2319491242.14,2143256311.33,133912073.01,96382039.42,0.49196728659770145,5.893324670716618,8.331942810619386,0.23116996030061157,264101577.13,105288097.74,1.1701669124371732,0.2521624815139338,0.11686550751112408,0.11859059704485632,-0.18159970538310113,0.9594015095256593,2007678933.9799995,111509352.05,1896169581.9299996,614017544.5100001,1788880303.09,0.05317496738635532,0.05594383356923066,0.09017798370236726,0.45665480327982216
2018-03-31,270473451.39,201644491.42,70244401.43,70244401.43,39300383.58,59872259.23,59872259.23,136022677.19,10290746.76,11466356.25,-87874.05,0.0,109752.06,10372142.2,59872259.23,0.12,0.12,214847719.99,103664555.21,18939363.8,0.0,934373.64,157697012.18,1270072600.1,1766155624.92,0.0,0.0,0.0,228871801.01,0.0,68741193.66,303787046.93,52812079.35,84098700.22,1642854.64,770960732.41,2537116357.33,0.0,157595993.36,0.0,0.0,0.0,156862.6,157752855.96,2378038962.43,1324538.94,2379363501.37,53370306.12,46422277.14,0.0,-1313340243.66,0.0,0.0,70244401.43,0.8546978145986974,0.2597090437860146,0.2213609466005195,0.2597090437860146,0.025163140980991972,0.023598546853013914,11.20685613425166,2.1471739568087713,1.3632816127451832,0.06217801383221356,1.0798871196579267,inf,6948028.979999997,0.19732179201220196,0.3386526838793739,0.13018529375450388,142197663.38,103466727.09,80062742.49,13889420.99,72718962.1,82594080.75,2453403315.15,2227538639.75,2319491242.14,2143246594.94,133912073.01,84292044.81,0.26209457374735656,2.944292489749061,3.824023095929327,0.1083949043950328,108205025.96,45286727.53,1.4996385240920838,0.32207078090016267,0.11016786728482351,0.13897748485958666,-0.16772251672526792,0.524132603931968,2093396836.3300002,157752855.9600001,1935643980.3700001,614017544.5100001,1478635402.1499999,0.023994398643557274,0.025483766789213824,0.03951272677501354,0.21216420199361938
2017-12-31,749986848.13,465921176.21,332495523.89,331386637.47,175965021.61,281531374.73,281531374.73,221019934.3,41715830.38,16258343.92,-1105145.59,0.0,1151001.49,49855262.74,281531374.73,0.59,0.59,1474817657.53,80062742.49,24496013.03,0.0,582002.49,142197663.38,55736.03,1722211814.95,0.0,0.0,0.0,230656040.1,0.0,72718962.1,250964292.65,52995610.3,84098700.22,1642854.64,731191500.2,2453403315.15,0.0,133637563.34,0.0,0.0,0.0,274509.67,133912073.01,2318173172.59,1318069.55,2319491242.14,108212673.95,141253569.13,171601.94,387457785.82,0.0,-60000000.0,331386637.47,0.7653758568583607,0.443335139434827,0.3753817489359499,0.441856598280719,0.12137634737100997,0.11475136313361804,12.887183602475282,11.822711938560852,11.035951424658773,0.05458216844457662,1.1107778011831466,inf,-32869293.239999995,0.14428609544262677,0.8097474336215326,-0.3037471678704414,75080189.94,75080189.94,14136184.25,14136184.25,86640691.06,86640691.06,2216587575.58,2216587575.58,2097959867.41,2097959867.41,118627708.17,118627708.17,1.6197234915685979,15.923469068815423,9.412506029703762,0.3211941374955291,616238487.47,258346688.59,0.21703993401825808,0.08974253266622842,0.10559371424177312,0.10683798022644521,-0.16068349397581558,0.8939438418261412,747929617.5200001,133912073.00999995,614017544.5100001,848717758.04,848717758.04,0.12057041708104567,0.12746326682432904,1.1756378810369743,1.0254580535829563
2017-09-30,484166000.26,273373764.01,238058383.77,238318681.01,129939670.34,199756369.67,199756369.67,100236223.0,18200314.23,18375571.48,-838539.09,0.0,8168805.18,38562311.34,199756369.67,0.42,0.42,110158143.85,55252505.82,18826992.93,0.0,517056.33,113631609.97,1375000000.0,1673386308.9,0.0,0.0,0.0,228727832.05,0.0,75827799.02,185228905.0,53326200.09,80907792.83,1642854.64,659191231.71,2332577540.61,0.0,94460800.61,0.0,0.0,0.0,392156.74,94852957.35,2236399973.81,1324609.45,2237724583.26,79356742.12,90597428.08,75000.0,-952242142.21,0.0,-56103653.82,238318681.01,0.7316216539983773,0.4916875279184438,0.41257826770721123,0.49222514774276066,0.08926762978980528,0.08563761169446955,17.715140016745195,1.9558874976382659,1.1661783844582216,0.040664439101644904,1.0759904541713332,inf,-11165685.959999993,0.16390399589683077,0.8401023663523659,-0.14070242378543843,75080189.94,113631609.97,14136184.25,55252505.82,86640691.06,75827799.02,2216587575.58,2332577540.61,2097959867.41,2237724583.26,118627708.17,94852957.35,1.3771228974761571,13.955184908997953,5.960121867589157,0.21285927764499207,484166000.26,199756369.67,0.0,0.0,0.0,0.0,0.0,0.0,1993691564.7100003,94852957.35000019,1898838607.3600001,848717758.04,1898838607.3600001,0.08782111203617915,0.09214525270128057,0.12501013768675948,0.35243389825017346
2017-06-30,264101577.13,153945183.93,127564337.38,127823741.62,84922978.34,105288097.74,105288097.74,43561577.82,22888415.74,0.0,-632938.32,0.0,0.0,22535643.88,105288097.74,0.22,0.22,147521940.06,17122332.81,29879256.39,100000000.0,592605.82,96558560.04,1235000000.0,1626674695.12,0.0,0.0,0.0,206854068.18,0.0,79250552.47,172890326.37,53687367.39,80485536.4,1642854.64,612963655.63,2239638350.75,0.0,95872235.61,0.0,0.0,0.0,509803.81,96382039.42,2141884819.55,1371491.78,2143256311.33,35769543.28,61779640.63,75000.0,-871291147.16,0.0,-56103653.82,127823741.62,0.6784457735434198,0.48301240290287395,0.39866516089820064,0.4839946168026127,0.049125294619878364,0.04701120504778889,16.967109244611468,3.078223149823135,2.5817895920034446,0.04303464413695364,1.056130249609376,inf,-25935097.35,0.1354385826419847,0.37309595476116175,-0.7250609029861788,75080189.94,96558560.04,14136184.25,17122332.81,86640691.06,79250552.47,2216587575.58,2239638350.75,2097959867.41,2143256311.33,118627708.17,96382039.42,0.9895548452770199,16.89789548384929,3.1840327615874373,0.11853150244000546,264101577.13,105288097.74,0.0,0.0,0.0,0.0,0.0,0.0,1885262342.51,96382039.42000005,1788880303.09,848717758.04,1788880303.09,0.047254380491750236,0.04964995572155884,0.06944124607000195,0.20025915322128615
2017-03-31,108205025.96,64583098.59,52478257.36,53025771.06,39323392.32,45286727.53,45286727.53,13806175.03,9770157.16,0.0,-388243.45,0.0,0.0,7739043.53,45286727.53,0.19,0.19,454516281.18,13889420.99,36782976.41,0.0,590363.82,103466727.09,1050000000.0,1659245769.49,0.0,0.0,0.0,210094911.61,0.0,82594080.75,140125939.26,53623550.82,75746971.42,1642854.64,568292870.26,2227538639.75,0.0,83664593.93,0.0,0.0,0.0,627450.88,84292044.81,2141860636.86,1385958.08,2143246594.94,-792832.91,47734413.66,40000.0,-583838083.67,0.0,0.0,53025771.06,0.6365844195209875,0.4849890926452859,0.41852702430607136,0.4900490581611428,0.021129965929687057,0.020330389211602004,19.83211405864526,6.045317602607051,5.432600097961176,0.037840890077426546,1.0504268818433085,inf,-48487246.56999999,-0.007327135712652437,-0.009476325321836173,61.156954962931586,75080189.94,103466727.09,14136184.25,13889420.99,86640691.06,82594080.75,2216587575.58,2227538639.75,2097959867.41,2143246594.94,118627708.17,84292044.81,0.440482456646314,7.7218689861200644,1.2787564257950708,0.048695748373098445,108205025.96,45286727.53,0.0,0.0,0.0,0.0,0.0,0.0,1562927446.96,84292044.8100001,1478635402.1499999,848717758.04,1478635402.1499999,0.020380486662950108,0.02135558734620393,0.03601953148579827,0.09298548051140326
2016-12-31,616238487.47,369114574.43,299189967.28,300193469.09,203291454.05,258346688.59,258346688.59,88828723.74,69879075.86,0.0,-1279604.98,0.0,0.0,41846780.5,258346688.59,1.08,1.08,1039147197.76,14136184.25,19425112.39,0.0,351580.54,75080189.94,505055233.18,1655674698.06,0.0,0.0,0.0,210094911.61,0.0,86640691.06,131442789.6,53293781.86,74250002.65,1642854.64,560912877.52,2216587575.58,0.0,117882610.22,0.0,0.0,0.0,745097.95,118627708.17,2096569039.06,1390828.35,2097959867.41,212893474.6,147001236.64,313786.41,-129950564.76,0.0,-43200000.0,300193469.09,0.6701091246594741,0.4855100312029201,0.4192316673543973,0.48713846212764195,0.12314186396183899,0.11655153689219797,14.045113990690187,9.12381625188618,8.815101700078388,0.05351816886321736,1.0565443171782163,inf,66206024.370000005,0.3454725385200225,1.8059786274047096,0.3109819335439603,75080189.94,75080189.94,14136184.25,14136184.25,86640691.06,86640691.06,2216587575.58,2216587575.58,2097959867.41,2097959867.41,118627708.17,118627708.17,2.7076576952250586,43.592986379616555,7.1125758570328745,0.27801224470400315,616238487.47,258346688.59,0.0,0.0,0.0,0.0,0.0,0.0,967345466.2099999,118627708.16999999,848717758.04,848717758.04,848717758.04,0.11655153689219797,0.12314186396183899,0.4045647315884212,0.7260817646765402
