报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,313208708.13,272336912.04,40490635.39,38656246.83,236529874.3,29976566.42,29976566.42,11597639.04,14259313.4,8882459.49,-1544504.05,32987.5,1587058.39,8679680.41,29976566.42,0.1,0.1,432060190.39,187333804.91,56554698.98,0.0,3014846.47,302766021.49,25967472.25,1007697034.49,0.0,0.0,0.0,0.0,0.0,415610189.2,151576355.38,220328440.98,0.0,0.0,935136685.31,1942833719.8,3000000.0,260704048.83,0.0,0.0,0.0,54662320.9,315366369.73,1627467350.07,0.0,1627467350.07,-35824924.27,63492164.35,0.0,-58400876.68,0.0,-32987.5,38689234.33,0.24481705597461795,0.12927685067170613,0.09570795971470233,0.1235254107747914,0.01841915072441279,0.015429301084544622,3.865291080105547,2.604345976969229,1.6572822414113635,0.16232288255860858,1.2048737622270678,1172.8452998863206,-99317088.62,-0.11438035833643091,-0.13741606404187737,2.772290260029069,279520049.64,286529009.92,184067004.99,211820243.46,424608451.82,390809050.13,1986741394.84,1767145242.19,1597490783.65,1468882478.04,389250611.19,298262764.15,0.8124181086488426,1.6866344918005522,0.7455409647892937,0.15941097904611196,424038862.75,56544061.65,-0.26136791779234153,-0.46985473725692284,0.10796294080763176,0.09941937618679915,0.06346101519847112,0.0566679498684389,1510773529.4099998,312366369.73,1198407159.6799998,1068445321.22,1001050076.0,0.01525689956062654,0.018590360046269457,0.03956063063327258,0.2763379714992728
2019-12-31,2020912002.54,1734455220.52,291803045.07,290372491.01,1499371411.0,233792367.26,233792367.26,94980359.72,67949960.85,60927771.76,-4530787.13,80826.85,4664005.42,56580123.75,233792367.26,0.77,0.77,532045462.43,184067004.99,53230410.68,35045643.84,3057181.81,279520049.64,23398043.4,1110363796.79,0.0,0.0,0.0,0.0,0.0,424608451.82,134485358.18,221842582.13,0.0,0.0,876377598.05,1986741394.84,3000000.0,332915609.59,0.0,0.0,0.0,56335001.6,389250611.19,1597490783.65,0.0,1597490783.65,242571649.46,255816827.71,955002.71,-247985742.8,4746850.0,-47702276.85,290453317.86,0.2580718957008011,0.1443917620872383,0.11568656476192735,0.14372388183896248,0.14634974401906933,0.11767629539869139,3.3352710561017584,2.425376523330956,1.703407980684346,0.19592414604183947,1.3201688619497722,3593.525144923995,-12290175.539999992,0.12003078271350846,0.728628044082215,-0.05066616633625455,262718867.87,262718867.87,159265008.49,159265008.49,397856175.21,397856175.21,1786451631.48,1786451631.48,1412338416.39,1412338416.39,374113215.09,374113215.09,5.5302980386771985,11.772348183066962,4.91428308555399,1.0711946027903048,1872844855.02,203960397.44,0.0790600177708894,0.1462635403462371,0.13109631877978487,0.1121159732682313,0.06724107422959916,0.06395118061453292,1454695932.4099998,386250611.1899998,1068445321.22,835755030.47,835755030.47,0.12392282378832763,0.1553525809749556,0.31655571339959643,2.122583372854035
2019-09-30,1456753719.64,1232084293.8,225464723.43,224034466.8,1077603266.95,179453293.14,179453293.14,56756827.99,45806442.93,43847389.23,-3403848.88,47839.35,3409255.31,44581173.66,179453293.14,0.59,0.59,458671572.21,237576331.51,35873612.28,0.0,2574093.38,298404034.4,47203356.71,1080303000.49,0.0,0.0,0.0,0.0,0.0,395938279.63,83097351.24,184527351.07,0.0,0.0,755897623.48,1836200623.97,3000000.0,245424877.84,0.0,0.0,0.0,47624036.6,293048914.44,1543151709.53,0.0,1543151709.53,58147420.47,142352684.93,944702.71,-134807105.5,4746850.0,-47851265.99,224082306.15,0.26027079771843487,0.15477202521625819,0.12318711853665103,0.1538230540474448,0.11629011718793116,0.09773076579835206,4.401766479412419,2.9935661610432605,1.8688878497029222,0.15959525915333087,1.242569283427004,4684.058335867858,-83260561.75,0.039915752186560176,0.23692553494070834,-1.4318874522208018,262718867.87,276161556.77,159265008.49,161246401.11,397856175.21,371743424.23,1786451631.48,1704332454.44,1412338416.39,1360616789.2,374113215.09,343715665.24,3.8408814275467984,7.341743779214132,3.6703549911636224,0.8042470637077721,1311843013.7,152238770.25,0.11046345060091091,0.17876210406396123,0.13415601055262938,0.0773723279084822,0.06508482416364268,0.08054154202398472,1377529051.76,290048914.44000006,1087480137.32,835755030.47,948467962.77,0.09907287836972285,0.12143724762683065,0.22706283107944839,1.514899211534244
2019-06-30,935696912.07,790649254.15,143160789.01,141857668.78,693004130.88,113746020.96,113746020.96,34720348.52,30553095.37,27966457.91,-2450816.74,8140.46,2479037.45,28111647.82,113746020.96,0.37,0.37,422496113.84,227562660.17,60536574.55,0.0,3138191.26,293388052.14,46771080.47,1053892672.43,0.0,0.0,0.0,0.0,0.0,391548030.09,62120088.95,185436264.23,0.0,0.0,719055484.13,1772948156.56,3000000.0,246437225.24,0.0,0.0,0.0,49066493.97,295503719.21,1477444437.35,0.0,1477444437.35,-29605786.53,87484763.47,919702.71,-80340074.46,1981450.0,-45875708.86,141865809.24,0.2593711468525655,0.1529991038372584,0.12156289017601309,0.1516151302948694,0.07698835779166027,0.0641564281161487,4.2765157390635125,2.8962083107570695,1.7144167786686444,0.16667363798350274,1.2270459382547891,17427.247261211283,-116170847.29,-0.031640359338692754,-0.12013520482211058,3.923923695534395,262718867.87,298504592.13,159265008.49,168368322.71,397856175.21,373315758.99,1786451631.48,1665671782.51,1412338416.39,1300144243.72,374113215.09,365527538.79,2.4923413320141323,4.837797230541053,2.3706408093288633,0.5257610652301836,842872274.39,91766224.77,0.11012894895276835,0.2395194554978095,0.13636963320523948,0.06440426930229029,0.04883873948779203,-0.0171405737965054,1350452042.72,292503719.21000004,1057948323.51,835755030.47,850003431.6500001,0.06391303463140047,0.07872288453285561,0.1430475280825634,0.988219100001533
2019-03-31,424038862.75,356030333.82,70392157.07,70303317.47,309311456.77,56544061.65,56544061.65,15448347.06,14591641.39,10747054.06,-1130563.38,8140.46,1168023.11,13759255.82,56544061.65,0.19,0.19,467832402.04,211820243.46,53525832.37,0.0,3040474.72,286529009.92,60505955.53,1083253918.04,0.0,0.0,0.0,0.0,0.0,390809050.13,34771371.33,186548662.59,0.0,0.0,683891324.15,1767145242.19,0.0,247525117.14,0.0,0.0,0.0,50737647.01,298262764.15,1468882478.04,0.0,1468882478.04,-66576027.9,32640002.72,0.0,-41883016.42,1981450.0,-1989590.46,70311457.92999999,0.27055870595436365,0.1660040228706608,0.1333464137774952,0.16581371215367452,0.0384946123977525,0.03199740479731348,4.3763393814588625,2.974320186559472,1.8900401197483099,0.16878225797692034,1.2266641864261498,8637.283142475977,-99216030.62,-0.1570045430936153,-0.2689667564619095,1.4902665981969767,262718867.87,259471487.5,159265008.49,147988055.49,397856175.21,369745153.55,1786451631.48,1636856144.91,1412338416.39,1283767099.25,374113215.09,353089045.66,1.126309155766142,2.2853986275214995,1.0753329781142396,0.2386533294712583,362803868.72,38909080.3,0.16878263797473203,0.4532356255668167,0.14419701120097853,0.0795971580551837,0.056968688778638844,0.1042793668032601,1299312840.15,298262764.1500001,1001050076.0,835755030.47,878122568.1299999,0.0318235656210513,0.03925007052344472,0.0719700489134092,0.46171350597443006
2018-12-31,1872844855.02,1642574463.46,248512135.04,244787049.67,1422167881.21,203960397.44,203960397.44,91853434.59,62448966.07,51982920.03,-4505651.4,222371.02,4830173.11,40826652.23,203960397.44,0.67,0.67,578564835.92,159265008.49,52304100.19,0.0,2969361.67,262718867.87,53537907.84,1109360081.98,0.0,0.0,0.0,0.0,0.0,397856175.21,20892121.63,185181047.87,0.0,0.0,677091549.5,1786451631.48,1981450.0,322170158.18,0.0,0.0,0.0,51943056.91,374113215.09,1412338416.39,0.0,1412338416.39,105989664.37,145974188.91,443499.45,-157199.0,10000000.0,-44720921.02,245009420.69,0.24063764417111166,0.1326923233250659,0.10890405411494798,0.13082205930367016,0.14441326177427918,0.1141706799366448,3.4433980113086338,2.461752853679528,1.7958362102449894,0.2094169293461715,1.3446139003655675,1101.8046357389555,-39541025.09,0.05659286944452649,0.32898659816525405,-0.3730649146313548,214336131.57,214336131.57,126002316.31,126002316.31,367475833.28,367475833.28,1673456246.64,1673456246.64,1244858018.95,1244858018.95,428598227.69,428598227.69,5.962280587686697,13.130454785405552,4.894202344196012,1.082598104338918,1536561612.06,133655587.56,0.2188543826167569,0.5260147455372123,0.13453775040246332,0.06752216263011021,0.08267303364913131,0.22573299212596223,1207886795.56,372131765.0899999,835755030.47,733969125.95,733969125.95,0.11789932253966563,0.1535154832570008,0.3027406896258148,2.386208872890526
2018-09-30,1311843013.7,1139828427.05,186833679.59,185568142.71,1010246500.85,152238770.25,152238770.25,46686231.29,40975307.96,31942679.37,-3290893.53,202977.57,3559472.58,33329372.46,152238770.25,0.5,0.5,414130276.43,161246401.11,30007819.32,0.0,6729064.55,276161556.77,190915984.28,1079191102.46,0.0,0.0,0.0,0.0,0.0,371743424.23,26889978.58,153119675.55,0.0,0.0,625141351.98,1704332454.44,1981450.0,297380457.44,0.0,0.0,0.0,46335207.8,343715665.24,1360616789.2,0.0,1360616789.2,20774395.33,81085303.6,34120.69,-77127306.21,10000000.0,-44699133.32,185771120.28,0.22990289973749167,0.1424207604407201,0.11604953386961807,0.14161078600101706,0.11188952793939255,0.0893245738842788,3.628991332349872,2.058351670716295,1.3925941199870393,0.20167172451863927,1.3082701464691189,915.2297974598868,-60276787.58,0.015836037630300486,0.06985797085940483,-2.9014942010348275,214336131.57,198422959.8,126002316.31,156393544.06,367475833.28,356550941.43,1673456246.64,1602444794.7,1244858018.95,1198833312.66,428598227.69,403611482.04,4.1192712009265335,9.133847666807103,3.5492663384307295,0.7767466409491848,1059216616.73,87630881.27,0.23850305308644515,0.7372730713609541,0.13495076824402794,0.06358263328445882,0.04260957140953919,0.39178226677173056,1290202178.01,341734215.24,948467962.77,733969125.95,652485874.0100001,0.09014108561694449,0.11686067335887705,0.2028487441397809,1.5594556521552334
2018-06-30,842872274.39,738097299.43,112083465.18,110846719.44,654109337.99,91766224.77,91766224.77,29242842.24,26753707.11,21627969.33,-2125975.6,175933.32,2350944.79,19080494.67,91766224.77,0.3,0.3,456140812.07,168368322.71,26643063.0,0.0,4756084.95,298504592.13,90860684.96,1045273559.82,0.0,0.0,0.0,0.0,0.0,373315758.99,24445464.31,153860321.7,0.0,0.0,620398222.69,1665671782.51,6000000.0,317999068.37,0.0,0.0,0.0,47528470.42,365527538.79,1300144243.72,0.0,1300144243.72,-64866518.48,56399286.02,12000.0,46443960.56,4000000.0,-40655933.32,111022652.75999999,0.22395200570170695,0.13297799510740413,0.10887322736581016,0.13171942669528292,0.070581572170359,0.055092621327664876,3.2870334028897146,2.062610705408841,1.4344092717255026,0.21944751818943992,1.3089746967552938,631.0496087949683,-121253804.5,-0.07695889454537454,-0.2039833601164081,1.8692818320037576,214336131.57,198620992.16,126002316.31,146390825.24,367475833.28,361476908.4,1673456246.64,1539090621.96,1244858018.95,1154788036.06,428598227.69,384302585.9,2.550925883072573,5.726605596237701,2.2755989219780295,0.504845736390982,618102894.1,43585604.67,0.3636439538392382,1.105425070153099,0.12587263040578275,0.08224412438352816,0.032751332975603245,0.5028854144960586,1209530970.44,359527538.78999996,850003431.6500001,733969125.95,649068684.76,0.05496418464275524,0.07211484729583437,0.1359239061933685,1.0642511075660317
2018-03-31,362803868.72,316892394.66,48879822.46,47792099.63,279113274.76,38909080.3,38909080.3,12152878.71,12356644.18,10201828.19,-1010516.85,109233.32,1173719.42,8883019.33,38909080.3,0.13,0.13,411644531.12,147988055.49,33575541.02,0.0,2691414.97,259471487.5,178919915.88,1034290945.98,0.0,0.0,0.0,0.0,0.0,369745153.55,14191043.88,152557832.52,0.0,0.0,602565198.93,1636856144.91,6000000.0,304350191.57,0.0,0.0,0.0,48738854.09,353089045.66,1283767099.25,0.0,1283767099.25,-82620090.36,29174870.35,12000.0,-17438116.91,4000000.0,-4109233.32,47901332.95,0.23067723686427846,0.13472795268818874,0.10724549447963228,0.13203093208184244,0.03030851960821506,0.023770616874911357,3.398358123727729,1.9579404222682877,1.3525358042211795,0.21571171465371142,1.294660986421898,438.5230893833493,-111782960.71000001,-0.22772659688412375,-0.2714639012835894,1.352975532015625,214336131.57,131216549.94,126002316.31,177009244.02,367475833.28,361588625.8,1673456246.64,1576654283.73,1244858018.95,1161670463.03,428598227.69,414983820.7,1.1781713232381095,2.648296480905757,0.9842472615437386,0.21919615178682456,275716905.15,20068031.64,0.31585645255455624,0.9388588277111165,0.10510436488290648,0.03818329852095182,0.022557478770118992,0.9774295820050579,1225211613.79,347089045.6600001,878122568.1299999,733969125.95,628713562.66,0.023507799686410532,0.03077489029112975,0.055589511752855855,0.4501032665229971
2017-12-31,1536561612.06,1380717253.78,162368748.69,160555362.62,1209191304.66,133655587.56,133655587.56,65338658.52,56486657.83,38666455.8,-2377877.6,2859602.1,5316381.16,26899775.06,133655587.56,0.45,0.45,520888893.0,126002316.31,20425735.4,0.0,2641106.62,214336131.57,192800218.2,1077094401.1,0.0,0.0,0.0,0.0,0.0,367475833.28,14696100.04,153537982.35,0.0,0.0,596361845.54,1673456246.64,10000000.0,378642925.56,0.0,0.0,0.0,49955302.13,428598227.69,1244858018.95,0.0,1244858018.95,177627935.87,65895704.64,164000.0,-245216389.57,129600000.0,333282029.9,163414964.72,0.21305381107439553,0.10567018427091864,0.08698355244005732,0.10635106554622097,0.10736612973159336,0.0798679904708333,2.8446177873441423,1.7693663504716344,1.3756731153226303,0.25611558626079906,1.7540570918428309,57.14605004661313,111896231.23,0.11560091992137049,0.46911727086223604,0.6299472584756778,133882101.62,133882101.62,127225059.96,127225059.96,369958336.85,369958336.85,1149983713.84,1149983713.84,663239789.75,663239789.75,486743924.09,486743924.09,6.945020044370986,12.135825396869125,4.167318722942074,1.088432290799466,1264524626.44,100124101.5,0.2151298439998453,0.33489924561270595,0.8769350666057503,0.4551999532689314,-0.006710224700265603,0.6009319317256769,1152567353.64,418598227.69000006,733969125.95,533727858.96000004,533727858.96000004,0.09467570724420706,0.1400930150966008,0.22983047437618145,2.4241780651850138
2017-09-30,1059216616.73,955632360.19,107906111.27,105937271.12,838318600.39,87630881.27,87630881.27,40497362.06,40662873.17,25833424.66,-1103972.97,2704345.77,3865256.72,18306389.85,87630881.27,0.3,0.3,567347438.65,156393544.06,35486270.35,40000000.0,3440503.1,198422959.8,15150773.51,1016241489.47,0.0,0.0,0.0,0.0,0.0,356550941.43,11247089.73,153568156.5,0.0,0.0,586203305.23,1602444794.7,21000000.0,352450071.31,0.0,0.0,0.0,51161410.73,403611482.04,1198833312.66,0.0,1198833312.66,53780863.58,47742382.36,77000.0,-87596998.8,118600000.0,345942550.23,108641616.89,0.20854848087821126,0.10187350685936779,0.08273178487374276,0.10256789326568252,0.0730968019862265,0.05468574116240037,2.8833629844159048,2.2773942226103507,1.7232155362959287,0.25187231621015793,1.7211405853250612,40.17297569533795,6115481.219999999,0.050774187952254364,0.15259143906569578,0.11371110117826783,133882101.62,198422959.8,127225059.96,156393544.06,369958336.85,356550941.43,1149983713.84,1602444794.7,663239789.75,1198833312.66,486743924.09,403611482.04,5.045475966015757,7.46930280113294,2.9159066467469756,0.7696596757689097,1059216616.73,87630881.27,0.0,0.0,0.0,0.0,0.0,0.0,1035097356.0500001,382611482.03999996,652485874.0100001,533727858.96000004,652485874.0100001,0.06367531872170804,0.09412184855318856,0.17601461912317945,1.7858781892163238
2017-06-30,618102894.1,568720968.31,52535400.1,51450030.17,495434883.27,43585604.67,43585604.67,23786836.44,42997475.17,0.0,196987.86,0.0,0.0,7864425.5,43585604.67,0.15,0.15,570219351.3,146390825.24,21153147.99,0.0,1919973.51,198620992.16,18679509.55,956983799.75,0.0,0.0,0.0,0.0,0.0,361476908.4,10165887.66,154302673.82,0.0,0.0,582106822.21,1539090621.96,64500000.0,331924727.13,0.0,0.0,0.0,52377858.77,384302585.9,1154788036.06,0.0,1154788036.06,-66829209.31,31000080.71,62000.0,-30938080.71,69100000.0,418668150.86,51450030.17,0.19845888443640608,0.08499458682602534,0.07051512796014912,0.08323861716408035,0.03774338087075176,0.028319063249501602,2.8831350048084623,2.228466991404046,1.7179176623279129,0.24969457965418476,1.6931430862718255,inf,-97767290.02000001,-0.10811987769011806,-0.20133844768915335,1.4629424922040875,133882101.62,198620992.16,127225059.96,146390825.24,369958336.85,361476908.4,1149983713.84,1539090621.96,663239789.75,1154788036.06,486743924.09,384302585.9,2.9800317202329762,4.518033692730937,1.6901096798766821,0.45971424878153416,618102894.1,43585604.67,0.0,0.0,0.0,0.0,0.0,0.0,968871270.6600001,319802585.9000001,649068684.76,533727858.96000004,649068684.76,0.032416809077933706,0.04794822615058818,0.08901802997456663,1.0451550562635423
2017-03-31,275716905.15,251805219.79,25790655.21,25780254.81,218175351.76,20068031.64,20068031.64,9424569.09,20649778.62,0.0,370583.01,0.0,0.0,5712223.17,20068031.64,0.07,0.07,662556900.37,177009244.02,11793723.62,0.0,2073568.28,131216549.94,17069560.08,1001719546.31,0.0,0.0,0.0,0.0,0.0,361588625.8,9395441.35,154982333.88,0.0,0.0,574934737.42,1576654283.73,129600000.0,361451996.37,0.0,0.0,0.0,53531824.33,414983820.7,1161670463.03,0.0,1161670463.03,-75358839.48,3532140.4,55000.0,-3477140.4,4000000.0,491449449.46,25780254.81,0.20869795183104678,0.09354034782875918,0.07278491548816082,0.09350262652910095,0.017275150121021668,0.012728238426831068,2.771376438282528,2.3611252527607665,1.8330425811005184,0.2632053361236834,1.7279252843565145,inf,-78835979.88000001,-0.27331961904549185,-0.20848920530752582,1.0461411086475505,133882101.62,131216549.94,127225059.96,177009244.02,369958336.85,361588625.8,1149983713.84,1576654283.73,663239789.75,1161670463.03,486743924.09,414983820.7,1.6459936742501324,1.812530024018102,0.7537914015833689,0.20223946515505245,275716905.15,20068031.64,0.0,0.0,0.0,0.0,0.0,0.0,914097383.36,285383820.70000005,628713562.66,533727858.96000004,628713562.66,0.014719982379681338,0.021993445003039586,0.05107644401051448,0.47437556856113366
2016-12-31,1264524626.44,1143979793.52,120874923.97,126745996.52,994529470.71,100124101.5,100124101.5,55422122.71,75525848.12,0.0,4193661.4,0.0,0.0,26621895.02,100124101.5,0.44,0.44,254111930.79,127225059.96,28429771.72,0.0,1818983.8,133882101.62,21434784.09,566902631.98,0.0,0.0,0.0,0.0,0.0,369958336.85,8815428.47,155783943.73,0.0,0.0,583081081.86,1149983713.84,124600000.0,435873508.68,0.0,0.0,0.0,50870415.41,486743924.09,663239789.75,0.0,663239789.75,84624294.53,56488729.28,736500.0,-55453188.06,130000000.0,-45876399.49,126745996.52,0.21351514243745012,0.09558922099468922,0.07917924206970813,0.10023212982164402,0.15096214528645896,0.08706566910036304,1.3006127252303283,0.9442779569615206,0.5829946664103376,0.42326158034419076,1.733888303464833,inf,28872065.25,0.06692182402824506,0.1941487446352873,0.34117939074534465,133882101.62,133882101.62,127225059.96,127225059.96,369958336.85,369958336.85,1149983713.84,1149983713.84,663239789.75,663239789.75,486743924.09,486743924.09,7.428397513005817,9.93927318122366,3.4180190050770576,1.0996022041195068,1264524626.44,100124101.5,0.0,0.0,0.0,0.0,0.0,0.0,895871783.05,362143924.0899999,533727858.96000004,533727858.96000004,533727858.96000004,0.08706566910036304,0.15096214528645896,0.3081453078207454,2.369231070126263
