报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17250434676.94,16980066551.19,303140555.63,306820378.03,16229344452.23,240051596.92,240051596.92,147402160.36,235097206.17,10995469.97,272148676.03,260659252.36,7996532.99,66768781.11,362882909.41,0.0716,0.0716,2502360994.54,1822775471.53,2003950673.76,170422719.48,334736044.49,14982704376.41,2400018434.08,24714856530.26,185673780.0,0.0,0.0,780287407.4,0.0,16995844146.32,1294967411.53,1751190442.9,832735.13,0.0,22539433539.33,47254290069.59,11141698095.39,24472083672.22,8498851939.0,0.0,435806018.36,10297076697.73,34769160369.95,8738441120.4,3746688579.24,12485129699.64,-3181805952.71,259378810.84,129791.0,-393938453.07,6325526538.62,3488146793.53,567479630.39,0.05919214465215593,0.01757292272960702,0.013915683947425143,0.03289654092882623,0.01922700065558163,0.005079995838821895,1.009920399966415,0.29961215473013536,0.10921766000065072,0.7357884399225231,3.8399833513585944,2.1770937545936264,-3441054972.55,-0.18444787115790004,-0.09650335647821993,1.081478576535817,13024561056.58,9084012898.9,78015967.13,533821137.61,17540428365.56,15102707707.32,42075824243.96,38997460703.21,12126586417.76,11492370268.67,29949237826.2,27505090434.54,1.1589381684591966,18.150791639824547,0.9989748992747313,0.3862176783159758,11412457870.33,232934242.39,0.5115442153602613,0.030555209302733043,0.08638421907414669,0.21172735910213641,0.12535079640602673,0.6493486461500164,43971641667.649994,15128610335.559996,28843031332.089996,24329570218.39,25116757460.920006,0.005374483146353433,0.019507099446047015,0.02692881717715761,0.6488467433952092
2019-12-31,63289995891.42,61977472866.69,1204811634.87,1160890390.16,58655638877.86,974759824.55,974759824.55,597918649.12,1366669214.67,89492770.33,953110000.32,940119255.61,42890701.32,186130565.61,901020711.33,0.3941,0.3941,2637485620.45,78015967.13,1759420728.12,141447364.8,463217455.23,13024561056.58,1548679794.91,19662224566.56,185673780.0,0.0,0.0,767730352.58,0.0,17540428365.56,1113567858.66,1942520656.33,0.0,0.0,22413599677.4,42075824243.96,7258310841.43,20085389006.89,8349888932.23,0.0,430854835.1,9863848819.31,29949237826.2,8372135284.89,3754451132.87,12126586417.76,1071082933.85,2852916937.36,7147883.64,-2360240163.28,15722498071.84,1385419948.49,2101009645.77,0.07322416360258069,0.01903636772132153,0.015401483454388163,0.03319655209607663,0.08038204577690675,0.023166743422499372,0.9789317279249689,0.25336744602378874,0.1383559454236474,0.7117920650241147,3.6217487537753392,2.2348331163653827,-1774686119.8700004,0.016923416074912448,0.037667398087094184,-1.656908222308149,8651381618.78,8651381618.78,375641572.65,375641572.65,15413245070.33,15413245070.33,37264471128.46,37264471128.46,11108500886.46,11108500886.46,26155970242.0,26155970242.0,5.41204964013274,279.0210250759298,3.8411496681575152,1.595406107182723,47430343193.91,401747111.97,0.3343777765358095,1.4263020081717201,0.0916492280736937,0.129113683082045,0.13801008713763727,0.5054891380940719,38670608270.93,14341038052.54,24329570218.39,25461618968.839996,25461618968.839996,0.024571620762804537,0.08390412411947014,0.10742379659383654,2.542216682290129
2019-09-30,44419466216.42,43582070212.27,1023535724.11,1028930752.3,41313666140.03,900358667.9,900358667.9,369335371.2,899427032.95,48239939.72,706927894.97,689498459.52,32474499.42,128572084.4,812286921.82,0.363,0.363,3336141821.23,413435669.12,1501545838.86,134868417.6,714143478.5,10807282869.43,1634205559.92,18614863986.74,195179827.53,0.0,0.0,815065377.66,0.0,16906699733.85,2033896811.53,1804293988.91,0.0,0.0,22559320904.88,41174184891.62,6101107038.99,16720921787.11,10196808932.23,0.0,780592097.28,12289606314.12,29010528101.23,8346225992.11,3817430798.28,12163656790.39,1614578460.47,1824078038.41,2468314.0,-1370911543.44,10580571742.84,434192177.7,1718429211.82,0.06991979735321349,0.023042503913107405,0.020269461670549643,0.03868639941433536,0.07402039398311008,0.021867067199264605,1.113267810455882,0.3692006718283317,0.2075848618289554,0.7045805078495769,3.5384931181158215,2.4922886891093254,-207031263.94000006,0.03634844355408212,0.059981967919381436,-0.1282262020761343,8651381618.78,6868501192.25,375641572.65,868009902.63,15413245070.33,8878898014.37,37264471128.46,30948242018.16,11108500886.46,8587351855.1,26155970242.0,22360890163.06,4.246300270510542,112.58585057346609,2.748734039340014,1.1325912112784997,31156849809.39,600088512.63,0.4256725724252435,0.5003764427251073,0.4164619076562052,0.3304207995872451,0.904143927150357,0.5734557754207399,37022977692.729996,12712612130.010004,24310365562.719994,25461618968.839996,19569375460.37,0.022957014145410945,0.07737646679797401,0.08707611371523882,1.784918428890614
2019-06-30,25653897620.64,25148993263.33,638718069.03,639509546.88,23713586684.39,572310140.23,572310140.23,224222924.86,545738542.34,32083123.5,473560843.08,472820173.17,21353971.43,67199406.65,516821722.5,0.2219,0.2219,3413687633.7,582707039.54,1124029897.56,159539469.6,590789840.82,9350311011.29,1462121454.63,16705154419.2,195179827.53,0.0,0.0,785990495.95,0.0,15138160094.15,3801335740.24,1803520580.59,0.0,0.0,22443635023.65,39148789442.85,5928571553.96,13969949446.28,11137162665.08,0.0,802220446.81,13255411126.01,27225360572.29,8110612075.58,3812816794.98,11923428870.56,1968496245.35,1180353639.46,2164484.0,-665998463.21,7100315715.2,-415961390.42,1112329720.05,0.07563415762168284,0.02489750596479014,0.02230889624232165,0.043359092505111906,0.047998788472926976,0.01461884641581235,1.1957920451636528,0.4218141215141725,0.2557795299861661,0.6954330123549286,3.3995231711678593,2.3525428549133998,790307089.8899999,0.07673283313355996,0.07840392939733325,0.4014775703824026,8651381618.78,8298150059.92,375641572.65,1152274264.77,15413245070.33,9023032221.7,37264471128.46,31882518956.93,11108500886.46,8510618810.13,26155970242.0,23371900146.8,2.634595220760392,53.53771538733948,1.679392321402356,0.6714514582635667,20210678702.58,341530616.31,0.2693239053552982,0.6757213347764008,0.4010061003281932,0.22790766613315533,0.6777242641052951,0.12679464022372047,34949111313.200005,10159626353.249998,24789484959.950005,25461618968.839996,20256435180.12,0.014979340914157474,0.04969710712629829,0.06120853711664472,1.02102822087227
2019-03-31,11412457870.33,11188768633.54,307241867.81,306671238.25,10510086398.21,232934242.39,232934242.39,101409113.58,273467148.54,12228509.37,204891806.31,232847473.8,9185727.82,73736995.86,168143482.58,0.1025,0.1025,3756685370.02,533821137.61,1411137335.16,196416232.64,589744986.89,9084012898.9,1348977375.5,16920795336.72,195179827.53,0.0,0.0,778600236.07,0.0,15102707707.32,3462839716.77,1820419687.78,0.0,0.0,22076665366.49,38997460703.21,7696018385.88,14568443161.0,10463654412.46,0.0,1153304142.84,12936647273.54,27505090434.54,7859124461.91,3633245806.76,11492370268.67,381442119.53,414700377.68,800.0,23000922.09,3053619120.14,898552451.48,539518712.05,0.0790689860477801,0.026921621205609397,0.020410523748401316,0.047274541398539184,0.020268598813337504,0.005973061788887872,1.1614690155786371,0.44533276415478473,0.2713468803065058,0.7053046515994302,3.4509696936490224,2.317047736207821,-33257458.150000036,0.033423310198732,0.015238120513497027,-0.08718874095755012,8651381618.78,8059418586.05,375641572.65,1323696685.17,15413245070.33,9177303378.15,37264471128.46,28816239085.68,11108500886.46,8313307993.74,26155970242.0,20502931091.94,1.1852103304195167,25.097143052885304,0.7479666752328,0.2992963224566688,9291970952.61,113650569.98,0.22820636531632513,1.0495651049615613,0.38240641118118857,0.3533154200746993,0.6456585431487031,0.12713005310624562,34462175097.12,9345417636.199999,25116757460.920006,25461618968.839996,18991602705.43,0.006108794697311018,0.020612855211745062,0.02640637750922235,0.45127814200121225
2018-12-31,47430343193.91,46986190810.84,645725981.46,592297004.98,43809786003.91,401747111.97,475556769.26,442382655.6,944587982.26,67473406.89,884504391.27,815600761.93,28786675.83,190549893.01,640392506.41,0.0878,0.0878,2434505826.54,375641572.65,979003066.01,0.0,530787315.46,8651381618.78,1954947406.47,14926266805.91,195179827.53,0.0,0.0,759262358.72,0.0,15413245070.33,3206201900.12,1834677727.09,0.0,0.0,22338204322.55,37264471128.46,8613231855.18,14764564532.23,8933654412.46,0.0,1132337194.89,11391405709.77,26155970242.0,7692189693.32,3416311193.14,11108500886.46,2222610361.24,4480011249.24,9544005.55,-3704898711.02,19427804878.94,1674391262.17,1407897766.9099998,0.07633419760843888,0.01361419584969207,0.008470255218848676,0.02968348260003255,0.03616573613993983,0.010780969105534242,1.0109520516725716,0.29258822847296856,0.16488842737119988,0.7019010185823863,3.6206016388998488,1.7262094797194838,-2247856882.45,0.04686051610786953,0.09378807607556577,-1.011358950561139,7864455821.04,7864455821.04,684951733.08,684951733.08,9396890214.83,9396890214.83,31878509060.61,31878509060.61,9476183563.82,9476183563.82,22402325496.79,22402325496.79,5.305184937008859,89.44115135869914,3.8234650999489,1.3719496343435802,57006715552.67,372227699.74,-0.16798674096409102,0.07930471657702864,0.172254717486919,0.16895275929027206,0.6402495632017813,0.10006106152122007,34070702943.199997,8609083974.36,25461618968.839996,22259212625.810005,22259212625.810005,0.011620763550296244,0.03903359441242592,0.06376965356640746,1.9878255096974227
2018-09-30,31156849809.39,30609602432.67,739218660.77,743430439.51,28789638719.43,600088512.63,600046447.86,297184525.88,593140432.45,28967914.41,677106365.95,581187005.9,17421376.8,143341926.88,789699325.86,0.3009,0.3009,2853023699.49,868009902.63,1552203042.23,0.0,535515409.36,6868501192.25,1450525721.66,14127778967.62,195179827.53,0.0,0.0,868709895.7,0.0,8878898014.37,4257815630.73,1143549468.17,0.0,0.0,16820463050.54,30948242018.16,11214757200.46,16990572978.69,3489000000.0,0.0,577975651.87,5370317184.37,22360890163.06,6238595734.47,2348756120.63,8587351855.1,1954934201.21,2929763906.08,1851357.0,-1829394495.44,11886602161.93,1233727469.63,1324617445.4099998,0.07597722826415439,0.023725718912289247,0.019260243455329888,0.042514485691386834,0.06988050830520114,0.019390067851927626,0.8315069177089798,0.34188088070928996,0.167918039201405,0.722525374783451,3.426598536822906,2.2791587423031885,-972978347.8699999,0.06274492489355664,0.09545776189983085,-0.4977038855158287,7864455821.04,7258851282.92,684951733.08,561884949.33,9396890214.83,7135163596.64,31878509060.61,26227794687.45,9476183563.82,7874617697.5,22402325496.79,18353176989.95,3.9081955772300208,40.1257173299653,3.409631302206641,0.991833869312345,45470214026.83,338502938.89,-0.31478550351652856,0.7727719428309157,0.09051031872014259,0.17997881205653685,0.2443860458295781,-0.05377573881262586,27226508422.969997,7657132962.599999,19569375460.37,22259212625.810005,16604386828.739998,0.01910296179019761,0.06644197813031207,0.2482720933984978,1.4897394932478771
2018-06-30,20210678702.58,19905526138.17,426152825.32,427898158.38,18765589110.17,341530616.31,341510373.89,193655696.8,378958557.2,15678173.08,390842475.94,362887445.82,9652375.41,86367542.07,695077760.16,0.1859,0.1859,3915528133.22,1152274264.77,1303314192.41,0.0,643059664.06,8298150059.92,962742675.09,16275068989.47,195179827.53,0.0,0.0,836468511.35,0.0,9023032221.7,3141764895.89,1146717483.44,0.0,0.0,15607449967.46,31882518956.93,13604813014.56,18593271407.48,2893000000.0,0.0,575417708.98,4778628739.32,23371900146.8,6273753903.36,2236864906.77,8510618810.13,257230700.29,1933242043.32,1794167.0,-907121833.79,6288448183.44,2898231646.18,790785604.2,0.07150128967344031,0.02108552768520333,0.016898522871792613,0.039127117690463904,0.04012993930635029,0.010712159123040833,0.8753203582518891,0.37724271865564357,0.2105884460786604,0.7330631616144581,3.5451013797877655,2.1791484200096765,-1674217176.03,0.012727464726712177,0.01197186312188398,-6.5086211488072765,7864455821.04,6148102782.87,684951733.08,578873075.66,9396890214.83,7118433983.38,31878509060.61,24039847522.22,9476183563.82,7252117645.76,22402325496.79,16787729876.46,2.322099449603778,22.00129839903354,2.194436895401754,0.633950842104373,29536168638.77,183528518.29,-0.31573119893245394,0.8609130585925356,0.17353567962397728,0.3262363219010032,0.2675586010584385,0.3497090652161048,27130522312.36,6874087132.240002,20256435180.12,22259212625.810005,14554466822.140001,0.010712832804892934,0.03797569008759816,0.1603580535015471,0.9507407152695931
2018-03-31,9291970952.61,9205756163.0,143619584.33,144418132.65,8743443831.83,113650569.98,113634506.99,79186682.88,178569910.04,3936034.9,125933853.88,156445508.55,4620621.88,30767562.67,606223111.22,0.076,0.076,2706566541.04,1323696685.17,716355715.67,0.0,508674978.82,8059418586.05,839043684.07,14153756190.82,195179827.53,0.0,0.0,817327001.95,0.0,9177303378.15,2183987681.92,1118921853.97,0.0,0.0,14662482894.86,28816239085.68,12003188254.68,16403827096.82,2199000000.0,0.0,588985182.98,4099103995.12,20502931091.94,6260561780.91,2052746212.83,8313307993.74,-58722346.23,875459278.13,0.0,138657653.14,2948608607.74,868307432.92,300863641.20000005,0.059032375755105664,0.015456310083455334,0.012231050931995967,0.032378883095355686,0.013670920175889065,0.003943976507207623,0.8628325638450437,0.3203699898616206,0.16499604178129185,0.7115061417618778,3.239692263541278,1.9231209894648011,-934181624.36,-0.006319686805898334,-0.0031566355976096827,15.908451966497662,7864455821.04,6463907488.65,684951733.08,684336367.47,9396890214.83,7234514604.94,31878509060.61,24209110944.44,9476183563.82,6623971821.82,22402325496.79,17585139122.62,1.098155336861617,9.251963527500218,1.0005248309807477,0.3061869844229011,10900241240.52,88926876.61,-0.14754446735834598,0.27802273409903816,0.255033719551035,0.1903055486760079,0.26854445381634734,0.24683383854140312,25292345542.69,6300742837.26,18991602705.43,22259212625.810005,15027890888.030003,0.003744988601190759,0.012777270177989087,0.044341652007247885,0.45051089914205983
2017-12-31,57006715552.67,56879412724.5,480360710.23,494912517.02,54786861269.28,372227699.74,370467904.23,405950958.62,631128617.96,24935032.41,546864139.51,540065764.23,26812080.65,122684817.28,223896318.67,0.1632,0.1632,2006178836.96,684951733.08,262690087.94,0.0,488658253.59,7864455821.04,1251203415.77,12558138148.38,195179827.53,0.0,0.0,801950319.62,0.0,9396890214.83,6263279051.71,1361836849.35,0.0,0.0,19320370912.23,31878509060.61,11443537809.2,16457935977.58,4147620409.37,0.0,960175059.0,5944389519.21,22402325496.79,6175415763.56,3300767800.26,9476183563.82,-1082470691.4,3534739100.61,34232217.57,-4174589669.74,16980822814.76,4604239772.84,1034978281.25,0.038940224180062044,0.00842638811187398,0.006529541232665634,0.018155374699560727,0.03928033867570513,0.011676446317871724,0.7630445376314173,0.20916832561868956,0.12189735333111872,0.7027406913603421,3.9616796465542397,1.916393057659603,-4582977574.440001,-0.018988476724288335,-0.05253295135896233,4.233812158473005,6098988148.39,6098988148.39,531097885.43,531097885.43,7381406405.46,7381406405.46,23047514177.44,23047514177.44,6617247457.71,6617247457.71,16430266719.73,16430266719.73,7.847184604202833,93.7572195820745,6.79529237595332,2.0757634429713674,59194819685.94,174419729.47,-0.03696445305313979,1.1340917158343762,0.4320431001532136,0.38316474458725786,0.2730487523189556,0.28946894627366093,29070379904.030003,6811167278.219999,22259212625.810005,13144495403.810001,13144495403.810001,0.013553782990141521,0.0462583397215956,0.16040707998708928,3.220381068840368
2017-09-30,45470214026.83,45276806613.63,358086527.02,406135254.82,43998293795.39,338502938.89,338502938.89,265872755.62,456352337.13,18656075.24,378593226.15,367300759.09,16995349.69,67632315.93,395175102.3,0.16,0.16,3035563861.97,561884949.33,375647786.23,0.0,431615285.36,7258851282.92,796970249.06,12460533414.87,195179827.53,0.0,0.0,435579401.7,0.0,7135163596.64,3802805516.77,840016764.82,0.0,0.0,13767261272.58,26227794687.45,11178912394.91,15914236139.59,1022000000.0,0.0,599420347.59,2438940850.36,18353176989.95,5867261369.92,2007356327.58,7874617697.5,146221588.59,1337550382.58,31874617.57,-1356562707.44,8922874015.94,1847186202.56,773436013.91,0.03237108650008742,0.007875188949159303,0.007444498473006177,0.017009728906347988,0.04298658701837252,0.012906267679911862,0.782980301760875,0.2767780900229548,0.19074518156849501,0.6997605863802189,3.6196575674071596,2.1057294186546573,-1159454176.42,0.003215766446661566,0.008633653155567056,-7.929432224068275,6098988148.39,5621190221.03,531097885.43,680278391.82,7381406405.46,7114794202.18,23047514177.44,22613043923.64,6617247457.71,6686582956.52,16430266719.73,15926460967.12,6.587636274809615,83.20389411571037,6.2645947383234715,1.8455577478573155,38225232244.89,46984701.09,0.18953401605319276,6.204535328246353,0.17767441886315974,0.15985246285357846,0.0028629632679689847,0.29133706519362784,22756651423.78,6152264595.040001,16604386828.739998,13144495403.810001,14589495138.989998,0.013739251835768504,0.04671626947457541,0.4338329510394367,3.05693596629176
2017-06-30,29536168638.77,29450582730.43,214132065.72,221437710.67,28678145316.11,183528518.29,183528518.29,162722476.69,275578072.2,0.0,232630230.71,0.0,0.0,37909192.38,395498063.64,0.091,0.091,2700720822.97,578873075.66,276272727.92,0.0,429131827.98,6148102782.87,617300415.23,10750401652.63,195179827.53,0.0,0.0,419617927.42,0.0,7118433983.38,3403463683.73,836817518.22,0.0,0.0,13289445869.59,24039847522.22,9400687926.77,14362981197.35,1022000000.0,0.0,595655439.86,2424748679.11,16787729876.46,5955152775.74,1296964870.02,7252117645.76,460509904.5,804645309.77,31874617.57,-307005111.84,6815922781.24,140795519.28,221437710.67,0.02904991954622491,0.0072498254035198145,0.006213687378839493,0.007497171125280435,0.02530688651987067,0.007634346187943364,0.7484798249693086,0.27744925651404734,0.18803344416187695,0.6983292993411511,3.46661110193219,inf,-312260787.6999999,0.015591389327846735,0.029932432064286234,-0.678076160031863,6098988148.39,7079421293.83,531097885.43,725275532.23,7381406405.46,7341956968.14,23047514177.44,24053807669.31,6617247457.71,6641444162.97,16430266719.73,17412363506.34,4.683258330827066,53.219714162189,4.073999140225421,1.2545263770419852,16537036413.67,637190.76,0.7860617767252744,287.02758892800017,0.09194889963765226,-0.0005803716102632581,-0.030444605672570044,-0.1315529154581719,20919508771.83,6365041949.690001,14554466822.140001,13144495403.810001,16067047802.489998,0.007795234715447018,0.02646530925111816,0.11177465303304196,2.1326552524122215
2017-03-31,10900241240.52,10811850052.1,124622024.83,118416242.12,10446898102.68,88926876.61,88926876.61,71622191.19,148575384.35,0.0,111403806.5,0.0,0.0,29489365.51,-13877667.8,0.0473,0.0473,2514839968.07,684336367.47,461864668.35,0.0,407598167.82,6463907488.65,868898395.97,11401445056.33,195179827.53,0.0,0.0,413958602.07,0.0,7234514604.94,3102903174.88,760857070.69,0.0,0.0,12807665888.11,24209110944.44,10109717636.35,15448577264.11,1223000000.0,0.0,607738305.57,2136561858.51,17585139122.62,5577698362.68,1046273459.14,6623971821.82,-167319062.77,337478835.72,4005116.89,-450778754.58,4787740633.42,725977469.36,118416242.12,0.0415901930825866,0.011432960251075586,0.008158248487146117,0.01086363498816939,0.01342500828839071,0.003673281386255262,0.738025570990135,0.26336659370971505,0.1627878040207919,0.7263851680872527,3.656628658338979,inf,-500792781.6,-0.015350033001840057,-0.01003618674582151,2.9930408006671625,6098988148.39,7606842304.78,531097885.43,1477117169.66,7381406405.46,7501339563.48,23047514177.44,25112280329.12,6617247457.71,6535940528.59,16430266719.73,18576339800.53,1.6631353796936326,17.936373299521975,1.4915572180177907,0.46132118882408923,5604991791.06,88926876.61,0.9447381275216065,0.0,0.013468802668097494,-0.03596524779283753,-0.03557030798059424,-0.15025088865215477,21280312374.3,6252421486.269998,15027890888.030003,13144495403.810001,17318359147.960003,0.0037635728908125736,0.013431825987124123,0.062039143046756146,0.7738244909468107
2016-12-31,59194819685.94,59190755723.22,145917826.77,218039502.24,57182408589.11,174419729.47,174419729.47,383531686.93,697476098.81,0.0,669795400.47,0.0,0.0,43619772.77,332326472.91,0.1436,0.1436,2408640481.4,531097885.43,237648515.85,0.0,297827572.16,6098988148.39,824109399.63,10398312002.86,195179827.53,0.0,0.0,404548106.35,0.0,7381406405.46,2900260681.36,761303686.85,0.0,0.0,12649202174.58,23047514177.44,8797436533.85,14971367479.31,543000000.0,0.0,605979773.8,1458899240.42,16430266719.73,5597864115.05,1019383342.66,6617247457.71,2736761883.71,1092724378.52,45442693.0,-412580954.71,14449360009.91,-1723980730.66,218039502.24,0.03399640555553531,0.002465043859313563,0.002946537051643867,0.003683422018967462,0.026358350746997848,0.007567832614275179,0.6945465748022129,0.2321240501004766,0.16088313139923072,0.7128867171199194,3.5651404132074473,inf,1689480198.19,0.04623313151775742,0.1764017699954415,0.617328167366798,6584019077.69,6584019077.69,527174991.62,527174991.62,7652228406.21,7652228406.21,23309007599.21,23309007599.21,6312125024.82,6312125024.82,16996882574.39,16996882574.39,9.017168810173997,111.87061668054683,7.874984383682045,2.5538939254824213,56655550297.82,64256073.19,0.044819428542691414,1.7144473792267854,0.048339098432021534,-0.011218556631251136,-0.03539125943107243,-0.07366791067533968,20234325589.69,7089830185.879998,13144495403.810001,16452778368.99,16452778368.99,0.007525143077402156,0.02698038589354181,0.15023049616112047,4.000018389554531
2016-09-30,38225232244.89,38254593553.85,49389035.69,90498298.02,37024271804.67,46984701.09,0.0,248887729.76,468364742.91,0.0,475845405.69,0.0,0.0,43513596.93,345439357.09,0.03,0.03,1904919411.4,680278391.82,1242054590.53,156084.94,346711366.54,5621190221.03,777164957.92,10572475024.18,168475672.69,0.0,0.0,396122632.9,0.0,7114794202.18,2697848150.09,775146692.47,0.0,2094827.24,12040568899.46,22613043923.64,9395954226.77,14178397146.15,808000000.0,0.0,629825153.57,1748063820.97,15926460967.12,5614605781.55,1071977174.97,6686582956.52,0.0,0.0,0.0,0.0,0.0,0.0,90498298.02,0.03141800244733758,0.001292053253557469,0.001229154103995823,0.00236750158743896,0.007026713254815127,0.0020777698592307392,0.7456749105840111,0.2943999806327502,0.1343646589034434,0.704304162716911,3.4792756258701467,inf,0.0,0.0,0.0,0.0,6584019077.69,7206080964.7,527174991.62,584659971.38,7652228406.21,7489916280.64,23309007599.21,24454025125.01,6312125024.82,6041419428.97,16996882574.39,18412605696.04,6.066962212364987,63.31545841709832,5.177107567123522,1.6647876554848513,48078694472.07,46984701.09,-0.2049444631426941,0.0,0.10679005739219036,-0.0752833609992149,-0.05008361434287574,-0.2199379595419216,20312001879.339996,5722506740.349998,14589495138.989998,16452778368.99,15391740902.27,0.0020462805790207894,0.007229134027389157,0.01974894443446923,2.462785609762989
2016-06-30,16537036413.67,16577965180.68,1237810.65,18622778.68,15755198728.96,637190.76,0.0,167164180.06,286235001.82,0.0,344798677.21,0.0,0.0,17985587.92,304832296.25,0.008,0.008,1720467895.09,725275532.23,1169606782.85,166014.8,360335111.79,7079421293.83,712453343.96,11767725974.55,168475672.69,0.0,0.0,391150997.77,0.0,7341956968.14,2603985173.36,824989204.22,0.0,2094827.24,12286081694.76,24053807669.31,10729222532.38,15614244594.39,808000000.0,0.0,683567647.95,1798118911.95,17412363506.34,5573461350.94,1067982812.03,6641444162.97,0.0,0.0,0.0,0.0,0.0,0.0,18622778.68,0.04727798047682298,7.485081480359983e-05,3.853113363608968e-05,0.0011261255169400161,9.594159709310172e-05,2.649022428216157e-05,0.7536532365310835,0.2546297589182427,0.11019642349577398,0.7238921897823375,3.7138501860912676,inf,0.0,0.0,0.0,0.0,6584019077.69,7923900358.05,527174991.62,675732041.89,7652228406.21,7663086758.98,23309007599.21,24784649348.84,6312125024.82,6682554734.46,16996882574.39,18102094614.38,2.306183259935038,26.407488517527362,2.205793245955102,0.6983130677479574,28708407746.43,32615896.16,-0.4239653916115761,-0.9804637972578092,-0.006151924394723542,-0.029487674779800927,-0.041906062261879366,-0.10657366020031818,21942188776.45,5875140973.960003,16067047802.489998,16452778368.99,16398960897.64,2.6906794133224295e-05,9.838072437990516e-05,0.0002450771719396007,1.0170433462017112
2016-03-31,5604991791.06,5717167720.32,-106178886.97,-106973404.32,5310999426.77,-112396647.78,0.0,82250367.75,145260861.45,0.0,169654959.64,0.0,0.0,5423243.46,196379489.37,-0.06,-0.06,1003399127.69,1477117169.66,1209568823.06,149178.81,305120449.43,7606842304.78,1167316386.68,12769513440.11,168475672.69,0.0,0.0,388874773.67,0.0,7501339563.48,2472488381.25,838838466.22,0.0,2094827.24,12342766889.01,25112280329.12,11791692520.73,17869256104.55,383000000.0,0.0,11119835.39,707083695.98,18576339800.53,5470415528.4,1065525000.19,6535940528.59,0.0,0.0,0.0,0.0,0.0,0.0,-106973404.32,0.05245188133173,-0.018943629344713053,-0.02005295493193646,-0.019085381086663373,-0.017196706011682047,-0.004475764299654849,0.7146080041271855,0.22358819669234437,0.05616060907227522,0.7397313010634492,3.909114601684914,-inf,0.0,0.0,0.0,0.0,6584019077.69,7521549103.31,527174991.62,811132915.64,7652228406.21,7814261873.33,23309007599.21,24337819225.34,6312125024.82,6643099430.24,16996882574.39,17694719795.1,0.7485098027003053,5.5929887861064,0.7397586894744582,0.2315094055059477,12304253902.2,22541022.22,-0.5444671545620635,-5.98631546888205,-0.01613085921342716,0.03182130233647421,-0.04004502471538626,0.011339845063627176,23720006427.760002,6401647279.799999,17318359147.960003,16452778368.99,16958453152.869997,-0.004642447674930172,-0.017496275577480822,-0.05024355255956503,0.3319397688778952
2015-12-31,56655550297.82,57043798773.21,-113832068.37,177136418.55,55009157360.15,64256073.19,0.0,355656544.33,615626587.82,0.0,868659290.44,0.0,0.0,112880345.36,-227188874.63,0.018,0.018,1790534459.16,527174991.62,748903635.59,180729.11,340174414.8,6584019077.69,897908376.77,10888895684.74,168475672.69,0.0,0.0,384405990.57,0.0,7652228406.21,2380547879.5,848006863.1,0.0,2094827.24,12420111914.47,23309007599.21,9812213793.9,14172111281.8,2503380000.0,0.0,10976835.39,2824771292.59,16996882574.39,5242040653.09,1070084371.73,6312125024.82,0.0,0.0,0.0,0.0,0.0,0.0,177136418.55,0.02905969369312345,-0.002009195352822829,0.0011341531915624594,0.003126550137080142,0.010179784610941283,0.002756705660526611,0.7683326406506316,0.24039948336104805,0.12635486362357728,0.7291980365121193,3.552706905709099,inf,0.0,0.0,0.0,0.0,8188352253.6,8188352253.6,750645800.09,750645800.09,7983289205.56,7983289205.56,24870798981.82,24870798981.82,6809704733.64,6809704733.64,18061094248.18,18061094248.18,7.447573057364557,88.67526755767159,7.247032263923416,2.3518380134023693,62404460871.8,129206186.93,-0.09212339139969852,-0.5026857868283662,-0.07306920465463834,-0.06279618856441385,-0.04146922287613375,-0.1959286955693262,21134067149.48,4681288780.49,16452778368.99,16535049824.74,16535049824.74,0.0026673445889382114,0.009793767237160255,0.01875276535399199,3.434936666039053
