报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,368138134.73,331026874.3,35951615.34,34962946.24,255799335.61,24946636.61,24946636.61,8900380.77,45114320.72,19234223.5,693195.15,296102.08,356131.77,10016309.63,24946636.61,0.16,0.16,318504213.45,337815721.32,19772989.37,274122821.6,1670002.96,512536824.8,92962865.33,1570143295.63,0.0,0.0,0.0,0.0,2913200.61,268586233.06,450148128.44,118022015.93,0.0,0.0,902190971.14,2472334266.77,33327737.75,744069217.87,114375000.0,0.0,0.0,142875459.09,886944676.96,1585389589.81,0.0,1585389589.81,-5625279.46,31620105.44,22360.0,-248494068.8,20000000.0,-7267082.02,35259048.32,0.3051539314241149,0.09765794941718724,0.06776433696089748,0.09577667998415786,0.015735335194795693,0.010090317051905657,2.11021133238753,1.296443371574253,0.7964676145943465,0.3587478800424328,1.5734493977027124,119.07734089541012,-37223024.9,-0.015280349763617111,-0.006552877103602175,6.617097899701502,433650594.0,416148239.01,287726640.04,415309532.61,337313912.22,191009883.64,2304145473.28,1763787738.45,1557176380.7,1400337397.63,746969092.58,363450340.82,0.5406948571233741,1.1770206383133701,1.2151775753738272,0.15414621426873104,360550102.72,40607458.92,0.021045707525128035,-0.3856636865865726,0.1321482897573051,0.40171870621045586,0.40613788114865124,0.2316207945978688,2150916852.71,739241939.21,1411674913.5,1203548889.33,1281816616.16,0.010445616004952994,0.015876603287950364,0.038358934229960936,0.28153470791419716
2019-12-31,1574570054.14,1318377415.54,241947464.7,239134544.1,1019742537.63,204618341.01,204618341.01,49224586.27,166895630.55,82408984.06,-5509352.08,1387831.27,1304721.63,34516203.09,204618341.01,1.3,1.3,517409060.19,287726640.04,14665853.92,55822821.6,2202302.07,433650594.0,85937187.03,1412505608.75,0.0,0.0,0.0,0.0,2968431.18,337313912.22,374789113.33,118694309.33,0.0,0.0,891639864.53,2304145473.28,40000000.0,588425390.84,126750000.0,0.0,0.0,158543701.74,746969092.58,1557176380.7,0.0,1557176380.7,399562923.76,335610743.27,244198.94,-363016464.84,40000000.0,77600806.23,240522375.37,0.35236762889729684,0.1536593840736715,0.1299518814497959,0.1527543183852615,0.1314034450728167,0.08880443677834343,2.4004837839060507,1.5174699148269677,0.9741793789212414,0.3241848664688144,1.5811965736169151,173.30808187511153,64196379.43000001,0.25376001703413165,0.5586922157524163,0.1606665073573242,370822568.64,370822568.64,366349934.58,366349934.58,189153579.64,189153579.64,1729926879.72,1729926879.72,1357256285.96,1357256285.96,372670593.76,372670593.76,2.5351809979180935,4.814635213177542,5.981642089911659,0.7806355049477717,1635892405.79,251047737.55,-0.037485565329943724,-0.18494250134699142,0.14729723251831886,0.33193229164283594,0.7832806170625006,0.16942880685612852,1783767981.91,580219092.5800002,1203548889.33,1068141342.73,1068141342.73,0.10144505259447437,0.14041727115589658,0.30845186416198855,1.3862541925112373
2019-09-30,1152035701.49,961891431.92,189738313.07,189060243.2,754821702.0,150516766.12,150516766.12,30272434.25,116932320.56,59401364.38,-3698334.07,959718.76,866602.03,38543477.08,150516766.12,0.96,0.96,209436494.77,274836450.4,92744709.05,0.0,3365472.01,456730115.68,357419707.47,1394532949.38,0.0,0.0,0.0,0.0,3023661.75,178692559.96,417156657.06,119369002.73,0.0,0.0,806653942.19,2201186891.57,30000000.0,518233992.32,142500000.0,0.0,0.0,172757189.1,690991181.42,1510195710.15,0.0,1510195710.15,258800476.46,275646848.62,242398.0,-549132258.32,40000000.0,151540281.24,190019961.95999998,0.3447931335602345,0.1646982926176676,0.13065286598785716,0.1649427719247201,0.09966705977800051,0.06837982122119747,2.690932995608867,1.1199248502240742,0.40413500054754575,0.3139175433337009,1.5352911885228708,197.99546479637428,-16603974.159999996,0.22464622938792358,0.3916863359054492,-0.06415743273396289,370822568.64,376267641.94,366349934.58,343272805.24,189153579.64,168964686.26,1729926879.72,1613748034.15,1357256285.96,1286047533.51,372670593.76,327700500.64,1.824226339426926,3.5934502930093704,6.263682433871598,0.5861116052675107,1147224157.84,179301174.08,0.004194074555629387,-0.16053663958249975,0.17429229542413113,0.36402142403192345,0.057573413210325684,0.21384372391190268,1988726735.0500002,518491181.4200001,1470235553.63,1068141342.73,1079134118.71,0.07657716101694392,0.1049829369936737,0.19033881347768764,0.9076947581283177
2019-06-30,857775015.42,699568767.39,157793730.77,157205759.72,561986208.54,127105343.83,127105343.83,22929582.25,77909908.23,35928554.89,-2019112.83,609845.84,512669.13,30100415.89,127105343.83,0.81,0.81,230284656.21,376376652.9,54591904.77,0.0,3568720.34,372214609.19,207675623.43,1244712166.84,0.0,0.0,0.0,0.0,3078892.32,186353680.45,319329581.03,120044896.13,0.0,0.0,718398188.14,1963110354.98,30000000.0,373277860.37,93000000.0,0.0,0.0,102966886.27,476244746.64,1486865608.34,0.0,1486865608.34,102932206.59,185409988.29,67400.0,-315084504.69,20000000.0,102390154.16,157815605.56,0.34483262109840107,0.18395701429090713,0.14818028217779727,0.18398251607121868,0.08548542862048293,0.0647469173129062,3.334545921384724,1.7810376794407679,0.6169255684806422,0.24259703252640216,1.3804685086910904,258.7795065716936,-82410381.69999999,0.11999907287996771,0.2207529358316979,-0.8006277571436642,370822568.64,361135689.13,366349934.58,345453883.71,189153579.64,170736514.22,1729926879.72,1517247521.49,1357256285.96,1232672391.74,372670593.76,284575129.75,1.5126731886586091,2.30980021418204,4.568620139138786,0.46453634821782697,835921119.36,123108433.69,0.0261434907599078,0.03246658267186342,0.20621311737272632,0.29386295062268036,0.09146939833781965,0.0306779983077548,1729746806.45,353244746.6400001,1376502059.81,1068141342.73,952425382.44,0.0688351271607611,0.08938108038529295,0.1607070236600009,0.7017588041910459
2019-03-31,360550102.72,310623122.63,51197080.32,51127900.7,243570611.88,40607458.92,40607458.92,6903437.53,38434447.52,13751397.53,6542410.28,261000.0,241465.49,10520441.78,40607458.92,0.36,0.36,135386658.58,415309532.61,58740450.67,0.0,1115444.41,416148239.01,127362586.63,1154062911.91,0.0,0.0,0.0,0.0,3134122.89,191009883.64,180464083.02,120306088.27,0.0,0.0,609724826.54,1763787738.45,20000000.0,353289975.45,0.0,0.0,0.0,10160365.37,363450340.82,1400337397.63,0.0,1400337397.63,-86970031.53,58335875.45,0.0,-105871945.23,0.0,-261000.0,51388900.7,0.32444725423042037,0.14199713142159107,0.11262639675777707,0.1425291528481637,0.028998339249330957,0.023022871763291344,3.266616638188,1.728189670517299,0.3832168133487299,0.2060624035970432,1.2792223516800312,196.8923398467433,-145305906.98000002,-0.24121482943395567,-0.24617180665605554,1.6707583569160518,370822568.64,421814407.38,366349934.58,227477130.48,189153579.64,175845036.96,1729926879.72,1420874273.2,1357256285.96,1150984149.01,372670593.76,269890124.19,0.6190079975325499,0.9225247511327337,1.896816172754854,0.2063992867905481,311983427.51,28857593.86,0.15567068929789013,0.407167178143937,0.21664351227988432,0.24133976645077312,0.08623983333376403,-0.013432846936628039,1625266956.98,343450340.81999993,1281816616.16,1068141342.73,1031627540.24,0.023246007964594487,0.02945137215946534,0.05107946772543512,0.30685664086544373
2018-12-31,1635892405.79,1357013767.23,293663097.77,293641427.46,1037859857.2,251047737.55,251047737.55,48511436.01,163835973.74,87339996.52,-7960337.25,763016.68,739190.43,42593689.91,251047737.55,2.24,2.24,305925589.77,366349934.58,63847938.44,0.0,814189.79,370822568.64,66401393.32,1174161614.54,0.0,0.0,0.0,0.0,3189353.46,189153579.64,139689197.32,120976085.44,0.0,0.0,555765265.18,1729926879.72,20000000.0,331079291.27,0.0,0.0,0.0,41591302.49,372670593.76,1357256285.96,0.0,1357256285.96,157396781.82,327569133.08,668275.58,-293351776.44,0.0,-41951804.23,294404444.14,0.3655696098798135,0.179512476939573,0.15346225501228172,0.1799656524463338,0.18496708407022155,0.1451204328304522,3.546466497605415,2.2258645346048436,0.9240251439360283,0.21542563337724377,1.3977021247860448,385.8427369372842,-169504075.68,0.09621462955810375,0.4754050947017421,-1.0769221182288593,311123902.39,311123902.39,261673839.48,261673839.48,178756099.88,178756099.88,1373946889.71,1373946889.71,1118130778.34,1118130778.34,255816111.37,255816111.37,3.043816197574671,5.209651205445323,8.892902235811228,1.0540972522155225,1118882200.74,110106453.35,0.4620774239755201,1.2800456277706453,0.21386184179189738,0.2590929770838063,0.058165734019593615,0.19188068094866764,1420811936.49,352670593.76,1068141342.73,687665521.6999999,687665521.6999999,0.16176414132724395,0.2028351373169935,0.3384204484172142,1.8634081446322075
2018-09-30,1147224157.84,934789742.55,225737778.17,224111375.63,745349896.78,179301174.08,179301174.08,35265354.32,93244773.15,59956931.13,-10077271.79,486550.01,492682.34,44810201.55,179301174.08,1.6,1.6,223668830.77,343272805.24,65862152.39,0.0,1538755.51,376267641.94,146844671.79,1157454857.64,0.0,0.0,0.0,0.0,3244584.03,168964686.26,57991606.78,121646082.61,0.0,0.0,456293176.51,1613748034.15,20000000.0,307762418.21,0.0,0.0,0.0,19938082.43,327700500.64,1286047533.51,0.0,1286047533.51,165340935.42,233668163.93,517239.4,-376668803.65,0.0,7834742.99,224597925.64,0.3503014282898741,0.196768675613509,0.15629131661382487,0.19577510123468306,0.1394203319924223,0.11110853137270729,3.7608713382613765,2.0611436172078683,0.726758101495618,0.20306794722920157,1.3424528673234983,461.61323815407997,-67809989.11000001,0.1441226061097814,0.5372356260444396,-0.41012220559747464,311123902.39,278488277.16,261673839.48,169651778.07,178756099.88,179122762.18,1373946889.71,1258015924.51,1118130778.34,1084366546.37,255816111.37,173649378.14,2.1686327186537975,3.792811044917832,6.598536547528122,0.7679660655297599,854584593.0,78327890.39,0.3424348709736216,1.289110215879006,0.18598968016409456,0.2827723423124064,-0.05671013441492261,0.35110765083954587,1386834619.3500001,307700500.6400001,1079134118.71,687665521.6999999,801910502.1199999,0.12002642749638508,0.1491579665253938,0.23545397072797275,1.2986465828958142
2018-06-30,835921119.36,688886348.86,153611109.53,153572493.98,554095696.3,123108433.69,123108433.69,23847806.9,64117699.56,43210480.4,-4162618.46,222650.0,326070.68,30464060.29,123108433.69,1.1,1.1,296947194.69,345453883.71,56991503.83,0.0,1704516.51,361135689.13,81402464.32,1143635252.19,0.0,0.0,0.0,0.0,3299814.61,170736514.22,18874116.91,122316079.78,0.0,0.0,373612269.3,1517247521.49,20000000.0,266218686.76,0.0,0.0,0.0,18356442.99,284575129.75,1232672391.74,0.0,1232672391.74,70611357.09,150141524.61,479252.4,-208182626.74,0.0,-10428578.63,153795143.98,0.3371435611960276,0.18376268522514197,0.14727278787292106,0.18398284289999636,0.09987116975681118,0.08113932100485649,4.2958488981692105,2.6335382661249818,1.1154258114033226,0.18756012168043315,1.2908333124617717,690.7484571300247,-79050915.12,0.08447131607831806,0.2652381692261038,-1.1195212551890639,311123902.39,251916363.97,261673839.48,230123589.28,178756099.88,181357574.52,1373946889.71,1175181756.46,1118130778.34,1058645510.63,255816111.37,116536245.83,1.648457540180787,2.7536911507445674,4.78362681004079,0.5782531372651957,610582516.71,54173256.86,0.3690551178310694,1.2724946002074278,0.16438635913775954,0.2910747747313613,-0.05856419467513736,0.43355391225401546,1217000512.19,264575129.75,952425382.44,687665521.6999999,856859431.33,0.08516095162130825,0.10473733850359791,0.16964688415783238,1.01935949678146
2018-03-31,311983427.51,274975993.83,38155021.35,38203602.32,219883367.17,28857593.86,28857593.86,3746358.1,25544087.36,21328352.52,3602321.29,0.0,2358.65,9346008.46,28857593.86,0.26,0.26,116001563.59,227477130.48,93289362.38,0.0,111694172.15,421814407.38,222259657.77,1192536293.75,0.0,0.0,0.0,0.0,3355045.18,175845036.96,10789350.89,8166128.06,0.0,0.0,228337979.45,1420874273.2,0.0,244556980.39,0.0,0.0,0.0,25333143.8,269890124.19,1150984149.01,0.0,1150984149.01,-16910034.0,119450289.83,23000.0,-293672378.65,0.0,98643.0,38203602.32,0.29520818164948176,0.12229823120581307,0.0924972011825052,0.12245394771417935,0.02507210362959506,0.02030974478481394,4.876312636213606,2.242676646257883,0.47433348009535425,0.1899465204491113,1.252359901276025,inf,-136337323.82999998,-0.054201705952659884,-0.06914557896909435,8.062510331439901,311123902.39,287250259.73,261673839.48,308333671.56,178756099.88,191612353.73,1373946889.71,948455945.61,1118130778.34,727221771.62,255816111.37,221234173.99,0.6000051143158299,1.2756120162064168,1.7596301596222483,0.22325824038426792,282007805.98,24687726.92,0.10629358795878807,0.16890445011451857,0.5827140962047975,0.49809200920361557,-0.08228757939176316,0.46845613917454115,1301517664.43,269890124.19000006,1031627540.24,687665521.6999999,682538990.21,0.02065076237647574,0.02543510997365085,0.036475936055230314,0.3629205915109865
2017-12-31,1118882200.74,995356194.92,132702764.99,133810232.93,767123121.28,110106453.35,110106453.35,32617073.92,120370233.71,55147280.01,9379992.34,0.0,677685.44,23703779.58,110106453.35,1.06,1.06,427054980.88,261673839.48,59033003.06,0.0,783704.96,311123902.39,71748811.35,1131418242.12,0.0,0.0,0.0,0.0,3410275.76,178756099.88,14401473.2,8262980.72,0.0,0.0,242528647.59,1373946889.71,0.0,233232716.99,0.0,0.0,0.0,22583394.38,255816111.37,1118130778.34,0.0,1118130778.34,73143128.73,29827659.39,124438.08,-51199068.21,0.0,288930812.3,133810232.93,0.31438437328554836,0.11860298153124055,0.09840754753018541,0.11959278004556811,0.09847368079203249,0.08013879879537428,4.851027148856265,3.2094362147832554,1.8310251940267463,0.18619068414208886,1.5102609214063878,inf,43439907.42,0.06537160809388604,0.313605782558954,0.5939027790341558,241234290.12,241234290.12,249250277.99,249250277.99,197957798.98,197957798.98,901385053.0,901385053.0,701352027.89,701352027.89,200033025.11,200033025.11,2.7776291967140936,4.379837093149933,5.940222562140271,0.9834892041355268,865656627.34,98226844.45,0.2925242704813738,0.12094055313002565,0.5942504389755147,0.5242618957760774,-0.09699895229659516,0.289716740664165,943481633.07,255816111.37000012,687665521.6999999,584568254.99,584568254.99,0.09678276060139107,0.12103049610910309,0.19900555601211703,1.758925476182564
2017-09-30,854584593.0,753054003.51,98995900.76,98637816.62,611129589.64,78327890.39,78327890.39,22863905.21,73718454.01,41768849.98,-400974.14,0.0,-590964.76,20309926.23,78327890.39,0.81,0.81,279006484.29,169651778.07,88841982.32,0.0,710645.29,278488277.16,204658191.44,1021357358.57,0.0,0.0,0.0,0.0,3449559.96,179122762.18,12633145.93,8359833.38,0.0,0.0,236658565.94,1258015924.51,0.0,154048188.71,0.0,0.0,0.0,19601189.43,173649378.14,1084366546.37,0.0,1084366546.37,54315448.07,14612169.97,132982.0,-188678052.96,0.0,300802564.35,98637816.62,0.28488110522254645,0.11584096129381075,0.09165609938628978,0.11542194585293676,0.07223377616379684,0.062263035676999784,6.630115985931737,3.493782656433546,1.8111636795369108,0.13803432433308568,1.4089744516784464,inf,39836260.1,0.06355771975636354,0.3525873853164891,0.7334241273064767,241234290.12,278488277.16,249250277.99,169651778.07,197957798.98,179122762.18,901385053.0,1258015924.51,701352027.89,1084366546.37,200033025.11,173649378.14,2.351753139519741,4.080116488507263,4.532636688409876,0.7915015338979973,854584593.0,78327890.39,0.0,0.0,0.0,0.0,0.0,0.0,975559880.26,173649378.1400001,801910502.1199999,584568254.99,801910502.1199999,0.07254594325535565,0.08772702655283632,0.12412404276882337,1.232740983037217
2017-06-30,610582516.71,544383337.23,67626531.76,67414223.73,451354391.17,54173256.86,54173256.86,16159480.85,68863747.07,0.0,3711085.95,0.0,0.0,13240966.87,54173256.86,0.57,0.57,198275973.31,230123589.28,29013420.6,0.0,810588.52,251916363.97,226556751.05,936696686.73,0.0,0.0,0.0,0.0,3510105.99,181357574.52,12282321.39,7956686.04,0.0,0.0,238485069.73,1175181756.46,0.0,99845984.66,0.0,0.0,0.0,16690261.17,116536245.83,1058645510.63,0.0,1058645510.63,13010873.62,14577963.11,86982.0,-230958908.0,0.0,301363527.94,67414223.73,0.2607806826798259,0.11075739954755312,0.08872389132905671,0.11040968564453477,0.051172235007884266,0.046097768759775594,9.381415686566479,4.589303949180964,1.9858181977490452,0.09916444429927344,1.3354356818569444,inf,-1480107.4900000002,0.021308952130019133,0.13030943271584938,-0.11375927037864812,241234290.12,251916363.97,249250277.99,230123589.28,197957798.98,181357574.52,901385053.0,1175181756.46,701352027.89,1058645510.63,200033025.11,116536245.83,1.8304929231124079,2.5474167800895113,3.2193924073051052,0.5880692245762887,610582516.71,54173256.86,0.0,0.0,0.0,0.0,0.0,0.0,973395677.1600001,116536245.83000004,856859431.33,584568254.99,856859431.33,0.05217578997526929,0.061560605255794675,0.07966320797964059,0.8471913263562073
2017-03-31,282007805.98,251521483.49,30551889.16,31328649.58,207013491.63,24687726.92,24687726.92,3511898.52,36020064.67,0.0,814715.22,0.0,0.0,6640922.66,24687726.92,0.41,0.41,41112129.38,308333671.56,34020219.84,0.0,1372110.3,287250259.73,28496728.21,700585119.02,0.0,0.0,0.0,0.0,3570652.03,191612353.73,8535747.7,8028538.71,0.0,0.0,247870826.59,948455945.61,0.0,203905401.34,0.0,0.0,0.0,17328772.65,221234173.99,727221771.62,0.0,727221771.62,-61162772.17,4482000.12,4350.0,-10100653.91,0.0,533000.0,31328649.58,0.26592992378132474,0.1083370336286604,0.08754270767154174,0.11109142695937227,0.033948003048649436,0.026029387062487204,3.4358340407658763,1.8873366205650703,0.20162354263214438,0.23325719556506455,1.3278361201014885,inf,-65640422.29,-0.21688325951636128,-0.2999566061911953,1.0732087503744028,241234290.12,287250259.73,249250277.99,308333671.56,197957798.98,191612353.73,901385053.0,948455945.61,701352027.89,727221771.62,200033025.11,221234173.99,0.7834230601017824,1.0115348772416974,1.447789590748907,0.3048995088679569,282007805.98,24687726.92,0.0,0.0,0.0,0.0,0.0,0.0,903773164.2,221234173.99,682538990.21,584568254.99,682538990.21,0.0266917285740242,0.03456276032567289,0.0466888034947656,0.4451206589628299
2016-12-31,865656627.34,753772848.84,113066378.94,116014420.85,600508920.94,98226844.45,98226844.45,25518659.82,131187175.14,0.0,-10419454.77,0.0,0.0,17787576.4,98226844.45,1.64,1.64,113152574.84,249250277.99,30432562.03,0.0,459708.26,241234290.12,17571310.85,652100724.09,0.0,0.0,0.0,0.0,3631198.06,197957798.98,6170722.95,8100391.38,0.0,0.0,249284328.91,901385053.0,0.0,181805139.85,0.0,0.0,0.0,18227885.26,200033025.11,701352027.89,0.0,701352027.89,80080305.76,23328947.47,227490.3,-36660161.68,0.0,-29169000.0,116014420.85,0.30629662850817535,0.13061342727477487,0.1134709090737659,0.1340189830308242,0.14005355448320725,0.1089732341612281,3.586811267426332,2.1632783509008147,0.6223838057238512,0.2219173975031512,1.2852105891984007,inf,56978848.59,0.092508164589546,0.44047327719156343,0.7115213665737632,241234290.12,241234290.12,249250277.99,249250277.99,197957798.98,197957798.98,901385053.0,901385053.0,701352027.89,701352027.89,200033025.11,200033025.11,2.4893182500766446,3.473041772794855,4.372935200332566,0.960362748926124,865656627.34,98226844.45,0.0,0.0,0.0,0.0,0.0,0.0,784601280.1,200033025.11,584568254.99,584568254.99,584568254.99,0.1089732341612281,0.14005355448320725,0.20175835562621475,1.4808478222184824
