报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,739045817.94,549424191.89,193962259.76,193621442.91,451099940.15,168450530.1,168450530.1,12131142.04,54835342.26,46336858.17,-21221444.41,83911.46,7625541.77,25170912.81,162240349.13,0.37,0.37,994626639.31,930313754.52,42491548.78,1385000000.0,30542439.93,569595775.81,14473774.79,3995996517.33,0.0,0.0,0.0,169547844.24,0.0,744547765.95,114162014.32,64710138.72,0.0,215252652.76,1468296471.89,5464292989.22,9808800.0,957710208.82,19873644.0,0.0,0.0,147293589.3,1105003798.12,4316833192.56,42455998.54,4359289191.1,219812595.76,95755930.02,37320.51,-208112916.48,0.0,-1052544.0,193705354.37,0.389618438803448,0.2624495735604676,0.22792975213571368,0.26210195588404794,0.03864174242991529,0.03082750694963109,4.172448492799809,3.562588072370925,2.4847042637688395,0.20222264807175602,1.27788606883502,2308.4493389818267,124093986.25,0.2974275618969075,0.22485293218163813,0.5645444739913389,467956042.25,383557512.99,1240262052.64,728051039.3,745083073.22,260477267.08,5436940239.7,4855739312.38,4192792441.97,3914422898.74,1244147797.73,941316413.64,0.869546816453872,0.6809675253010159,0.9922536490339919,0.13558939661604108,693068329.54,155200450.36,0.06633904110221868,0.0853739773903062,0.11364798946562393,0.12532667791461866,1.8583982560033852,0.48503355173452245,4300118505.67,1075321354.12,3224797151.55,3209928713.01,2835051632.7400002,0.03090485756292522,0.03939404166784833,0.06558479312716316,0.22970545552231858
2019-12-31,3854442532.64,2799178927.38,1125784550.27,1126241714.95,2319091119.2,980424524.31,980424524.31,63567089.51,169617322.3,269510478.97,-53102430.08,244760.48,33078077.48,145817190.64,979715769.19,2.13,2.13,980258851.56,1240262052.64,24395254.93,1343491703.9,40164838.65,467956042.25,16667078.92,4139049268.9,0.0,0.0,0.0,30332948.11,0.0,745083073.22,115367839.64,65229242.45,0.0,215252652.76,1297890970.8,5436940239.7,7841056.77,1087434980.32,19887013.94,0.0,0.0,156712817.41,1244147797.73,4150408963.55,42383478.42,4192792441.97,698917507.92,567213626.92,5478282.2,-270914657.15,3277976.0,-578176270.51,1126486475.43,0.3983329367187117,0.292074545342598,0.25436221087942484,0.2922566534306175,0.23383569253176378,0.18032652210356057,3.806249885103016,3.360592783813714,2.1369098819831867,0.22883234740109076,1.3692850145779916,4602.4034412336505,137182163.20000005,0.18132778008790149,0.6311782043009737,0.19627804661562764,333334384.76,333334384.76,740681398.46,740681398.46,246114417.18,246114417.18,4727393505.75,4727393505.75,3748491048.05,3748491048.05,978902457.7,978902457.7,5.788390928002583,3.8915220224985854,7.777345221252589,0.7584250240435909,2778729498.73,811952175.84,0.3871240559405467,0.2074904821773621,0.11852806588697319,0.1500925897298305,2.027384912095868,0.4038636985708129,4426348440.03,1216419727.0199995,3209928713.01,2667106724.37,2667106724.37,0.19291466590200873,0.24691840444737245,0.3761260923536796,1.3116962025188406
2019-09-30,2601573234.59,1860674997.54,760428968.69,760816722.9,1594486865.53,653368459.9,653368459.9,36558007.68,106975021.89,168418881.52,-66184969.35,33651.85,26396270.41,107448263.0,656694940.0,1.42,1.42,770437071.41,1229796062.02,38601049.41,1110000000.0,59235498.4,563653684.7,16946488.65,3788669854.59,0.0,0.0,0.0,37929325.62,0.0,360194969.9,413630150.91,65889293.58,0.0,212363053.29,1222627991.97,5011297846.56,3000000.0,1049356004.42,2704043.48,0.0,0.0,96952184.31,1146308188.73,3826682900.13,38306757.7,3864989657.83,153307261.47,427564346.26,786999.91,110581321.78,0.0,-569977330.0,760850374.75,0.3871066767100692,0.2922958149244034,0.2511435969639228,0.29245779616498385,0.16904791933307112,0.13037909138617734,3.6104714116388688,3.057179515557415,1.7919915295566018,0.22874477307647598,1.316427542185719,22609.466485497825,-273470084.88,0.0589286741697897,0.14572101827839024,-1.783803860676972,333334384.76,306547629.34,740681398.46,549862167.56,246114417.18,196638190.85,4727393505.75,4314205436.14,3748491048.05,3523490391.25,978902457.7,790715044.89,3.555201947089228,2.640551122017166,8.58166899615141,0.5342757338690914,2016378123.32,603161937.56,0.2902209186372578,0.0832388770138628,0.09692073162113804,0.161580717640489,0.8317650724053129,0.838714870878473,4202931449.5300007,1140604145.2500007,3062327304.2799997,2667106724.37,2950115177.580001,0.13417992957442318,0.17163462682591266,0.3045670805020837,0.9081431853760247
2019-06-30,1629610690.93,1186823065.61,483858744.9,483649689.39,1006730925.93,418451752.12,418451752.12,23834782.78,65349214.77,101608420.34,-24085509.17,24039.6,24573646.16,65197937.27,416201213.93,0.91,0.91,857517720.32,962656749.84,39151916.68,1257427500.0,100516091.11,521828786.46,16372512.94,3755471277.35,0.0,0.0,0.0,6284210.05,0.0,291379190.37,335662112.4,44476838.68,0.0,197477374.0,969213339.19,4724684616.54,0.0,978426354.37,2722592.02,0.0,0.0,94955718.45,1073382072.82,3621874268.6,29428275.12,3651302543.72,182103462.6,289361830.25,782500.41,139311483.0,0.0,-538178439.48,483673728.99,0.3822261160084375,0.29691677134485867,0.2567801956927482,0.2968032375352011,0.11460341812532339,0.08856712904287826,3.8382769030870127,3.28820862559612,2.161578345548342,0.2271859732313865,1.2769774069900441,20119.874248739583,-106475867.23999998,0.11174660525580846,0.18560226076787237,-0.5846998498533766,333334384.76,300456162.08,740681398.46,556091596.56,246114417.18,188335639.5,4727393505.75,3914907423.9,3748491048.05,3312511547.67,978902457.7,602395876.23,2.3544768058562884,1.9134318016142795,6.063739802815819,0.3448153241744867,1306742095.67,395430826.7,0.24707904974505088,0.05821732618095861,0.10227617056559492,0.20684453167306474,0.5471271987796023,0.7367884314552914,3860882686.1699996,1070659480.7999996,2790223205.37,2667106724.37,2620661097.83,0.0885417464193831,0.11309822278972731,0.205873114422157,0.5972190473767595
2019-03-31,693068329.54,540364872.73,176880472.57,176433390.94,421758107.77,155200450.36,155200450.36,9403838.28,48097534.77,37713051.57,10453487.66,13907.26,11793985.66,21232940.58,157075148.3,0.34,0.34,1075455046.66,728051039.3,23877080.15,1685000000.0,36622240.94,383557512.99,21824481.14,3954387401.18,0.0,0.0,0.0,6595544.17,0.0,260477267.08,299114735.36,44875269.55,0.0,197477374.0,901351911.2,4855739312.38,0.0,840307568.94,2679324.83,0.0,0.0,101008844.7,941316413.64,3882560201.65,31862697.09,3914422898.74,112966310.08,87316053.5,1165225.44,-108423048.69,0.0,0.0,176447298.2,0.3914624434650949,0.2552136131907777,0.22393239417390334,0.25458860357551,0.03964836053098835,0.03196226987810221,4.70588097423451,4.223460002302332,3.2850531742111473,0.1938564558521618,1.2673349449302045,12687.423561506723,26815482.019999996,0.16299447726168279,0.13400719621486978,0.2373759220869472,333334384.76,329231811.92,740681398.46,525290230.14,246114417.18,171797309.48,4727393505.75,4090676587.45,3748491048.05,3450305879.52,978902457.7,640370707.93,1.176629584163828,0.9437639037876981,2.7362009723961194,0.14464337345482842,664599271.41,169625065.93,0.04283642693378317,-0.0850382311771815,0.134514746062041,0.18702596222766085,0.5161894436438995,0.1650074479534213,3773688721.55,938637088.8100001,2835051632.7400002,2667106724.37,2187403839.7400002,0.03239033691912974,0.040506901535809,0.07297068614412651,0.25192598415289263
2018-12-31,2778729498.73,1955390796.83,919083023.38,925352856.15,1583134206.13,811952175.84,811952175.84,48223942.13,118597706.81,197390727.92,-43144730.82,0.0,21382557.97,113400680.31,812540667.3,1.81,1.81,1077365474.62,740681398.46,13556067.06,0.0,58228558.78,333334384.76,1667571749.1,3890737632.78,0.0,0.0,0.0,6833356.06,0.0,246114417.18,243645625.12,45185696.4,0.0,197477374.0,836655872.97,4727393505.75,0.0,885100273.31,2814507.0,0.0,0.0,93802184.39,978902457.7,3721136625.72,27354422.33,3748491048.05,735537280.0,207214057.83,688009.25,-1624534042.07,0.0,1325526682.93,925352856.15,0.4302668874917256,0.33075656475380594,0.2922026689575568,0.3330129314756713,0.2166077404032711,0.1717547259081374,4.3958156494855105,2.135160903128657,1.2172242028476479,0.20707022940005868,1.7407837165040558,inf,529011231.41999996,0.26470272847219295,0.8283872465139053,0.7192174289520715,312157353.6,312157353.6,836961282.21,836961282.21,163708785.01,163708785.01,2570754157.38,2570754157.38,1682848251.52,1682848251.52,887905905.86,887905905.86,4.905203620893017,3.5226347927528394,13.560625576497939,0.7614889769271316,3267195748.91,981960896.01,-0.1495062701226156,-0.17313186386626606,1.2274682489429742,0.8389131034481928,0.5033671966044239,0.06784088510417191,3643194675.07,976087950.7000002,2667106724.37,1053135139.8300003,1053135139.8300003,0.22250911143986726,0.2989878300935029,0.3998919448418261,1.4938434651089747
2018-09-30,2016378123.32,1373843700.95,697514948.4,697771353.89,1169844577.42,603161937.56,603161937.56,35289017.4,71635676.93,115780817.97,-47502919.67,0.0,17659669.79,94609416.33,604639326.53,1.36,1.36,566831068.93,549862167.56,22203545.62,0.0,45593030.87,306547629.34,2360478664.54,3851516106.86,0.0,0.0,0.0,6544144.74,0.0,196638190.85,159808893.11,40297036.78,0.0,3180705.99,462689329.28,4314205436.14,0.0,696229520.92,0.0,0.0,0.0,94485523.97,790715044.89,3511463780.01,12026611.24,3523490391.25,686812992.36,110368885.45,0.0,-2080157906.75,0.0,1327007505.56,697771353.89,0.41982876927179136,0.34592467570096924,0.2991313635990475,0.3460518371133227,0.1711830800100525,0.1398083486028102,5.531963226394931,1.701292142014908,0.814143973931165,0.18328173208123055,1.6572895972224557,inf,576444106.91,0.3406171612441178,0.9864749651127162,0.8393028572876078,312157353.6,315639446.62,836961282.21,864549617.1,163708785.01,149082467.33,2570754157.38,2308040752.83,1682848251.52,1442178349.58,887905905.86,865862403.25,3.7815909348622387,2.9079088959079966,11.19131425209125,0.585734192316184,2311649349.17,744692137.19,-0.12773184045236685,-0.19005195914119102,1.4431724358337044,0.8692067853871926,0.3189893779711432,-0.02880443929730278,3740830222.4700007,790715044.8900001,2950115177.580001,1053135139.8300003,715904544.2299998,0.17521146765412685,0.23170292174428797,0.2353768563949621,1.00737049319691
2018-06-30,1306742095.67,887737229.86,457159752.31,457381821.97,743165003.19,395430826.7,395430826.7,21781065.23,45321322.18,73998183.17,-11286588.16,0.0,14292345.54,61950995.27,395735593.71,0.87,0.87,685008857.19,556091596.56,23033165.8,0.0,24346731.65,300456162.08,1912164306.67,3501100819.95,0.0,0.0,0.0,6841592.65,0.0,188335639.5,132619570.27,40723730.67,0.0,1417519.4,413806603.95,3914907423.9,0.0,547045792.91,0.0,0.0,0.0,55350083.32,602395876.23,3299919388.39,12592159.28,3312511547.67,441856016.97,70292075.53,0.0,-1593498225.52,0.0,1234673284.76,457381821.97,0.43128410292089014,0.34984696201709375,0.30260816423553916,0.35001690347741393,0.11937492775780467,0.10100643102974703,6.400014158460042,2.355342766363219,1.2521965547822023,0.1538723170189036,1.5674175960397503,inf,371563941.44000006,0.3381355957186404,0.8077130337106792,0.8409163328542554,312157353.6,265312197.7,836961282.21,574345931.28,163708785.01,142271736.75,2570754157.38,1806745512.21,1682848251.52,1136228411.95,887905905.86,670517100.26,2.426211580934802,1.876083981569733,7.423734078384085,0.40296339218245286,1313525160.44,439451238.28,-0.005164015866835633,-0.10017132219787264,1.9153570821073325,1.1668283648377846,0.32377409457609646,0.13246267862791142,3223056974.06,602395876.2300003,2620661097.83,1053135139.8300003,504543595.28999984,0.12194001236245766,0.15831925730920093,0.17441133669427053,0.7113851782385844
2018-03-31,664599271.41,469338542.48,199872462.48,199898574.01,346762039.74,169625065.93,169625065.93,10052385.23,20007339.42,35564552.26,46856513.68,0.0,8545115.67,30273508.08,169401925.57,0.37,0.37,1252864951.61,525290230.14,15449762.54,0.0,50869037.32,329231811.92,1513636160.26,3687341953.79,0.0,0.0,0.0,10037088.17,0.0,171797309.48,115390946.01,42642440.3,0.0,1417519.4,403334633.66,4090676587.45,0.0,588011103.04,0.0,0.0,0.0,52359604.89,640370707.93,3436730397.12,13575482.4,3450305879.52,266650369.65,48340514.1,0.0,-1197342525.7,0.0,1600636346.99,199898574.01,0.47823891078857655,0.30074132048919455,0.2552290880038538,0.30078060962344927,0.04916232700898911,0.04146626170604677,6.270871306216075,3.1368012815984665,2.130682473736848,0.15654395898581341,1.5938257387261467,inf,218309855.55,0.4012197742622861,0.4534784603070002,0.8187119929237271,312157353.6,329231811.92,836961282.21,525290230.14,163708785.01,171797309.48,2570754157.38,4090676587.45,1682848251.52,3450305879.52,887905905.86,640370707.93,1.0812843695570258,0.9757365147108695,3.9617716776218432,0.19953649504674406,598601414.5,186481255.39,0.11025342625547699,-0.09039079785658655,0.0,0.0,0.0,0.0,2827774547.67,640370707.93,2187403839.7400002,1053135139.8300003,2187403839.7400002,0.05092751765426598,0.06608999519585172,0.0925772074496669,0.41017822997962405
2017-12-31,3267195748.91,2141423511.06,1151526228.62,1151775073.94,1668332503.78,981960896.01,981960896.01,46712694.17,92075262.5,183223367.36,70922701.57,1868678.9,1445055.66,169814177.93,981853899.83,2.59,2.59,623039514.43,836961282.21,9825784.95,0.0,55003099.53,312157353.6,372445694.12,2209432728.84,0.0,0.0,0.0,6673597.26,0.0,163708785.01,84741524.64,41489261.69,0.0,1417519.4,361321428.54,2570754157.38,0.0,834715091.21,0.0,0.0,0.0,53190814.65,887905905.86,1668320740.65,14527510.87,1682848251.52,942557374.64,148880934.57,0.0,-516501712.69,50000000.0,-200809685.55,1153643752.8400002,0.489368672098515,0.35245094482146394,0.30055159576453333,0.35309906154991727,0.5835112554700419,0.38197386288028856,2.6469303743355286,1.826766638314413,0.7464097881911349,0.34538732663761,2.0300339627730053,617.3579381883105,793676440.0699999,0.28849124664613546,1.1291965181480932,0.8420457591487589,233175620.45,233175620.45,464964018.01,464964018.01,133897619.13,133897619.13,1385483723.15,1385483723.15,849872091.61,849872091.61,535611631.54,535611631.54,6.118582895840205,5.019021826149177,21.956488190173797,1.6516679975129847,1648411412.11,445683429.43,0.9820268926238039,1.2032699247218228,0.9801194416585767,0.8554921392618021,0.22264149335662647,0.3387220885166944,1941041045.6900003,887905905.86,1053135139.8300003,460614190.46000004,460614190.46000004,0.49641145232573874,0.7754199145385848,1.1429718498364776,4.316693237821719
2017-09-30,2311649349.17,1441752924.27,881702617.14,882545494.14,1181158417.11,744692137.19,744692137.19,31349939.62,59152096.02,86421458.33,52507997.93,1649536.78,948510.98,137853356.95,744270559.46,1.96,1.96,769676407.07,864549617.1,11806626.17,7300590.0,17030175.99,315639446.62,28309195.38,2014312058.33,0.0,0.0,0.0,6597398.28,0.0,149082467.33,29720875.55,41009001.4,0.0,1417519.4,293728694.5,2308040752.83,50000000.0,808186061.4,0.0,0.0,0.0,57676341.85,865862403.25,1429979686.55,12198663.03,1442178349.58,630465400.33,104601315.12,870475.22,-114874352.36,0.0,-153620048.17,884195030.92,0.4890408367799831,0.3814171113177594,0.3221475339490319,0.3824953084850308,0.5163661882782209,0.3226512080763293,2.4923865363882407,2.066805524258204,0.9613838126879629,0.3751503963646761,2.0139528444511003,536.0262600025202,526734560.43000007,0.2727340115646732,0.7800993242049498,0.8354694169645077,233175620.45,315639446.62,464964018.01,864549617.1,133897619.13,149082467.33,1385483723.15,2308040752.83,849872091.61,1442178349.58,535611631.54,865862403.25,4.304395006558179,3.477436091099195,16.33789414716825,1.251730895085866,2311649349.17,744692137.19,0.0,0.0,0.0,0.0,0.0,0.0,1531766947.4799998,815862403.25,715904544.2299998,460614190.46000004,715904544.2299998,0.4032420210197261,0.6498043182709072,1.3270746700924727,3.9296430749640296
2017-06-30,1313525160.44,806043895.61,517751539.12,518508089.83,656035765.05,439451238.28,439451238.28,16989767.24,89448509.41,0.0,22512242.32,0.0,0.0,79056851.55,439489388.22,0.97,0.97,674916015.98,574345931.28,10373741.09,7451840.0,37039713.26,265312197.7,4352544.14,1573791983.45,0.0,0.0,0.0,6768800.68,0.0,142271736.75,12962879.16,41472274.67,0.0,1417519.4,232953528.76,1806745512.21,50000000.0,615864852.38,0.0,0.0,0.0,54652247.88,670517100.26,1124862155.36,11366256.59,1136228411.95,452502012.22,42926605.32,0.0,-48204463.81,0.0,-154232651.21,518508089.83,0.5005533317456642,0.39416948735611995,0.33455867577960524,0.39474545706936587,0.3867631135238133,0.24322807795020668,2.55541776311492,2.117554259786414,1.1079831124361135,0.37111873018565167,1.819389813326653,inf,409575406.90000004,0.344494362078624,0.7347423878328389,0.9051349957331688,233175620.45,265312197.7,464964018.01,574345931.28,133897619.13,142271736.75,1385483723.15,1806745512.21,849872091.61,1136228411.95,535611631.54,670517100.26,2.632103498475432,2.5276870703245535,9.512461339199037,0.8229516513978475,1313525160.44,439451238.28,0.0,0.0,0.0,0.0,0.0,0.0,1125060695.55,620517100.2600001,504543595.28999984,460614190.46000004,504543595.28999984,0.2753256147223032,0.4425266873376272,1.0440180067738147,2.7218868869597164
2017-03-31,598601414.5,378579583.51,220246061.85,221076966.61,320372664.88,186481255.39,186481255.39,8865234.65,35845496.02,0.0,3711602.66,0.0,0.0,34595711.22,188639906.56,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351849152.69,17625390.71,0.0,-23846130.71,0.0,-143774231.88,221076966.61,0.4647980156418424,0.3679344159819054,0.31152825715549654,0.3693224928221415,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,334223761.98,0.5877853679712612,inf,0.9499064000147558,233175620.45,111512743.83,464964018.01,213551192.6,133897619.13,110547876.93,1385483723.15,693317093.5,849872091.61,405908817.24,535611631.54,287408276.26,2.747908758743479,2.574828981657354,8.941180857276084,0.8641045787806663,598601414.5,186481255.39,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,460614190.46000004,186426032.70999998,0.2691929934276254,0.43884546211355024,inf,2.599144476648436
2016-12-31,1648411412.11,1142377710.72,507263288.12,523178232.74,955135237.42,445683429.43,445683429.43,21139518.36,180546524.94,0.0,-36154540.16,0.0,0.0,77494803.31,444386650.74,1.17,1.17,432937880.86,464964018.01,8773696.96,2081100.0,39046962.49,233175620.45,4154543.21,1185133821.98,0.0,0.0,0.0,6320020.29,0.0,133897619.13,1031418.43,41498816.89,0.0,1417519.4,200349901.17,1385483723.15,50000000.0,486738163.18,0.0,0.0,0.0,48873468.36,535611631.54,839144175.61,10727916.0,849872091.61,357022921.27,93961397.42,500570.0,-96397543.33,46743082.71,-45940428.05,523178232.74,0.4205722974233674,0.3077285709097905,0.2703714777486988,0.3173832872646285,0.5244123602008111,0.3216807400787832,2.434848778318883,1.947255691083943,0.8937433177992378,0.38658818042426885,1.6302261679464447,inf,263562093.84999996,0.21658605287924051,0.7335009832339154,0.7382217727434931,233175620.45,233175620.45,464964018.01,464964018.01,133897619.13,133897619.13,1385483723.15,1385483723.15,849872091.61,849872091.61,535611631.54,535611631.54,4.096205407652428,3.545245112008963,12.31098374131337,1.1897732066907392,1648411412.11,445683429.43,0.0,0.0,0.0,0.0,0.0,0.0,946225822.0000001,485611631.5400001,460614190.46000004,460614190.46000004,460614190.46000004,0.3216807400787832,0.5244123602008111,1.1309468335144106,3.5787247684744283
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230127396.65,213551192.6,3702983.66,0.0,4154132.13,111512743.83,4220565.02,567269013.89,0.0,0.0,0.0,0.0,0.0,110547876.93,0.0,349402.59,0.0,1417519.4,126048079.61,693317093.5,10644612.12,259623713.57,0.0,0.0,0.0,27784562.69,287408276.26,405671762.78,237054.46,405908817.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1849661037879438,1.739192845025909,0.8863882019311492,0.4145408774059023,1.7080611803760481,0.0,0.0,0.0,0.0,0.0,111512743.83,111512743.83,213551192.6,213551192.6,110547876.93,110547876.93,693317093.5,693317093.5,405908817.24,405908817.24,287408276.26,287408276.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463189696.85,276763664.14000005,186426032.70999998,186426032.70999998,186426032.70999998,0.0,0.0,0.0,0.0
