报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,250345181.72,325073344.61,-43336505.3,-43185479.25,153755701.24,-31536430.45,-31536430.45,48956332.44,53059442.16,77331256.2,-9773699.36,0.0,9856966.84,-11649048.8,-31536430.45,-0.03,-0.03,1771999643.75,1042107007.72,48717499.28,0.0,284608012.14,891211820.35,21203334.71,4145149569.32,0.0,0.0,0.0,3541316.98,0.0,253180702.22,0.0,347773489.39,273177623.23,1661066055.81,2859391105.29,7004540674.61,0.0,1017061298.91,0.0,0.0,0.0,16242283.62,1033303582.53,5919231574.67,52005517.41,5971237092.08,-538546080.49,55482924.06,120000.0,-49550241.84,0.0,499240.69,-43185479.25,0.38582520269166215,-0.17310700770135037,-0.12597178916457877,-0.17250373645417727,-0.005281389762906686,-0.004502283863424905,4.07561429558122,3.1785049905296474,1.7422741831284692,0.14751910660973247,1.170709481316379,-inf,-593909004.55,-2.151214082851173,-0.529511919357435,1.1028007185747737,720285271.75,815166360.87,1106406684.0,967722866.82,257598303.83,247652278.08,7309976311.98,5530078492.36,5995080404.1,4348680715.62,1314895907.88,1181397776.74,0.1908234299568427,0.2330403410364914,0.9802485174791769,0.034977803575842084,480266098.41,56838353.16,-0.4787365118029173,-1.5548441975654175,0.3731146254614531,0.26662590491021454,0.022323332467848806,0.09328826989234347,5228999713.88,1033303582.5299996,4195696131.3500004,3634450493.6600003,3727330840.9699993,-0.004406216497496029,-0.005270866406489274,-0.023093507853900103,0.06394393201281343
2019-12-31,3510147949.37,2973523911.66,635833361.52,623280681.79,2081652152.4,581947422.58,582936549.04,254566344.38,281683581.64,348928564.38,-18708808.1,1913520.84,21019475.23,41333259.21,581947422.58,0.74,0.73,2356598426.12,1106406684.0,16386948.63,0.0,278672774.43,720285271.75,3231757.79,4481581862.72,0.0,0.0,0.0,4031484.32,0.0,257598303.83,0.0,371703001.49,228307174.77,1661066055.81,2828394449.26,7309976311.98,0.0,1294526511.35,0.0,0.0,0.0,20369396.53,1314895907.88,5936685096.33,58395307.77,5995080404.1,473107685.53,247462928.44,18332.18,-752971804.84,75652818.2,928173467.48,625194202.63,0.40696170576695656,0.18114147058505586,0.16578999830603944,0.17811049894412845,0.09707082863842988,0.07961002850669598,3.4619467607862062,2.9030420004769883,1.8204327261420208,0.17987690407766094,1.4177347820431756,326.72453289298903,225663089.26999998,0.13478283318938541,0.36546774545128363,0.4769803919317024,677082569.92,677082569.92,925556461.74,925556461.74,252901655.59,252901655.59,5830781979.36,5830781979.36,4317111134.92,4317111134.92,1513670844.44,1513670844.44,2.979390380005037,3.454932690810861,13.751805008400092,0.534238264116501,2708496168.56,488757163.29,0.29597670844637247,0.1906678127491839,0.3886787290712391,0.25368712770535795,0.01857104584405781,0.06380713926088012,4949346401.54,1314895907.8799996,3634450493.6600003,3052969087.3100004,3052969087.3100004,0.08857136090289615,0.1128659064133916,0.42324290575698376,1.0497764965603842
2019-09-30,2201037019.81,1911958496.16,364985891.12,354096962.38,1286431821.33,330510540.41,329834876.33,162880309.44,203207709.67,258349288.56,-10537821.32,1735895.84,12537207.71,23586421.97,330510540.41,0.43,0.43,1344332084.73,1365710179.33,69391723.74,0.0,282735101.0,840122061.63,21814546.87,3924105697.3,0.0,0.0,0.0,3699883.84,0.0,260830645.3,0.0,337654293.21,218000378.54,1661066055.81,2756579297.95,6680684995.25,30000000.0,959287407.33,0.0,0.0,0.0,20223914.73,979511322.06,5655085234.19,46088439.0,5701173673.19,-613235593.48,172886019.13,15019.56,-678898208.15,45652818.2,953145328.05,355832858.21999997,0.4155337644248035,0.16582451264336603,0.15016128190271452,0.16166600335087344,0.0579723683851694,0.04947255268658748,4.0906465229456375,3.1921289338332755,1.4013861481531389,0.14661839658005688,1.3336983571962044,204.9851437053965,-786106593.05,-0.27861212145034087,-0.6392615902118725,1.2818998137224693,677082569.92,699185638.05,925556461.74,967531839.14,252901655.59,254945264.96,5830781979.36,5086120716.87,4317111134.92,4122469688.69,1513670844.44,963651028.18,1.6957921094872497,1.9212404007087858,8.568809148254372,0.35184315704571634,1601421122.42,295314525.41,0.37442736891335965,0.11918145560613926,0.3829510229829404,0.31351286513728194,0.023084878006749403,0.2015722519316414,5332653026.68,949511322.0600004,4383141704.62,3052969087.3100004,3604636350.22,0.05283321949068286,0.06598146224440439,0.15864097045077347,0.5919860748171379
2019-06-30,1373518485.28,1168730955.11,252365111.23,242388919.08,765158192.79,226049357.22,225373693.14,104431078.05,134839211.21,162542265.78,-6009141.05,1311647.79,7495775.13,16339561.86,226049357.22,0.3,0.3,1437215568.74,1228009706.26,57533436.1,0.0,303141386.98,893949844.18,31900064.2,3951750006.46,0.0,0.0,0.0,0.0,0.0,259034966.25,616893.48,367250427.98,163283983.64,1661066055.81,2719326388.66,6671076395.12,48652818.2,1065657648.38,0.0,0.0,0.0,27797230.31,1093454878.69,5536748299.42,40873217.01,5577621516.43,-622147806.08,110895951.56,4200.0,-618918960.14,27000000.0,987150477.1,243700566.87,0.44292108115747864,0.18373623211816756,0.16457685836963343,0.17742794835434644,0.04052791257960519,0.03388499004229044,3.708273489584017,2.8394673492748232,1.3486653719652253,0.16390981213914443,1.3484096296851078,185.79726106960467,-733039557.6400001,-0.45295917947050524,-0.5838158314968993,1.1782402034955353,677082569.92,652793382.95,925556461.74,900153694.43,252901655.59,255264585.67,5830781979.36,4980321453.23,4317111134.92,4034502309.41,1513670844.44,945819143.82,0.9740832664211292,1.2755758385223666,5.365970812337303,0.2197302903516742,996348679.58,207977602.84,0.37855202042219976,0.0868927910179965,0.38248068502051846,0.3394871109762317,0.01477048048049357,0.3694223433151298,5233860826.38,1044802060.49,4189058765.8900003,3052969087.3100004,3434783532.8599997,0.03616252087472591,0.04569084687480842,0.11603983237488891,0.3793187524604976
2019-03-31,480266098.41,451703176.58,62240697.68,59733275.17,263447209.9,56838353.16,56838353.16,47137604.6,62290897.27,71628507.93,-1914845.2,847350.0,2880742.57,2894922.01,56838353.16,0.08,0.08,667942692.85,967722866.82,96865501.75,0.0,335187581.4,815166360.87,43148225.71,2926033229.4,0.0,0.0,0.0,0.0,0.0,247652278.08,6470347.45,274646108.89,223982451.01,1661066055.81,2604045262.96,5530078492.36,46592818.2,1147604855.23,0.0,0.0,0.0,33792921.51,1181397776.74,4309934700.04,38746015.58,4348680715.62,-564977244.32,45826981.84,0.0,-67886216.65,0.0,6714942.36,60580625.17,0.4514557434468405,0.12959627566063495,0.1183476271762107,0.12613970748833225,0.013070252078025103,0.010278037325966386,2.549687042595835,1.8017688173736361,0.5820319509855443,0.21363128540980802,1.2763007899884875,71.49421746621822,-610804226.1600001,-1.1763837718099408,-0.49230991115558564,1.0811129692403043,677082569.92,606152476.89,925556461.74,716256748.07,252901655.59,255421851.31,5830781979.36,4907127384.13,4317111134.92,3832337094.42,1513670844.44,1074790289.71,0.35308748354811076,0.5073378145160263,1.918938464387835,0.08454748645236891,351988113.6,45946048.88,0.36443839963236757,0.23706726792652105,0.13473335160203206,0.1269482243816755,-0.030418592575974346,0.34482063828624804,4862135799.509999,1134804958.54,3727330840.9699993,3052969087.3100004,3037899028.87,0.010005994405350679,0.01311786715866206,0.03687901035041343,0.14166514858932858
2018-12-31,2708496168.56,2313114354.57,541750417.51,530752609.4,1532347397.66,488757163.29,488757163.29,198935513.56,305390513.29,235990689.67,-6613081.71,1965030.19,9051244.54,41995446.11,488757163.29,0.67,0.67,1303142047.61,925556461.74,39702660.85,0.0,283634799.06,677082569.92,10576220.11,3239694759.29,0.0,0.0,0.0,0.0,0.0,252901655.59,3155416.39,288458816.48,200800569.84,1661066055.81,2591087220.07,5830781979.36,39000000.0,1488772969.46,0.0,0.0,0.0,24897874.98,1513670844.44,4248149615.39,68961519.53,4317111134.92,320161309.58,198805155.01,80475.0,-262631761.18,60350000.0,-64027793.76,532717639.59,0.4342442070077993,0.2000188974969188,0.18045333383279358,0.19668391846875857,0.11321394052994588,0.08382360462458024,2.176083812473493,1.71418746955465,0.8753128074878125,0.2595999730050178,1.4419505368937986,271.0989593447417,121436629.57,0.1182062996050746,0.21505045842962023,0.3792982660187931,516011282.35,516011282.35,643828932.98,643828932.98,259383902.21,259383902.21,5131044859.77,5131044859.77,3770242529.68,3770242529.68,1360802330.09,1360802330.09,2.5686954881957202,3.4516648079845713,10.574165628215567,0.49416875641413854,2338145133.75,374844610.25,0.15839522939109338,0.3038927329487993,0.1450486542801839,0.1363732219681597,-0.02499093646432965,0.31214683298484264,4527639931.75,1474670844.4399998,3052969087.3100004,2489104823.2799997,2489104823.2799997,0.089174399570937,0.12086949169278698,0.5302158411056968,0.977430547573357
2018-09-30,1601421122.42,1394034508.99,319602719.14,311716066.23,917355101.11,295314525.41,295314525.41,126839000.72,163850842.59,167019295.64,-5319645.63,1512417.86,7138701.23,16401540.82,295314525.41,0.41,0.41,522833338.47,967531839.14,62870290.67,0.0,269338166.19,699185638.05,5910934.94,2527670207.46,0.0,0.0,0.0,0.0,0.0,254945264.96,0.0,231246028.0,242090098.06,1661066055.81,2558450509.41,5086120716.87,5000000.0,921789829.4,0.0,0.0,27000000.0,41861198.78,963651028.18,4054796351.71,67673336.98,4122469688.69,-489104952.36,155423914.19,4675.0,-194826320.36,60350000.0,-97854637.64,313228484.09000003,0.4271618575108266,0.19957443714557094,0.18440778710582584,0.19559407560246386,0.07163534184864857,0.05806282269913103,2.742132888475543,1.9772116987408368,0.567193650650622,0.18946680226910365,1.2888144344176744,207.10445993410843,-644524191.55,-0.3054193213218552,-0.5306035462317502,1.3177625547238487,516011282.35,623852892.44,643828932.98,869776448.07,259383902.21,258145158.05,5131044859.77,4731813630.47,3770242529.68,3122786664.69,1360802330.09,1609026965.78,1.509804848432366,1.9876630362709864,6.227222660661148,0.3134765919975706,1339736917.84,217878850.92,0.195325068000591,0.3554070262580585,0.3201253019630269,0.0748776503196317,-0.012395712219325136,0.12075402153760974,4563287378.4,958651028.1799998,3604636350.22,2489104823.2799997,2601320308.67,0.05780752463974782,0.07483220399767426,0.19756109282079243,0.5255953860935673
2018-06-30,996348679.58,846810818.32,226626803.51,218807554.69,558755866.55,207977602.84,207977602.84,74958442.51,101596780.45,101497291.49,-4685491.79,1155734.53,6060728.72,10829951.85,207977602.84,0.29,0.29,628718776.55,900153694.43,41947138.8,0.0,226386821.8,652793382.95,7219060.28,2457218874.81,0.0,0.0,0.0,0.0,0.0,255264585.67,0.0,246524819.46,190133358.29,1661066055.81,2523102578.42,4980321453.23,29000000.0,903679291.58,0.0,0.0,27000000.0,42139852.24,945819143.82,3963688694.15,70813615.26,4034502309.41,-468472538.7,96461175.71,0.0,-135868256.88,31350000.0,-67589637.43,219963289.22,0.43919646003290996,0.2274573230784348,0.20873977865627394,0.2207693889981599,0.05154975431663946,0.041759875299839454,2.71912712585654,1.9887657583009897,0.6957321943836325,0.18991126430334868,1.2762291544205522,190.32336882761476,-564933714.41,-0.47018935067739487,-0.5184057475533371,1.2059057207017458,516011282.35,513101214.14,643828932.98,617072292.34,259383902.21,219508399.54,5131044859.77,2932496776.07,3770242529.68,2016619605.34,1360802330.09,915877170.73,0.9561150517936761,1.2906216195597422,3.8719580569808945,0.19707498447544378,847800168.18,149718868.7,0.17521642124569756,0.3891208546114269,1.0006263445652592,0.6983212032391052,0.1628921089349217,0.27225070797023093,4351602676.679999,916819143.8199995,3434783532.8599997,2489104823.2799997,1430730091.7000003,0.04113738863809275,0.05329517034262181,0.15251003081714437,0.336383341373172
2018-03-31,351988113.6,331101999.83,48473018.12,48328546.04,204483753.34,45946048.88,45946048.88,30770469.78,44009896.5,48196794.21,-1864917.67,617981.6,2577922.85,2382497.16,45946048.88,0.07,0.07,789554839.98,716256748.07,92122623.05,0.0,219898825.02,606152476.89,15755015.52,2439740528.53,0.0,0.0,0.0,43033225.57,0.0,255421851.31,3180388.18,261328631.59,148229886.9,1661066055.81,2467386855.6,4907127384.13,38150000.0,1033397784.0,0.0,0.0,27000000.0,41392505.71,1074790289.71,3759239997.57,73097096.85,3832337094.42,-456901286.28,40873163.24,0.0,-40873163.24,22200000.0,-11824411.8,48946527.64,0.4190606289268741,0.13771208812773952,0.1305329558151307,0.13905733105414728,0.01198904160776954,0.009363125365074646,2.360891968518098,1.7590835438834271,0.7640376747508102,0.21902636829562414,1.2909111450998871,79.20385920875314,-497774449.52,-1.2980588509281978,-0.44213495843919864,1.08945731707779,516011282.35,536750790.23,643828932.98,470080284.52,259383902.21,217836768.66,5131044859.77,2877739989.21,3770242529.68,1891939092.12,1360802330.09,985800897.09,0.3644454771529768,0.5175969698148157,1.367459905773277,0.07012992107480448,277615083.65,34863294.08,0.2678998164370816,0.3178917853995283,1.0256133563611183,0.705201791172631,0.17253782674614893,0.1292996450555034,4074539318.58,1036640289.7099999,3037899028.87,2489104823.2799997,1204504208.9699998,0.009154265888976054,0.01208696288674231,0.04288802609768758,0.12737031600333587
2017-12-31,2338145133.75,2012699350.43,422314007.85,414345320.64,1389187715.8,374844610.25,374844506.92,130520356.57,246073509.49,211777920.28,-7649125.04,1375707.61,9499440.75,39500710.39,374844610.25,0.58,0.57,1297334119.79,643828932.98,28288468.66,0.0,202210633.56,516011282.35,2295370.86,2689968808.2,0.0,0.0,0.0,44153586.61,0.0,259383902.21,932397.5,204322955.08,183148776.9,1661066055.81,2441076051.57,5131044859.77,60350000.0,1319131170.9,0.0,0.0,27000000.0,41671159.19,1360802330.09,3703234761.92,67007767.76,3770242529.68,491523303.34,151071652.99,114566.96,-694719994.48,510000.0,692109772.77,415721028.25,0.4058590736102119,0.18061924461150872,0.16031708418750334,0.1777994968102138,0.09942188262403773,0.07305424538167114,2.039197365311838,1.6462821915642745,0.9834762064676792,0.26520959517609793,1.8264713197940297,302.187052850569,340566217.30999994,0.21021932994881182,0.37261139315254727,0.6928790862931296,434889268.04,434889268.04,442873823.41,442873823.41,219621714.95,219621714.95,2876868375.89,2876868375.89,1848290654.13,1848290654.13,1028577721.76,1028577721.76,2.921835969555895,4.303191686965552,9.762495678496398,0.5839586581278171,1820108218.46,274360659.56,0.2846187441141894,0.3662476641190066,1.039853700096034,0.7835521787411074,0.18104852368105973,0.1865348728323611,3789557153.3700004,1300452330.0900004,2489104823.2799997,1001255866.7000003,1001255866.7000003,0.09361854935709875,0.1334314839788178,0.7607779763582709,1.3397727864986915
2017-09-30,1339736917.84,1152759823.43,238669657.97,238521051.69,748276027.3,217878850.92,217878850.92,81097713.51,168735804.29,143752284.5,-6857240.47,424214.69,7609362.88,20642200.77,217878850.92,0.35,0.35,511054352.87,869776448.07,65661901.17,0.0,228018783.63,623852892.44,6565164.83,2304929543.01,0.0,0.0,0.0,70762003.15,0.0,258145158.05,2309323.36,219206013.24,157581201.65,1661066055.81,2426884087.46,4731813630.47,60350000.0,1564729790.18,0.0,0.0,27000000.0,44297175.6,1609026965.78,3062934928.03,59851736.66,3122786664.69,-430762315.6,102486748.81,82800.0,-569643056.19,510000.0,705877748.49,238945266.38,0.441475399135516,0.17814666058079284,0.16262808617028832,0.17835237888737226,0.0697706485632213,0.04604552671242011,1.473052764429602,1.0701601619966419,0.32660869376763796,0.34004445048698567,1.9037376918503475,563.2649505371915,-533166264.41,-0.32152754011921947,-0.27529501790238614,1.23772726884747,434889268.04,623852892.44,442873823.41,869776448.07,219621714.95,258145158.05,2876868375.89,4731813630.47,1848290654.13,3122786664.69,1028577721.76,1609026965.78,1.4135189005050208,2.041270164564793,5.608329055664769,0.35216004998503836,1339736917.84,217878850.92,0.0,0.0,0.0,0.0,0.0,0.0,4149997274.4500003,1548676965.78,2601320308.67,1001255866.7000003,2601320308.67,0.05727111495469986,0.08765860474353619,0.3330004565357609,0.7437660455312388
2017-06-30,847800168.18,712573271.89,165834174.04,165952776.38,463409728.02,149718868.7,149718868.7,49072325.68,191940926.25,0.0,-4567264.96,0.0,0.0,16233907.68,149718868.7,0.24,0.24,555910524.18,617072292.34,47996571.05,0.0,196966471.37,513101214.14,4362871.63,1935409944.71,0.0,0.0,0.0,39128989.46,0.0,219508399.54,372557.17,174952975.41,140847809.74,361888404.67,997086831.36,2932496776.07,9150000.0,898737306.21,0.0,0.0,0.0,17139864.52,915877170.73,1971562886.74,45056718.6,2016619605.34,-314489366.67,61030647.82,22800.0,-139947847.82,510000.0,204300556.75,165952776.38,0.4533974568384238,0.195605262023009,0.17659688487843347,0.19574515623918334,0.07424249387616041,0.051055083818590405,2.1534768072237673,1.5777089135417297,0.6185461762172642,0.3123199241696754,1.5174979904822612,inf,-375497214.49,-0.37094751625860667,-0.34992356998755325,1.1939901767299392,434889268.04,513101214.14,442873823.41,617072292.34,219621714.95,219508399.54,2876868375.89,2932496776.07,1848290654.13,2016619605.34,1028577721.76,915877170.73,0.9776674697288994,1.599704278514405,3.861270909031707,0.2918736027099153,847800168.18,149718868.7,0.0,0.0,0.0,0.0,0.0,0.0,2337457262.4300003,906727170.7300001,1430730091.7000003,1001255866.7000003,1430730091.7000003,0.05154396901681654,0.07747598709861435,0.18598114605056154,0.6972081111338047
2017-03-31,277615083.65,254091218.14,40107759.89,40288768.09,142852800.72,34863294.08,34863294.08,25141076.34,84833406.15,0.0,-2104239.26,0.0,0.0,5425474.01,34863294.08,0.06,0.06,651994643.94,470080284.52,51412878.1,0.0,170959971.27,536750790.23,12444843.78,1893643411.84,0.0,0.0,0.0,35950239.21,0.0,217836768.66,0.0,192621663.95,121984784.23,361888404.67,984096577.37,2877739989.21,510000.0,904656725.32,0.0,0.0,0.0,81144171.77,985800897.09,1842524999.56,49414092.56,1891939092.12,-276047978.67,32983033.12,22800.0,-96900233.12,0.0,220240438.43,40288768.09,0.4854285334866746,0.14447255301360137,0.1255814115775982,0.14512456441593644,0.018427281420002883,0.012114817256152008,2.0932176358609063,1.486141361912094,0.7207094422576398,0.34256079450757576,1.5388038620329445,inf,-309008211.79,-0.9943551158698003,-0.3051411335856204,1.1194003784371198,434889268.04,536750790.23,442873823.41,470080284.52,219621714.95,217836768.66,2876868375.89,2877739989.21,1848290654.13,1891939092.12,1028577721.76,985800897.09,0.2940446917644558,0.608168759499762,1.2692179671957051,0.09648444030827656,277615083.65,34863294.08,0.0,0.0,0.0,0.0,0.0,0.0,2189795106.06,985290897.0900002,1204504208.9699998,1001255866.7000003,1204504208.9699998,0.012116652209187884,0.018642327581590068,0.05284818171733403,0.2517182958492658
2016-12-31,1820108218.46,1592880998.95,230486934.39,302647509.43,1102662715.91,274360659.56,274360762.89,111848399.16,359495982.19,0.0,-4714972.96,0.0,0.0,28286849.87,274360659.56,0.43,0.42,810395684.08,442873823.41,42221669.36,0.0,166951626.5,434889268.04,4224189.78,1901556261.17,0.0,0.0,0.0,37149103.35,0.0,219621714.95,0.0,207229035.63,98031826.79,361888404.67,975312114.72,2876868375.89,510000.0,947080751.57,0.0,0.0,0.0,81496970.19,1028577721.76,1798104623.38,50186030.75,1848290654.13,237220809.69,147084068.68,235652.0,-224234564.68,2110000.0,-4443810.07,302647509.43,0.3941773875165693,0.12663364301767496,0.15073865211824466,0.1662799532250182,0.14844021363574061,0.0953678179576508,2.0078079488129617,1.544158511220581,0.8556774939587636,0.3575338136357368,1.556502149411212,inf,90372393.00999999,0.13033335451378456,0.25047580081925747,0.3809631757352931,434889268.04,434889268.04,442873823.41,442873823.41,219621714.95,219621714.95,2876868375.89,2876868375.89,1848290654.13,1848290654.13,1028577721.76,1028577721.76,2.5355022460765344,4.10976698610384,8.287469291797368,0.6326699663125616,1820108218.46,274360659.56,0.0,0.0,0.0,0.0,0.0,0.0,2029323588.46,1028067721.7599998,1001255866.7000003,1001255866.7000003,1001255866.7000003,0.0953678179576508,0.14844021363574061,0.5218567472633445,1.817825272234182
