报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1047475415.81,1247224491.97,-183753884.11,-182982405.38,779068649.79,-193891530.76,-193891530.76,169998157.82,147607720.18,58475889.51,85463142.04,60706159.99,5580677.43,10909125.38,-193669573.59,-0.189,-0.189,430478266.4,1283354436.23,238526394.09,0.0,123760067.73,614010247.2,190131719.02,3026772514.75,782572669.6,0.0,0.0,1377101557.7,75500508.61,1063516633.76,33659236.0,571837701.63,0.0,0.0,6837223450.07,9863995964.82,1967182821.42,6607210659.93,3877662442.0,0.0,7505084.18,4897353952.01,11504564611.94,-1786723559.73,146154912.61,-1640568647.12,-114253502.38,233972290.07,14132.73,-245522852.25,299078135.9,102661293.53,-122276245.38999999,0.25624158998752666,-0.17542548620857643,-0.1851036576453358,-0.11673423886081877,0.11818556395087425,-0.01965648926170644,0.4581014092839696,0.33639468497793407,0.06515279874617479,1.1663188684353785,-428.3376623884877,-2.0142312643419102,-348211659.72,-0.1090751158982086,-0.010896984757876451,3.04771103262874,3963366304.08,4537726890.17,2256609643.02,1512030553.22,1592542943.31,1135298554.12,14135839731.35,11478256603.81,1594511543.9,155820941.82,12541328187.45,11322435661.99,0.3403996333105452,0.5918000252883497,0.7887439158766988,0.08729021557236417,781344292.32,-193891530.76,0.34060672882090465,-0.0,-11.528550450010364,-0.14063639581416704,-0.06322735116635463,-0.8646877033234152,7980915632.110001,5659719348.5199995,2321196283.590001,3898730398.1399994,1970647200.9700022,-0.016157738179094456,8.419614661123747,0.05454126649439742,0.33681278555478306
2019-12-31,5726201059.2,6302688520.11,-1711836674.72,-1774104411.83,4383036298.16,-1754818237.65,-652391884.11,749728209.05,616269107.5,269160787.42,245142577.48,254981446.2,27379662.63,-19286174.18,-1775110498.79,-0.744,-0.744,1496828941.86,2256609643.02,287929041.45,0.0,117320402.33,3963366304.08,221711895.0,8470007765.64,803249620.85,0.0,0.0,1980770686.95,108162908.98,1592542943.31,206079223.2,643076165.63,0.0,0.0,5665831965.71,14135839731.35,2012835064.53,7496288805.45,3877146327.5,0.0,36935946.97,5045039382.0,12541328187.45,1063392520.23,531119023.67,1594511543.9,-52630952.11,217468755.96,47414920.39,-128472035.97,6460536780.26,-141196998.04,-1519122965.6299999,0.23456472225717687,-0.29894805596629864,-0.3064541778236413,-0.26529333321073334,-1.1005365526284667,-0.12413965289647576,1.129893469350071,0.5716067880742193,0.19967599711096587,0.8872007907415826,15.002754772037015,-5.957778451215012,-222684787.68,-0.009191251156897555,-0.004627533501951646,4.231061357479972,4566916295.17,4566916295.17,1481875344.39,1481875344.39,1176595201.13,1176595201.13,12087049832.92,12087049832.92,289921008.14,289921008.14,11797128824.78,11797128824.78,1.0276415223442574,3.0633805290025133,4.135727985039189,0.4367330339523098,3302144019.42,-1754818237.65,0.7340858016864357,-0.0,4.4998137393687125,0.1695028916692281,0.35351813587249403,-0.13215700750379825,10550077193.56,6651346795.42,3898730398.1399994,1977831925.1499987,1977831925.1499987,-0.13383866284827953,-1.8624367698916202,-0.8774310479943923,1.9488267950484977
2019-09-30,4166726473.11,4596573872.56,-674445254.58,-722302529.59,3221571700.98,-732157534.86,-257388574.3,548064986.7,414409047.18,194083628.89,192331700.62,189830705.71,15049035.82,9855005.27,-760255956.01,-0.292,-0.292,249501540.3,1413209783.79,262586074.84,0.0,117861948.43,4072479781.93,206162289.73,6321801419.02,868669265.61,0.0,0.0,1460646519.37,89586420.54,1083704969.77,34590883.9,711311099.28,0.0,0.0,4501325661.67,10823127080.69,1670916013.92,6531934457.82,3749395793.1,0.0,7487593.75,4784516259.62,11316450717.44,-641333141.4,148009504.65,-493323636.75,-173097656.01,122772260.7,998164.92,-133795929.95,6237448459.67,-191845994.77,-532471823.88,0.22683388944044283,-0.16186453776904663,-0.1757152862288859,-0.12779140347136075,1.484132282173686,-0.06764750421957748,0.9678298917178465,0.31279544529323017,0.038197189808188904,1.045580508578723,-106.42071987616286,-2.804982586396981,-294871751.78999996,-0.041542841155301886,-0.01683611476195026,1.703499392117505,4566916295.17,5060456448.71,1481875344.39,1447381685.51,1176595201.13,1339685970.52,12087049832.92,14784829296.93,289921008.14,2693333105.8,11797128824.78,12091496191.13,0.7457863193746269,2.878482869157923,3.686878872774588,0.36374459165653306,2367248088.5,-732157534.86,0.7601562309213795,-0.0,-1.1831647320888918,-0.26795725108998236,-0.19107537615747427,-0.19523469410192296,9023392600.48,5896138910.42,3127253690.0599995,1977831925.1499987,6165485181.789999,-0.06391548503713694,7.199096096873199,-0.4041817314626061,1.6323826032204953
2019-06-30,1473206010.45,1707681053.12,-320578481.89,-320834158.82,995766987.79,-334733189.33,-131735864.4,338045674.08,197391241.03,46454176.55,115539537.05,115346128.22,6106403.72,13899030.51,-372268900.09,-0.334,-0.334,361916049.67,1447175270.02,278105832.99,0.0,101107898.89,4394374710.55,208275989.7,6790955751.82,907432422.35,0.0,0.0,1448711907.97,90322564.11,1130683146.0,52020434.69,720403734.74,0.0,0.0,4588848502.74,11379804254.56,1636684077.84,6677570147.36,3703620513.0,0.0,7467274.43,4787931923.19,11465502070.55,-320550413.85,234852597.86,-85697815.99,-76353043.94,13332625.65,325044.35,1852423.13,5959890009.19,-411384962.42,-205488030.6,0.32408164185683935,-0.21760601003255292,-0.2272141078407314,-0.13948356790726937,3.905971061958682,-0.029414670221227145,1.016980069390185,0.32770978114474075,0.05419876417368446,1.007530693329427,111.44477896713751,-1.7814904910208351,-89360625.24,-0.05182781185957657,-0.007354940915549298,1.1703610049944002,4566916295.17,5234515019.09,1481875344.39,1499610385.49,1176595201.13,1340813421.16,12087049832.92,15179391122.97,289921008.14,3189340720.3,11797128824.78,11990050402.67,0.22223739574005597,1.0059273152893253,1.277007615732628,0.12555632765756894,1555114701.6,-334733189.33,-0.05267051431365612,-0.0,-1.0268700723771962,-0.25031220538617843,-0.15671850523259725,-0.160500123789129,9478853732.81,6125197479.71,3353656253.0999994,1977831925.1499987,6622711727.700002,-0.028528168972473077,-3.278111421195901,-0.13378005554754505,0.5526434500820984
2019-03-31,781344292.32,928056976.27,-137957521.0,-138346418.91,531342045.37,-144293471.89,-144293471.89,172445439.96,88591147.98,28655644.71,85514355.46,57090809.52,2616512.61,5947052.98,-131512651.36,-0.143,-0.143,254872989.22,1512030553.22,288573650.2,0.0,115191642.09,4537726890.17,207269248.24,6915664973.14,899932994.62,0.0,0.0,1459147475.35,90886733.24,1135298554.12,50284443.99,697423584.54,0.0,0.0,4562591630.67,11478256603.81,2713839467.69,9403343807.83,905893989.27,0.0,7498716.81,1919091854.16,11322435661.99,-83520615.94,239341557.76,155820941.82,-45464805.03,9007591.04,0.0,-8068057.94,1213022020.0,-501591698.85,-81255609.38999999,0.3199642582755458,-0.17656431659642738,-0.18467335502196836,-0.10399462847387346,-0.9260210482919797,-0.01257102684410317,0.7354474232220933,0.23084010104177224,0.02710450605961804,0.9864246856296732,51.50180100769082,-1.4232695257462515,-54472396.07,-0.05818792749481027,-0.004410103435851417,1.1981222845683894,4566916295.17,5246409535.2,1481875344.39,1662173629.72,1176595201.13,1343795608.53,12087049832.92,15726809411.74,289921008.14,3506856311.3,11797128824.78,12219953100.44,0.11671891683257828,0.5219564802913398,0.6759344286870209,0.06631310264670778,791358485.17,-144293471.89,-0.012654432899457255,-0.0,-0.9555667732042785,-0.27014715424467933,-0.15515533246762014,-0.13507955112447848,9673349406.0,7702702205.029998,1970647200.9700022,1977831925.1499987,6721033717.169998,-0.012246263147683695,-0.647430522987341,0.09314767312054244,0.39576974696472217
2018-12-31,3302144019.42,6534316425.6,-3218904889.09,-3239716093.75,2398469235.95,-3330228561.93,-3330228561.93,724049863.01,574437766.16,127639636.89,282795403.04,271636369.36,30412740.72,90512468.18,-3348295901.94,-3.345,-3.345,818139621.03,1481875344.39,252720882.49,764547.37,103113477.99,4566916295.17,214348210.8,7437878379.24,922508660.94,0.0,0.0,1449012665.76,92202099.94,1176595201.13,48774992.11,725207761.05,0.0,0.0,4649171453.68,12087049832.92,3128708133.24,9881760259.4,918557170.5,0.0,7484623.92,1915368565.38,11797128824.78,47261964.17,242659043.97,289921008.14,336323311.97,56995995.69,1780662.52,-24411007.66,3277057943.24,-64762071.02,-2968079724.39,0.27366304381500745,-0.9747923985627313,-1.0085049417423448,-0.8988341232043912,-11.486675571719402,-0.27552037990774797,0.752687596540782,0.2688401462424574,0.08287027279588366,0.9760139147147076,6.254399171973528,-10.926665421802925,281107978.8,0.10184998291778716,0.03114013214453402,0.835826625140617,5428322197.23,5428322197.23,1509676927.24,1509676927.24,1317564006.76,1317564006.76,15553038421.93,15553038421.93,3575214395.14,3575214395.14,11977824026.79,11977824026.79,0.4799223625876871,2.2076458771825296,2.6479015525344396,0.2389387464304188,5444845625.17,30813653.32,-0.3935284401535443,-109.07639481581602,-0.91890807764309,-0.2228496127240905,-0.10699199804087997,-0.15868732008935715,9727695446.189999,7749863521.04,1977831925.1499987,6653896234.4000025,6653896234.4000025,-0.2409709065487984,-1.7232144359568509,2.2430242059374033,0.7651177049097782
2018-09-30,2367248088.5,3200929943.83,-810662005.49,-822229238.59,1677446552.92,-836538633.1,-836538633.1,556720399.77,373739655.93,102610712.09,146155907.99,202341280.09,57834315.88,14309394.51,-932445459.68,-0.841,-0.841,272072826.13,1447381685.51,419655178.0,4254299.45,266938111.52,5060456448.71,238668939.85,7709427489.17,1601985190.3,0.0,0.0,1457471693.03,0.0,1339685970.52,50557601.96,786724180.76,0.0,1533954000.92,7075401807.76,14784829296.93,3599962469.31,9506124431.69,1601734125.84,0.0,7645578.54,2585371759.44,12091496191.13,2424645946.56,268687159.24,2693333105.8,-224277494.53,44289808.11,1475372.17,-17565015.0,2191427978.42,-46183930.43,-619887958.5,0.29139385049291167,-0.3424491118730499,-0.35338021273050024,-0.26186015800852974,-0.3105960533803052,-0.0565808787033952,0.8109958526809875,0.2535525510874778,0.029068326168635528,0.817831301822385,4.71714676955481,-3.0635763410426096,-267091930.47,-0.09474186318685035,-0.020190884981872822,1.1908993857351702,5428322197.23,5320126706.99,1509676927.24,1217207168.49,1317564006.76,1257480505.38,15553038421.93,14429810382.63,3575214395.14,3833326678.24,11977824026.79,10596483704.39,0.31985545878009486,1.601082966900349,1.7817278078768863,0.15605896303835248,4271387858.72,154812363.86,-0.4457894794856233,-6.403564755696768,-0.297390143895434,0.024603158661555113,0.06537315273540409,-0.04880903643494516,13055284777.77,6889799595.980001,6165485181.789999,6653896234.4000025,6204059836.34,-0.05514814955699428,-0.2669003091942932,-10.941564658534984,0.3693232944158019
2018-06-30,1555114701.6,1960966526.82,-391451721.85,-400897423.93,1078889988.74,-411005393.74,-411005393.74,378224356.19,247102251.65,72878726.92,113872740.44,131720055.41,51311337.92,10107969.81,-439306186.25,-0.415,-0.415,414326299.21,1499610385.49,432341411.56,5093485.18,304979569.41,5234515019.09,226509632.13,8117375802.07,1632168374.28,0.0,0.0,1462225068.07,0.0,1340813421.16,48332041.7,759670463.01,0.0,1512458598.98,7062015320.9,15179391122.97,3645064589.61,9465307202.85,1664857785.07,0.0,7447359.29,2524743199.82,11990050402.67,2909130574.13,280210146.17,3189340720.3,-291232343.79,34490493.42,1379396.67,-39474036.75,1130076088.69,195647368.16,-269177368.52,0.3062312460746657,-0.25171887414301325,-0.26429265527303664,-0.17309164928030926,-0.12886844955886037,-0.02707654018599283,0.857592429712779,0.2806407751932418,0.044311270136452925,0.7898900756649077,4.487920007724752,-2.043556447665785,-324343440.54,-0.187273866995381,-0.02616604013562115,1.1136930614199758,5428322197.23,4051338381.01,1509676927.24,1349674672.34,1317564006.76,1286751276.26,15553038421.93,13438785180.71,3575214395.14,3811549381.42,11977824026.79,9627235799.29,0.20236452397279506,1.0335435204352177,1.169972845290649,0.101203499015786,2620746685.45,105571093.17,-0.40661388212994104,-4.893162241657974,-0.1632429751935143,0.12952107789909925,0.04201444824452332,0.2920458689962682,13302839755.69,6680128027.989999,6622711727.700002,6653896234.4000025,5784612865.320002,-0.02674734147780423,-0.1215173464406805,-0.8159162314343865,0.2342638580636409
2018-03-31,791358485.17,992886441.97,-198726730.49,-195907398.22,580803012.63,-199033602.25,-199033602.25,187607464.14,125703765.86,30645546.96,63810692.98,65922854.84,18567275.46,3126204.03,-186685067.5,-0.201,-0.201,695198971.43,1662173629.72,447200143.55,0.0,250258377.0,5246409535.2,233816450.7,8535057107.6,1682869997.01,0.0,0.0,1496313420.96,0.0,1343795608.53,69186875.16,764443534.64,0.0,1517743524.06,7191752304.14,15726809411.74,3684178072.9,8846048784.68,1721511725.36,827640888.92,7968078.15,3373904315.76,12219953100.44,3227709450.32,279146860.98,3506856311.3,-119171246.77,14251725.09,185725.0,-17066000.09,560522319.18,276148032.36,-129984543.38,0.26606838302209945,-0.25112099536951255,-0.2515087738109531,-0.16425494363919868,-0.05675556241316821,-0.012655688578601469,0.964844001581973,0.34533283684694344,0.07858864317298113,0.7770141279462479,4.441302569159329,-1.971767510607403,-133237246.86,-0.15059072342466837,-0.011277082033907265,1.11803182790516,5428322197.23,3110565054.88,1509676927.24,1537207535.15,1317564006.76,1264703583.51,15553038421.93,12077707848.08,3575214395.14,3762079595.61,11977824026.79,8315628252.47,0.10881828737025989,0.49898850589509647,0.5947024074638392,0.050598614761685146,1144908445.1,-199033602.25,-0.30880194957346113,-0.0,-0.06784101128743314,0.3021352734774173,0.06253799392304371,0.6866419581770801,13535297019.349998,6814263302.18,6721033717.169998,6653896234.4000025,5899990643.240001,-0.012725995555244222,-0.05620774219862308,-0.11983027983707262,0.11833459884058792
2017-12-31,5444845625.17,5721378370.65,318434430.84,305634732.22,3876986886.7,30813653.32,30813653.32,776576294.21,496714454.24,175567048.54,132125915.87,176493460.97,30718243.19,274821078.9,9412099.78,0.055,0.055,557098508.36,1509676927.24,396773107.27,0.0,227303909.28,5428322197.23,194096138.56,8313270787.94,1711374335.19,0.0,0.0,1493218615.62,0.0,1317564006.76,59975899.82,770925004.5,0.0,1573693434.33,7239767633.99,15553038421.93,3604869207.7,8793634897.3,1524129755.54,826976444.4,7422619.18,3184189129.49,11977824026.79,3364911246.76,210303148.38,3575214395.14,-955137220.91,89062311.56,11054151.12,-22872244.64,2933301227.91,777992938.87,482128193.19000006,0.2879528358383987,0.058483647243912036,0.00565923360206157,0.08854763318931506,0.008618686857461422,0.0019811983024842477,0.9453736577683602,0.30600001973884544,0.06335247197163618,0.7701275919116295,4.208685525432343,2.731705699124747,-1033145381.3499999,-0.17542044103044308,-0.09257210772365264,1.0816722024147256,3068645773.31,3068645773.31,1380049906.23,1380049906.23,1289915185.04,1289915185.04,11843293540.04,11843293540.04,3815710076.62,3815710076.62,8027583463.42,8027583463.42,0.9125577265071436,3.768415451665235,4.176329109197074,0.39748719885043143,7177952083.97,328005483.42,-0.24144859683173717,-0.9060575055065645,-0.0630277659074753,0.3132359144310688,0.021434604414818672,0.7689634445407919,13502721297.95,6848825063.549998,6653896234.4000025,5025838647.3,5025838647.3,0.0022494729121236906,0.008338240618676582,0.046247620467170146,0.9323577427602526
2017-09-30,4271387858.72,4239647668.14,490235920.68,456530247.62,3039231232.42,154812363.86,154812363.86,558943415.48,388262417.74,119257588.63,82905434.66,134100305.45,12653919.47,301717883.76,109973662.7,0.172,0.172,263729584.33,1217207168.49,489173282.14,0.0,270275569.66,5320126706.99,181760741.26,7803729967.79,1296215857.0,0.0,0.0,1450776930.22,0.0,1257480505.38,150341987.05,752638386.74,19157205.78,1511995916.73,6626080414.84,14429810382.63,3060002700.51,7911602672.92,1025236972.14,817674222.19,7240254.4,2684881031.47,10596483704.39,3609750761.71,223575916.53,3833326678.24,-887857826.53,46443611.89,5719900.0,-2994699.32,1836618469.68,416733668.8,590630553.07,0.28846751151023736,0.11477204526842202,0.0362440426813388,0.1382760293856792,0.04038590416485954,0.010728648523778014,0.9863652524539397,0.290945161770926,0.033334533498844576,0.7343467047318655,3.7729745182520324,4.404393793795046,-928581538.42,-0.20786167304321151,-0.0993480762543143,1.0458673795208404,3068645773.31,5320126706.99,1380049906.23,1217207168.49,1289915185.04,1257480505.38,11843293540.04,14429810382.63,3815710076.62,3833326678.24,8027583463.42,10596483704.39,0.7245949844407537,3.289152930062174,3.353533080693685,0.3251528918160592,4271387858.72,154812363.86,0.0,0.0,0.0,0.0,0.0,0.0,12715303868.08,6511244031.74,6204059836.34,5025838647.3,6204059836.34,0.011784855288941989,0.04047891749549674,0.12223656792043353,0.7607170919563816
2017-06-30,2620746685.45,2660816811.18,405902215.71,372201145.63,1882468845.24,105571093.17,105571093.17,375266657.03,326158772.03,0.0,30790096.03,0.0,0.0,266630052.46,80059496.33,0.115,0.115,535286618.55,1349674672.34,607915257.9,0.0,181741766.03,4051338381.01,135080775.63,6922150817.06,1188226414.07,0.0,0.0,1443308406.35,0.0,1286751276.26,116452291.72,755967947.77,19157205.78,1518468580.96,6516634363.65,13438785180.71,2829790599.2,6845379644.01,1121867909.6,808371999.98,7551318.67,2781856155.28,9627235799.29,3584767951.0,226781430.42,3811549381.42,-733429198.67,46304062.47,5425219.43,-2586471.4,1975049541.98,527802394.18,372201145.63,0.28170515079111225,0.15488036976771138,0.04028282998739069,0.14202103076058667,0.02769768474852326,0.00785570211521325,1.0112150351101679,0.3996464480701055,0.07819677598427995,0.716376939569576,3.5238830551500353,inf,-774308041.7099999,-0.27985505151714624,-0.0920555303114285,1.0557365906813223,3068645773.31,4051338381.01,1380049906.23,1349674672.34,1289915185.04,1286751276.26,11843293540.04,13438785180.71,3815710076.62,3811549381.42,8027583463.42,9627235799.29,0.5287845603133331,1.920154660308558,2.0342149244475825,0.20732050670335503,2620746685.45,105571093.17,0.0,0.0,0.0,0.0,0.0,0.0,11460190155.81,5675577290.489998,5784612865.320002,5025838647.3,5784612865.320002,0.00835145672443094,0.02768257557010626,0.06663984431848821,0.48485425097935436
2017-03-31,1144908445.1,1187212644.84,-33250259.63,-30910936.71,826746469.3,-53762608.3,-53762608.3,159302584.08,161000752.91,0.0,37427796.82,0.0,0.0,22851671.59,-42773308.47,-0.059,-0.059,543052627.82,1537207535.15,523061783.39,3450142.8,177542284.21,3110565054.88,115590349.24,6072667153.1,1198290296.1,0.0,0.0,1019275979.06,0.0,1264703583.51,122155929.42,702343878.51,19157205.78,1507865141.6,6005040694.98,12077707848.08,2899812858.81,6083158623.76,800426795.7,827640888.88,8352589.3,2232469628.71,8315628252.47,3534733490.26,227346105.35,3762079595.61,-528867747.26,45023486.67,0.0,-45002060.61,441074143.6,369848390.31,-30910936.71,0.2778929417122176,-0.029041850265237423,-0.04695799784698435,-0.026998610100478507,-0.01429066210155043,-0.004451391685927116,0.9982753251544318,0.46793317831001613,0.0898386519932973,0.6885104654847186,3.187659824431564,-inf,-573891233.93,-0.46193016526645236,-0.07683027303836208,1.0851318442148556,3068645773.31,3110565054.88,1380049906.23,1537207535.15,1289915185.04,1264703583.51,11843293540.04,12077707848.08,3815710076.62,3762079595.61,8027583463.42,8315628252.47,0.2675896622683025,0.7849210898290857,0.8963438765854281,0.09572412346153711,1144908445.1,-53762608.3,0.0,-0.0,0.0,0.0,0.0,0.0,10515379241.2,4615388597.96,5899990643.240001,5025838647.3,5899990643.240001,-0.004495013183411324,-0.014189522440038555,-0.03803500556613892,0.20957831477218947
2016-12-31,7177952083.97,6887083545.27,618008000.76,473005985.65,5245877013.43,328005483.42,328005483.42,804733545.44,666044400.55,0.0,131196025.2,0.0,0.0,145000502.23,281007784.97,0.355,0.355,747959382.97,1380049906.23,290327991.22,3419582.4,144525792.02,3068645773.31,94926680.55,5791502580.3,1218073694.66,0.0,0.0,1005932994.39,1670224.11,1289915185.04,110522675.05,716750477.72,19157205.78,1491351829.55,6051790959.74,11843293540.04,2161529400.01,5795511463.29,804161772.14,826999555.52,7248345.6,2232072000.13,8027583463.42,3584940019.34,230770057.28,3815710076.62,-488327966.55,252261636.72,24148187.44,-478563193.21,4083818077.99,1013225729.4,473005985.65,0.26916800891646564,0.08609809504582128,0.04569624867690478,0.06589706647754447,0.0859618463755378,0.027695461765857084,0.9993082779638358,0.45344231360525594,0.129648430536182,0.6778168113692542,3.1038242691989133,inf,-716441415.83,-0.0680316559427232,-0.07399274920589051,1.4671316510737737,3068645773.31,3068645773.31,1380049906.23,1380049906.23,1289915185.04,1289915185.04,11843293540.04,11843293540.04,3815710076.62,3815710076.62,8027583463.42,8027583463.42,1.7095088195114572,5.201226456787077,5.564669807145044,0.6060773601281317,7177952083.97,328005483.42,0.0,0.0,0.0,0.0,0.0,0.0,10087730938.570002,5061892291.270001,5025838647.3,5025838647.3,5025838647.3,0.027695461765857084,0.0859618463755378,0.26142198450124327,1.4282098148586935
