报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,429584549.01,405872113.73,33074009.39,32703389.94,338211199.6,28937937.16,28937937.16,29626233.37,22138296.82,15249547.42,-1766726.73,1584787.0,613521.16,3765452.78,28806795.25,0.1,0.1,347487968.63,267038197.08,43952156.53,0.0,6955561.42,309643052.8,99427090.28,1074504026.74,0.0,0.0,0.0,0.0,0.0,502166985.46,64683935.46,186001731.38,0.0,5055070.2,792589476.36,1867093503.1,110439713.9,580293697.34,0.0,0.0,0.0,6937649.3,587231346.64,1264356624.68,15505531.78,1279862156.46,20063762.69,36021159.38,1000.0,18110687.57,81096844.7,52846081.96,34288176.94,0.2127016663438539,0.07699068662087773,0.06736261168305281,0.07981706283202897,0.022610198304511248,0.015498922315327724,1.8516555179995986,1.1467191298307615,0.5988139630377602,0.3145163033693811,1.4770677436674475,21.63582673255144,-15956396.690000001,0.04670503800995168,0.034575186292682476,-0.7952843609914129,292223205.92,213679768.59,397127709.62,281941600.57,486863506.1,298958181.93,1905954127.4,1689971699.55,1248245997.15,1221240200.12,657708130.25,468731499.43,1.1238749296871366,1.2936061447190208,0.8686982912577657,0.22771223216870545,530647661.59,38845068.89,-0.19045238469002332,-0.2550421974550912,0.048001987106418474,0.10480755600650789,0.679723171375121,0.449098596667476,1519605534.4699998,476791632.7399998,1042813901.73,1055631881.8299998,934511470.83,0.015339290671061673,0.022892958213578174,0.03634037223708375,0.4094311631737395
2019-12-31,2450475377.45,2265960556.72,221928629.44,221401256.31,1960799310.48,185269762.93,185269762.93,110896464.16,89798483.14,90204239.51,411456.49,2549081.24,6174191.31,36131493.38,184959083.48,0.6,0.6,253236948.65,397127709.62,25614249.33,195890020.27,65130901.0,292223205.92,24971967.54,1254195002.33,0.0,0.0,0.0,0.0,0.0,486863506.1,54990552.97,75670075.36,0.0,0.0,651759125.07,1905954127.4,60622833.33,650685510.96,0.0,0.0,0.0,7022619.29,657708130.25,1235749558.05,12496439.1,1248245997.15,198034336.58,134851568.67,182166.1,-209628244.84,113276081.69,-72559441.6,223950337.55,0.1998290092918884,0.09056554147911584,0.07560564151548195,0.0913905683814893,0.1484240793505516,0.09720578279747742,1.9274979713004547,1.4400195072540976,0.6902366217704353,0.3450807764965519,1.5685323352469136,87.85531588236081,63364934.01000002,0.08081466086228437,0.30434723571426486,0.3199694310809705,256891422.38,256891422.38,375883554.3,375883554.3,301435154.64,301435154.64,1754713590.86,1754713590.86,1181992875.93,1181992875.93,572720714.93,572720714.93,7.141675742824133,6.340076766859642,6.217124294362403,1.338813334642002,2411083378.85,105780506.04,0.01633788318792545,0.7514546854213555,0.05605204783309004,0.08619100993335096,0.6151517120869816,0.13753586325563022,1652717178.75,597085296.9200002,1055631881.8299998,850515277.27,850515277.27,0.10122184103509017,0.1524704134908315,0.20530410879957908,2.571129270635126
2019-09-30,1771538078.65,1621806282.72,175137305.47,174920955.99,1427872276.94,144916925.74,144916925.74,68735133.21,67765851.44,59473967.92,-14200035.87,1523806.4,6208477.11,30004030.25,144699515.62,0.48,0.47,439932221.88,331856576.24,31015566.81,0.0,8692113.61,255869596.96,109064499.35,1176430574.85,0.0,0.0,0.0,0.0,0.0,478556712.69,24961213.25,75223184.59,0.0,0.0,616770865.15,1793201440.0,61000000.0,589571679.91,0.0,0.0,0.0,3331611.99,592903291.9,1190086516.01,10211632.09,1200298148.1,225887014.53,122686439.59,198634.76,-47296717.7,112276081.69,-69918598.57,176444762.39000002,0.19399289569428302,0.09886172224051956,0.08180288501076641,0.0995997571355958,0.12073410757935003,0.0808146382817984,1.9953987189981477,1.3764169925256202,0.7461895421217605,0.33063953590177797,1.5054428043527048,115.79211269226853,103399209.7,0.12750898061538543,0.3831374915506158,0.4577474712972825,256891422.38,295207457.7,375883554.3,282307271.3,301435154.64,297620742.53,1754713590.86,1642604809.41,1181992875.93,1140558896.46,572720714.93,502045912.95,5.569347992863751,5.0061823604614055,4.542452691754786,0.9986361360072294,1696137438.52,75398727.65,0.04445432216612854,0.9220075756808874,0.05237717387976637,0.0916815960401894,0.6079413975716488,-0.13325496939164888,1353269218.12,531903291.90000004,821365926.2199998,850515277.27,1043737106.9799999,0.08169131700139547,0.12166181568770004,0.20861707485159842,2.11921525877792
2019-06-30,1141099474.06,1057198102.84,110904303.17,110893002.33,922712936.55,92039775.43,92039775.43,46350293.27,43400377.9,40871989.73,-3594626.03,941556.41,4023570.33,18853226.9,91971246.05,0.3,0.3,408496209.45,293537581.61,26846207.85,717000.0,8287001.34,215805916.75,232723783.59,1186413700.59,0.0,0.0,0.0,0.0,0.0,293208916.85,198519256.47,76490659.07,0.0,0.0,603792879.91,1790206580.5,95000000.0,572814117.51,0.0,0.0,0.0,3476161.98,576290279.49,1204415231.92,9501069.09,1213916301.01,172338204.87,72661705.17,198634.76,-123246944.0,17276081.69,32155667.63,111834558.74,0.19138255907961013,0.09719074076461152,0.0806588536076746,0.09800596817567163,0.07582052844452396,0.05141293548607867,2.0712019210477783,1.288173558741101,0.7143909288214358,0.3219127254738633,1.494386012400028,118.77627038830312,99875134.46000001,0.15102820462866878,0.3008623558706047,0.5795298525671594,256891422.38,286913151.67,375883554.3,292817722.04,301435154.64,297448655.15,1754713590.86,1692482903.51,1181992875.93,1197074627.18,572720714.93,495408276.33,3.9040327083213717,3.4092125654467367,3.8379243274073054,0.6437941724494293,1103124509.07,48625217.17,0.034424912761674725,0.8928403981871615,0.014069025813097864,0.0577398311010015,-0.014253681186966202,-0.24783539724866183,1381710371.05,481290279.48999995,900420091.56,850515277.27,1071826476.57,0.051927699909072526,0.076830771646821,0.1614836098107948,1.3034170128421119
2019-03-31,530647661.59,491642213.54,46413485.28,46416868.1,431124223.59,38845068.89,38845068.89,21887270.18,18716167.32,21326482.67,1521123.82,6326.85,2373182.23,7571799.21,39009106.51,0.13,0.13,351728729.29,281941600.57,30885953.48,591200.0,8896703.36,213679768.59,216196171.08,1103920126.37,0.0,0.0,0.0,0.0,0.0,298958181.93,174858163.06,77763908.15,0.0,0.0,586051573.18,1689971699.55,65000000.0,467939819.28,0.0,0.0,0.0,791680.15,468731499.43,1212355228.22,8884971.9,1221240200.12,52001316.7,51617140.92,198634.76,-88617904.67,2276081.69,62723918.31,46423194.95,0.18755088395526723,0.087465730350963,0.07320312836884464,0.08748402812310602,0.03180788585749393,0.022985632777367537,2.359107049424768,1.4404505855841128,0.7529171803162646,0.27736056145485294,1.406415146655413,7337.489422066273,582810.5399999991,0.09799594055344833,0.11112821469224893,0.011207611210352277,256891422.38,244442305.92,375883554.3,238717057.04,301435154.64,290705444.35,1754713590.86,1083206456.72,1181992875.93,699559035.58,572720714.93,383647421.14,1.8323443162821462,1.6133395254393001,1.767666725355576,0.3080964540170462,488597729.08,26081393.86,0.08606248045642266,0.48937856230050436,0.7457285775852744,0.5601565971710634,0.028388658487124692,-0.1258478446037398,1338242970.26,403731499.42999995,934511470.83,850515277.27,614747258.0799999,0.022553624273395675,0.03232734209354883,0.0587774756454576,0.5945542969088016
2018-12-31,2411083378.85,2327606683.85,117497072.04,117560191.14,2033981176.51,105780506.04,105780506.04,92959358.01,88611640.76,100029379.24,-11022281.7,204146.52,2594723.33,11779685.1,105806186.11,0.37,0.36,333753680.35,375883554.3,20916725.18,479200.0,8319959.2,256891422.38,198028196.43,1194272737.84,0.0,0.0,0.0,0.0,0.0,301435154.64,144902719.15,79136533.39,0.0,0.0,560440853.02,1754713590.86,2276081.69,571908834.79,0.0,0.0,0.0,811880.14,572720714.93,1173435769.13,8557106.8,1181992875.93,62442535.8,207902468.1,29016214.8,-308852985.81,0.0,385363162.41,117764337.66,0.1564036340045047,0.04873206504208157,0.04387260389578626,0.048842913809214406,0.08949335329688107,0.0602836306682711,2.088222222128334,1.2927814260842536,0.5844163615215482,0.32638985525227776,1.8913947423776785,576.861842464912,-116443717.49999999,0.02589812378441381,0.10918267388355413,-1.864814040752009,235539279.67,235539279.67,228991944.92,228991944.92,291642678.19,291642678.19,1107407407.1,1107407407.1,673477641.72,673477641.72,433929765.38,433929765.38,8.26098441077086,7.972164129508118,8.130748597852632,1.684822815365611,1840632699.88,100877406.96,0.3099209739168441,0.04860453125985083,0.7550588211232949,0.584523978808413,0.033576966549526625,0.0906521525408213,1420959910.5099998,570444633.2399998,850515277.27,482807373.59999996,482807373.59999996,0.07391756401311889,0.11402014209740576,0.15834886614876778,3.6166540443556636
2018-09-30,1696137438.52,1634077742.5,86183501.41,86154147.66,1438819282.0,75398727.65,75398727.65,65990652.22,70660480.2,60258506.73,-13681193.5,158468.6,2133184.24,10755420.01,75398727.65,0.27,0.27,96821789.48,282307271.3,39285951.88,0.0,3286575.48,295207457.7,426029132.37,1142938178.21,0.0,0.0,0.0,0.0,0.0,297620742.53,80629338.47,80293514.5,0.0,0.0,499666631.2,1642604809.41,0.0,501268912.82,0.0,0.0,0.0,777000.13,502045912.95,1132376025.33,8182871.13,1140558896.46,16474631.48,149648513.26,29000699.4,-493561429.65,0.0,388177166.79,86312616.25999999,0.15170831718951283,0.05081162614109928,0.04445319461599217,0.05088774901125575,0.0661068252450778,0.045901927973218425,2.280089885846195,0.8412681843117374,0.19315338933608997,0.3056401089744329,1.8109941832351455,544.6669956067005,-104173182.37999998,0.009713028617760647,0.0328658551501195,-6.323248110676402,235539279.67,206062186.22,228991944.92,229708827.91,291642678.19,285248896.77,1107407407.1,1050910409.2,673477641.72,687523755.72,433929765.38,363386653.48,5.421867646816845,6.634617792139122,5.756805458745598,1.2335490208640185,1304031213.31,90347293.88,0.3006877605442615,-0.16545671251487395,0.6589374359371263,0.5630302973784647,0.04337210730730915,0.43261344119112194,1545783019.93,502045912.95000017,1043737106.9799999,482807373.59999996,516606765.57000005,0.05483519469283479,0.08312812455877719,0.08186014921384822,2.222191963742274
2018-06-30,1103124509.07,1064891503.44,57531348.62,57503894.43,943114839.58,48625217.17,48625217.17,39351128.18,44350821.69,32462835.21,-3994322.22,76129.39,1320166.16,8878677.26,48625217.17,0.18,0.18,125248150.61,292817722.04,33268853.85,0.0,7471194.61,286913151.67,521163295.02,1266882367.8,0.0,0.0,0.0,0.0,0.0,297448655.15,15856733.5,73453696.88,0.0,0.0,425600535.71,1692482903.51,0.0,494594276.21,0.0,0.0,0.0,814000.12,495408276.33,1189335578.8,7739048.38,1197074627.18,1278787.58,80776579.08,28993500.0,-526227837.07,0.0,472009000.04,57580023.82,0.14505132301420592,0.05215308711480118,0.04407953659827028,0.05219721196163379,0.04062003827158922,0.02873010833324066,2.5614578023585817,0.9276409840925763,0.25323412872821205,0.29271094869117115,1.8096077096046979,756.3442163401021,-50504291.5,0.0011592413816261726,0.002585528465471038,-39.493886467054985,235539279.67,181594974.56,228991944.92,195305923.82,291642678.19,273596861.16,1107407407.1,986977333.34,673477641.72,634258563.98,433929765.38,352718769.36,3.610337642265627,4.228072337167189,3.7451731052146395,0.7879769467323647,805629425.61,65642232.34,0.3692703791631555,-0.2592388248141654,0.8873606052211653,0.7148143592948786,0.08717860975770249,0.5799619585574065,1567234752.9,495408276.33000004,1071826476.57,482807373.59999996,445930848.3899999,0.03473365866208254,0.05199022553761048,0.047831387315334054,1.4191438182686844
2018-03-31,488597729.08,475988239.98,29199938.59,29163932.28,422988250.12,26081393.86,26081393.86,14228173.89,13827664.47,16727018.05,6108019.2,37311.06,346130.88,3082538.42,26081393.86,0.1,0.1,84811777.5,238717057.04,33688553.64,0.0,3797629.19,244442305.92,36318722.43,641776045.72,0.0,0.0,0.0,0.0,0.0,290705444.35,8133414.64,103710639.47,0.0,0.0,441430411.0,1083206456.72,0.0,382796421.03,0.0,0.0,0.0,851000.11,383647421.14,692811074.43,6747961.15,699559035.58,-49579617.92,54482557.5,87000.0,-54271941.06,0.0,-750000.0,29201243.34,0.13428117867747497,0.05976273906344534,0.05338009636088503,0.059765409460629665,0.03728262024144407,0.024077952728398317,1.6765466197232384,0.9430992494616535,0.22155843900471905,0.35417756122106436,1.5778259599737203,782.6430913514653,-103975175.42,-0.10147328767441352,-0.12951954406103086,2.0971354718338255,235539279.67,139655604.39,228991944.92,174639992.53,291642678.19,264098922.24,1107407407.1,937351619.42,673477641.72,653056903.28,433929765.38,284294716.14,1.7625186582941803,2.0893236052009385,1.6780262876057936,0.446082933327174,355547282.51,24440571.64,0.3742130881460411,0.06713518178578898,0.07120686124967299,0.1556031208334071,0.10074453119434287,0.7503222086052083,998394679.22,383647421.1400001,614747258.0799999,482807373.59999996,486716034.24,0.023811949965950804,0.03799081887788693,0.045929474666503406,0.8903387858372307
2017-12-31,1840632699.88,1738063098.93,113218116.55,115735801.29,1495328803.31,100877406.96,100877406.96,63897265.9,85426335.24,66156567.62,11527268.06,4585.74,690535.52,14858394.33,100877406.96,0.4,0.4,190670268.12,228991944.92,20747174.38,0.0,3362271.49,235539279.67,33717693.71,713028632.29,0.0,0.0,0.0,0.0,0.0,291642678.19,5020864.43,61698911.16,0.0,0.0,394378774.81,1107407407.1,0.0,433041765.28,0.0,0.0,0.0,888000.1,433929765.38,666787424.66,6690217.06,673477641.72,85502966.83,82568985.1,245072.0,15742782.98,0.0,-31444455.54,115740387.03,0.1876006530757126,0.06151043418786445,0.054805832237239234,0.06288076216267682,0.14978582912176322,0.0910933106580627,1.6465585757737793,1.0247779648299333,0.4403045696913662,0.39184293205726745,1.700963877810417,25239.195207316596,3179053.730000004,0.04645303043653107,0.19744739118804103,0.03718062481177654,133558535.12,133558535.12,194079657.98,194079657.98,264229591.57,264229591.57,940347303.11,940347303.11,628616331.64,628616331.64,311730971.47,311730971.47,8.102615314375539,8.701282181376113,6.622502326567578,1.7977081832142294,1401922475.47,120230571.65,0.3129347250552644,-0.16096708536276855,0.07136516794427082,0.17765787538017486,0.10374722398470536,0.7635659110694204,916737138.9799999,433929765.37999994,482807373.59999996,511309531.4,511309531.4,0.09852489310075119,0.1549464309395273,0.22789910285993453,3.703050799402712
2017-09-30,1304031213.31,1206575130.49,106385699.01,109299237.41,1039185928.06,90347293.88,90347293.88,41261049.6,65866889.32,40943244.9,8438359.13,1642.17,935980.49,18951943.53,90347293.88,0.35,0.35,170916990.15,229708827.91,20706054.45,0.0,2749297.79,206062186.22,17457943.81,647601300.33,0.0,0.0,0.0,0.0,0.0,285248896.77,31485565.88,50961048.12,0.0,0.0,403309108.87,1050910409.2,0.0,362461653.39,0.0,0.0,0.0,925000.09,363386653.48,680782197.19,6741558.53,687523755.72,48629221.59,79882432.43,121072.0,32018448.48,0.0,-31439869.8,109300879.58,0.20309735115752925,0.08158217220887146,0.06928307617014244,0.08381768662006446,0.13140970494231868,0.08597050051942715,1.7866753469592456,1.170002857774582,0.47154502704344686,0.3457827140151996,1.5969582862687282,66558.80912451207,-31132138.840000004,0.037291455214914136,0.13416376914684583,-0.6401940607332679,133558535.12,206062186.22,194079657.98,229708827.91,264229591.57,285248896.77,940347303.11,1050910409.2,628616331.64,687523755.72,311730971.47,363386653.48,6.119685064914831,6.154160656684188,4.7464322661640095,1.309756346703342,1304031213.31,90347293.88,0.0,0.0,0.0,0.0,0.0,0.0,879993419.0500001,363386653.48,516606765.57000005,511309531.4,516606765.57000005,0.09074394873297514,0.13729130317916918,0.20058195381267074,2.537232296353131
2017-06-30,805629425.61,736273633.43,76660635.69,79585515.67,639219018.94,65642232.34,65642232.34,25787566.82,61794693.91,0.0,4093338.3,0.0,0.0,13943283.33,65642232.34,0.26,0.26,188327715.59,195305923.82,29059323.9,0.0,3541161.8,181594974.56,15755850.37,613584950.04,0.0,0.0,0.0,0.0,0.0,273596861.16,16898982.62,51602229.54,0.0,0.0,373392383.3,986977333.34,0.0,351756769.28,0.0,0.0,0.0,962000.08,352718769.36,628185127.54,6073436.44,634258563.98,65853433.93,50640590.1,93241.2,61232460.01,0.0,-60000000.0,79585515.67,0.2065594942041729,0.09515620116774498,0.08147943738561628,0.09878675373573909,0.10349443597275557,0.06650834839120583,1.7443443982497564,1.183300966636624,0.5353918731272241,0.3573727151021545,1.5630643015600532,inf,15306085.030000001,0.0817415946297364,0.1872129826095269,0.23242652837617941,133558535.12,181594974.56,194079657.98,195305923.82,264229591.57,273596861.16,940347303.11,986977333.34,628616331.64,634258563.98,311730971.47,352718769.36,4.056556562476801,4.137952010887734,2.9958713318046577,0.8360080189644794,805629425.61,65642232.34,0.0,0.0,0.0,0.0,0.0,0.0,798649617.75,352718769.3600001,445930848.3899999,511309531.4,445930848.3899999,0.0681174630350894,0.10395682512601281,0.1646408464056662,1.683233266416821
2017-03-31,355547282.51,327445922.6,28930687.68,28926548.66,282992143.47,24440571.64,24440571.64,12549567.23,30363147.35,0.0,510941.48,0.0,0.0,4485977.02,24440571.64,0.1,0.1,166340869.04,174639992.53,25771297.39,0.0,3213249.48,139655604.39,68189259.33,577810272.16,0.0,0.0,0.0,0.0,0.0,264098922.24,9272955.06,52213576.13,0.0,0.0,359541347.26,937351619.42,0.0,283295716.07,0.0,0.0,0.0,999000.07,284294716.14,647210793.64,5846109.64,653056903.28,18946075.5,20650449.42,13100.0,30180869.76,0.0,0.0,28926548.66,0.20406607674735724,0.08136945239958712,0.06874070719219347,0.08135781113496887,0.0374248729586142,0.026074069893988087,2.039601163673184,1.3059336497294038,0.5871633759505864,0.3032957006207676,1.462699842489116,inf,-1691273.9200000018,0.053287077224298936,0.06687738086134201,-0.0892677705206021,133558535.12,139655604.39,194079657.98,174639992.53,264229591.57,264098922.24,940347303.11,937351619.42,628616331.64,653056903.28,311730971.47,284294716.14,2.071577583631188,1.9285507675992835,1.3459325901076147,0.37870531664462775,355547282.51,24440571.64,0.0,0.0,0.0,0.0,0.0,0.0,771010750.38,284294716.14,486716034.24,511309531.4,486716034.24,0.02603247128359527,0.03813853792698658,0.05498612204765335,0.7125013521712734
2016-12-31,1401922475.47,1269874641.71,125671267.51,142762142.39,1106120769.94,120230571.65,120230571.65,46904038.71,114850723.82,0.0,-15143589.61,0.0,0.0,22531570.74,120230571.65,0.48,0.48,117306800.24,194079657.98,13628358.98,0.0,3392757.52,133558535.12,124844344.97,586810454.81,0.0,0.0,0.0,0.0,0.0,264229591.57,4981598.63,52854541.82,0.0,0.0,353536848.3,940347303.11,0.0,310694971.41,0.0,0.0,0.0,1036000.06,311730971.47,622609825.92,6006505.72,628616331.64,99781684.11,121546076.9,1405198.37,-84031455.25,30000000.0,-44884191.74,142762142.39,0.21099719186029262,0.08964209484398787,0.0857612127301777,0.10183312193645973,0.1912622462994716,0.1278576237230253,1.8887027754164445,1.0570096233924107,0.37756259686996774,0.3315062109914238,1.4959002109549455,inf,-20359194.42,0.07117489437249218,0.32115641800435146,-0.20403739024444495,133558535.12,133558535.12,194079657.98,194079657.98,264229591.57,264229591.57,940347303.11,940347303.11,628616331.64,628616331.64,311730971.47,311730971.47,8.281917504906518,7.223438510049666,5.305698226833921,1.4908560601316532,1401922475.47,120230571.65,0.0,0.0,0.0,0.0,0.0,0.0,823040502.87,311730971.47,511309531.4,511309531.4,511309531.4,0.1278576237230253,0.1912622462994716,0.2526421233285581,2.7418273851290076
