报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,91734075.37,91049940.29,1497480.08,957324.02,71220241.73,603734.6,603734.6,10291123.65,5619564.56,3205664.23,171143.06,222623.3,-68832.46,353589.42,603734.6,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117629982.81,305185.69,0.0,42096127.72,11600000.0,100844080.96,1179947.32,0.22362283107187325,0.016324142080901424,0.006581355919977372,0.012862693772633597,inf,inf,0.0,0.0,0.0,0.0,0.0,5.300196879661743,-117935168.5,-1.2822932191287861,-inf,1.0025944549400552,64772764.79,120679271.69,37144388.29,18661376.46,178886017.14,189540973.11,592099462.76,528176221.67,510441032.46,447063649.04,81658430.3,81112572.63,2.1990798744164586,4.939323520624332,1.0256148226298423,0.3098603567123426,93924518.97,5585255.11,-0.023321318267274103,-0.8919056358018355,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,461978666.18,435439932.25,0.002039301293015076,0.002365541018872972,inf,0.39713554796167927
2019-12-31,603753103.88,532255195.14,79158623.07,78341658.42,430315927.76,67645350.02,67645350.02,53715024.65,28508900.73,15373766.65,713879.47,331127.0,169188.34,10696308.4,67645350.02,0.72,0.72,53563175.93,37144388.29,51503899.51,106351427.74,345229.18,64772764.79,18000225.97,331681111.41,0.0,0.0,0.0,2144844.3,8654346.05,178886017.14,7349334.3,53098238.44,0.0,0.0,260418351.35,592099462.76,15900000.0,80939656.4,0.0,0.0,0.0,718773.9,81658430.3,502292423.77,8148608.69,510441032.46,84173451.54,8456939.53,7000.0,-53286307.83,30000000.0,-20726426.73,78672785.42,0.28726506746783004,0.1311109169647156,0.112041411605637,0.13030622106025105,0.13252333907012254,0.11424659921946118,4.097881386731461,3.0752307548713538,1.9757262482028521,0.13791336664850043,1.2028698567494236,237.59097089636305,75723512.01,0.13941700837488374,1.0399531612046724,0.8996127713025465,56916536.92,56916536.92,35957548.15,35957548.15,196859234.61,196859234.61,547848377.05,547848377.05,474036979.75,474036979.75,73811397.3,73811397.3,7.072370729606021,16.518115204117567,3.2136299850394585,1.0592644378897724,601654229.93,96483380.28,0.003488505266960798,-0.29889116836817364,0.07679580763762128,0.08077250488224302,-0.09129984430553623,0.13803067254500131,527737096.48,65758430.30000001,461978666.18,423150534.88,423150534.88,0.1186814828848217,0.13742379043722205,0.18006928296833863,1.3642146325236277
2019-09-30,408089616.77,365038221.9,47251861.46,46591126.85,290021970.61,40763891.73,40763891.73,39558502.11,22254356.43,10036826.38,661272.56,327638.98,132121.37,5827235.12,40763891.73,0.43,0.43,57929083.38,31675459.84,19162634.59,2484194.95,11245376.86,77742972.26,79630769.13,279870491.01,0.0,0.0,0.0,2236176.76,7133407.22,184548603.08,6181879.37,53272318.37,0.0,0.0,267173532.62,547044023.63,500000.0,62959449.46,0.0,0.0,0.0,525000.0,63484449.46,475729336.01,7830238.16,483559574.17,61865146.78,6313383.96,7000.0,-7736091.62,29500000.0,-37129985.73,46918765.83,0.28931793730626354,0.11578795322947712,0.09988955870194217,0.11497172165603885,0.08429962699005326,0.07451665673907656,4.445249972965694,1.9456451838548208,0.9595585547231055,0.11604998266636489,1.1425354892739126,143.20263672533713,55558762.82,0.15159696360240232,0.9826189287011596,0.8980624101252638,56916536.92,106777255.05,35957548.15,22344501.34,196859234.61,190649471.81,547848377.05,525279333.09,474036979.75,442851783.13,73811397.3,82427549.96,4.307485930641946,12.067764805916626,2.139912064951776,0.7454424133669201,406134241.7,64985188.91,0.0048146028313573565,-0.37272027036106375,0.09192193097267076,0.0414345076399016,-0.03200044915980714,-0.27191448943320623,479745356.27,62984449.46000001,416760906.80999994,423150534.88,393904820.09000003,0.0744619137089324,0.08513792486643704,0.11655358605272578,0.9717443923584991
2019-06-30,213733867.02,199887190.33,15668051.59,15753724.56,153705812.16,12528159.33,12528159.33,23864625.91,15195919.01,4928574.83,666744.18,1441140.68,832189.51,3225565.23,12528159.33,0.12,0.12,32395196.76,16146649.77,32853292.68,12900000.0,11491642.33,124727608.3,28882435.13,259396824.97,0.0,0.0,0.0,2276259.57,7208021.81,189193827.03,5543210.51,53532003.82,0.0,0.0,268283442.34,527680267.31,16500000.0,73690922.57,0.0,0.0,0.0,0.0,73690922.57,443577659.27,10411685.47,453989344.74,-21623891.48,10188901.02,7000.0,35317488.43,13000000.0,-22388414.14,17194865.240000002,0.28085420292509344,0.07330635901765568,0.058615695793440566,0.0804498860182556,0.02759571226759713,0.023741951530357294,3.520064831914616,1.4355469825949287,0.6146645364220199,0.13965070732256182,1.137209696287416,11.931427291331477,-31805792.5,-0.10117204063863477,-0.29344036858080014,1.4708634904784492,56916536.92,122322600.0,35957548.15,19268600.0,196859234.61,193729400.0,547848377.05,505802700.0,474036979.75,425116700.0,73811397.3,80686100.0,1.6923838857986617,8.204093933013374,1.107277150514143,0.3974489533882823,259485601.68,47563053.79,-0.17631704558475444,-0.7365989285441128,0.0679169854771643,0.04325316434649321,-0.023411898090842168,0.019661193434410296,485800789.17,57190922.57000002,428609866.6,423150534.88,407197900.0,0.023296746945228892,0.02699957748910817,0.04276213764264569,0.5018638261384792
2019-03-31,93924518.97,86930964.41,7223175.57,7240597.84,68623213.12,5585255.11,5585255.11,9091917.57,5767872.45,2426711.12,390197.47,815123.63,450808.33,1655342.73,5585255.11,0.05,0.05,18530199.5,18661376.46,34594561.43,26000000.0,13052833.27,120679271.69,23635609.47,255153851.82,0.0,0.0,0.0,2341134.43,10752382.86,189540973.11,5539210.51,53969065.97,0.0,0.0,273022369.85,528176221.67,20000000.0,81112572.63,0.0,0.0,0.0,0.0,81112572.63,436510652.62,10552996.42,447063649.04,-37724099.35,6003896.09,7000.0,33458262.52,0.0,-18293977.62,8055721.47,0.26937913685862336,0.07690404645359027,0.05946535762172986,0.08576803542185871,0.01249319894827833,0.010574605370041857,3.145675738629325,1.3664832351650193,0.5489925674423773,0.153571041826791,1.1468371753558273,9.882821664733237,-43720995.44,-0.40164272081126423,-0.46508325561415503,1.1589672435744975,56916536.92,105101343.21,35957548.15,31410553.85,196859234.61,64854407.79,547848377.05,535437212.24,474036979.75,431338230.45,73811397.3,104098981.79,0.7728021697932795,3.4392665048115454,0.4861514931589333,0.17457689923023917,131500945.2,25884630.98,-0.2857502367975375,-0.7842250440303554,0.03645727987893459,-0.013560862794021468,1.9225611576585182,0.14821816738225876,496552504.88,61112572.63000001,435439932.25,423150534.88,405196232.80999994,0.010381277745218869,0.012127350553081367,0.019832900074293086,0.21878770511850745
2018-12-31,601654229.93,499014474.87,108563348.24,109444792.83,403042938.5,96483380.28,96483380.28,44045878.54,27926363.49,13648131.4,113369.51,768232.98,1409248.58,12961412.55,96483380.28,1.02,1.02,41090013.95,35957548.15,55722558.4,0.0,11746321.51,56916536.92,78765649.17,280198628.1,0.0,0.0,0.0,2439179.93,7357250.99,196859234.61,1042710.25,49010202.21,0.0,0.0,267649748.95,547848377.05,0.0,73811397.3,0.0,0.0,0.0,0.0,73811397.3,469311573.57,4725406.18,474036979.75,100179777.28,29757878.46,0.0,-64497765.07,38987900.0,-33378323.43,110213025.81,0.33010869291670664,0.18044142771610017,0.16036350362105067,0.18318333076927398,0.20353555608864923,0.1761132903222863,3.7961431208402288,1.9579150008856423,0.5566892844880476,0.13472960839539647,1.245831143605595,143.46302317039292,70421898.82,0.16650722673661833,1.3572399513428532,0.702955234399978,79911276.85,79911276.85,22640960.58,22640960.58,57446305.67,57446305.67,491593035.9,491593035.9,405453599.47,405453599.47,86139436.43,86139436.43,5.891242831336807,20.534796634576402,4.731742999130541,1.1576491419991966,534261906.2,87960837.17,0.12614098618659847,0.09689020005037771,0.16915222942810385,0.11443478048261745,2.426838894407881,-0.2877533789525476,496961932.17999995,73811397.29999995,423150534.88,351165440.36999995,351165440.36999995,0.18564467237489435,0.21940742188635812,0.2622749440526543,1.5540276816211793
2018-09-30,406134241.7,337561903.07,74085477.74,74983328.69,271201522.8,64985188.91,64985188.91,31152459.07,21254293.03,9148013.27,-191329.5,0.0,0.0,9998139.78,64985188.91,0.68,0.68,54889987.87,22344501.34,27897712.6,0.0,13557003.01,106777255.05,32010867.85,257477327.72,0.0,0.0,0.0,2473888.08,7293187.09,190649471.81,6186701.46,48800577.48,0.0,0.0,267802005.37,525279333.09,15710100.0,82427549.96,0.0,0.0,0.0,0.0,82427549.96,437892975.79,4958807.34,442851783.13,47514295.6,35633056.64,0.0,-15040794.8,25984606.26,-16463097.1,74983328.69,0.33223674599609604,0.18241623121924516,0.16000913549663892,0.18462695579701474,0.1467425251191175,0.12371548777241842,3.123680466603062,1.439921541736918,0.6659179836915778,0.1569213650099519,1.2384203704568124,inf,11881238.96,0.1169916020897777,0.576437072593538,0.2500560896455761,79911276.85,106777255.05,22640960.58,22344501.34,57446305.67,190649471.81,491593035.9,525279333.09,405453599.47,442851783.13,86139436.43,82427549.96,2.9053902780195364,18.056244144930634,3.2740117209994843,0.7987909871194345,399089336.65,59911722.66,0.017652451225922808,0.08468236306260135,0.0,0.0,0.0,0.0,460622270.05,66717449.95999995,393904820.09000003,351165440.36999995,393904820.09000003,0.12781385529148756,0.15321178019836365,0.20337987065525528,1.0901904511643135
2018-06-30,259485601.68,211691786.72,53008484.49,53971917.43,169044341.45,47563053.79,47563053.79,20186105.81,13137712.91,5916864.21,-600781.01,273471.77,1137426.66,6408863.64,47563053.79,0.5,0.5,33454200.0,19268600.0,25641500.0,0.0,13511100.0,122322600.0,24510600.0,238708600.0,0.0,0.0,0.0,2668100.0,7506500.0,193729400.0,3872300.0,49078900.0,0.0,0.0,267094100.0,505802700.0,25710100.0,80686100.0,0.0,0.0,0.0,0.0,80686100.0,420863800.0,4252800.0,425116700.0,11564417.39,29925919.02,0.0,-10511326.54,13000000.0,-6478490.84,54245389.2,0.34854057275028694,0.20428295114181536,0.18329746807553193,0.209049707763346,0.1118823461651824,0.09403479615668323,2.9584847947787787,1.1386769220472919,0.4146216014902195,0.15952089619134102,1.2179648136292873,198.3582773461407,-18361501.63,0.04456670164019869,0.14332601761641722,-1.5877584672685354,79911276.85,95515603.9,22640960.58,17515332.57,57446305.67,55109325.6,491593035.9,446404410.39,405453599.47,355294190.18,86139436.43,91110220.21,1.6717707644538982,12.383122041314422,2.0661679917477187,0.5203262703862538,266110272.28,36635438.8,-0.024894456509478694,0.2982798991341685,0.19652026897660876,0.13305936999615856,2.515365101836775,0.2806556730569966,462173900.0,54976000.0,407197900.0,351165440.36999995,278156730.72,0.09537448793498496,0.11453107297564272,0.14400922140648825,0.6843305520369666
2018-03-31,131500945.2,106123564.36,29677909.95,29702763.24,87870004.03,25884630.98,25884630.98,8766895.45,5883138.14,3460311.99,-828960.49,601813.03,1461697.81,3818132.26,25884630.98,0.27,0.27,23602051.29,31410553.85,60626990.58,0.0,12682785.7,105101343.21,35001357.69,268425082.32,0.0,0.0,0.0,2770906.38,7524039.97,64854407.79,132611709.36,49378503.97,0.0,0.0,267012129.92,535437212.24,7755000.0,96598981.79,0.0,0.0,0.0,7500000.0,104098981.79,427880359.78,3457870.67,431338230.45,-18766890.66,15784421.72,0.0,-8957154.72,3000000.0,4446512.5,30304576.27,0.33179184456538796,0.22568590594434754,0.1968398853759722,0.2304513950368168,0.06001005510917842,0.04834298100371418,2.77875684966886,1.3284030436155596,0.24433022846254576,0.1944186534112977,1.2797381453669057,50.355467162284604,-34551312.38,-0.1427129716174846,-0.19427627819926732,1.841078152261159,79911276.85,105101343.21,22640960.58,31410553.85,57446305.67,64854407.79,491593035.9,535437212.24,405453599.47,431338230.45,86139436.43,104098981.79,0.9498811919046772,4.865763580789276,2.1504526258223184,0.2560799848654008,135400712.77,24071220.37,-0.028801676817051865,0.07533521699880476,0.0,0.0,0.0,0.0,501540214.59999996,96343981.79000004,405196232.80999994,351165440.36999995,405196232.80999994,0.05040675486798618,0.06186635685120074,0.11211240979143978,0.34771974800660016
2017-12-31,534261906.2,442702723.01,101544066.21,101078993.39,372293146.54,87960837.17,87960837.17,27191290.96,24997244.14,12897256.84,830725.79,557614.44,593105.48,13118156.22,87960837.17,0.93,0.93,46809584.17,22640960.58,39569162.37,0.0,12709156.66,79911276.85,32345104.55,233985245.18,0.0,0.0,0.0,2823380.74,7655194.19,57446305.67,128490298.75,49635488.03,0.0,0.0,257607790.72,491593035.9,3000000.0,78639436.43,0.0,0.0,0.0,7500000.0,86139436.43,402458929.45,2994670.02,405453599.47,64209239.9,153367958.2,11900.0,-122829429.3,51550000.0,-48103371.67,101636607.83,0.3031635940732171,0.19006420826864484,0.1646399193901577,0.19023742222780246,0.21694427496754368,0.1789301937708756,2.975418642378996,1.5479366244995356,0.5952431285754065,0.1752250950266157,1.267638986023496,182.27040144441025,-89146818.29999998,0.12018307716658239,0.8165017809754412,-1.3883799035596431,61000593.57,61000593.57,15096959.74,15096959.74,30362225.75,30362225.75,428664772.91,428664772.91,370150561.21,370150561.21,58514211.7,58514211.7,5.284056558618492,28.31432689823433,12.168792657391194,1.1611135511924915,408786101.94,85399822.16,0.3069473342281505,0.02998852860843013,0.09537480679374505,0.1468006399565098,0.8920320974821815,0.31000818472855385,434304876.79999995,83139436.42999999,351165440.36999995,209147372.75,209147372.75,0.1911656414711516,0.2268188894007004,0.4597994379003231,1.9070129887805343
2017-09-30,399089336.65,332153434.66,67532262.42,70109873.96,283387415.77,59911722.66,59911722.66,18113539.91,18556778.04,8852056.65,747450.5,0.0,0.0,10198151.3,59911722.66,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20749920.61,95603788.24,11900.0,-70591016.62,25830000.0,-22030994.31,70109873.96,0.28991483924680805,0.16921590285241214,0.15012108106647404,0.17567463603139594,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-74841967.63,0.0519931722159683,inf,-3.606855613410465,61000593.57,0.0,15096959.74,0.0,30362225.75,0.0,428664772.91,0.0,370150561.21,0.0,58514211.7,0.0,9.291300270539317,52.87015975707967,26.288542871399997,1.8620113518578791,399089336.65,59911722.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209147372.75,0.0,0.2795271570989516,0.32371542252510527,inf,3.8163456839311407
2017-06-30,266110272.28,225145889.99,42940729.45,42742311.5,189441410.6,36635438.8,36635438.8,12799784.01,15236421.43,5476483.19,424728.03,0.0,0.0,6106872.7,36635438.8,0.39,0.39,112292849.28,17515332.57,29391300.68,0.0,850466.36,95515603.9,13251447.02,268816999.81,0.0,0.0,0.0,2921549.98,7873060.2,55109325.6,35816331.97,17927691.18,0.0,0.0,177587410.58,446404410.39,45950000.0,83610220.21,0.0,0.0,0.0,7500000.0,91110220.21,354316276.72,977913.46,355294190.18,-9752941.72,75802657.74,0.0,-18015953.82,5600000.0,-13471400.42,42742311.5,0.28810936542625976,0.16136441890081554,0.13767014135197442,0.16061879586153946,0.10311296894958981,0.08206782448227505,3.215121298985035,1.9142390546037291,1.34305171063967,0.2040979391991262,1.2307054659494323,inf,-85555599.46,-0.03665000090540661,-0.11664772195915739,8.772286548637346,61000593.57,70817700.55,15096959.74,10308748.24,30362225.75,37013935.67,428664772.91,223260974.15,370150561.21,168653490.72,58514211.7,54607483.43,2.4207259524856637,16.31963001867255,6.226873575519816,0.6082039622889324,266110272.28,36635438.8,0.0,0.0,1.1066518615369931,0.9994735402797219,0.4888804608980399,0.34875325177442534,323316950.93,45160220.209999956,278156730.72,209147372.75,146616212.07999998,0.08373152545914823,0.10100132016891453,0.2861333467869375,1.0921733282567467
2017-03-31,135400712.77,109770229.35,26062829.65,26125651.54,95219851.1,24071220.37,24071220.37,6482189.18,7292033.25,0.0,-84427.1,0.0,0.0,2054431.17,24071220.37,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29179451.18,29593864.75,900.0,-4955159.39,9900000.0,-3811435.5,26125651.54,0.29675517098830717,0.1924866503049502,0.1777776488583842,0.19295062046223227,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-58772415.93,-0.2155044134041304,-inf,2.014171396420349,61000593.57,0.0,15096959.74,0.0,30362225.75,0.0,428664772.91,0.0,370150561.21,0.0,58514211.7,0.0,3.1219319527024725,17.937480804330477,8.919024177270668,0.6317323994263833,135400712.77,24071220.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209147372.75,0.0,0.11230790067768809,0.13006177967858606,inf,1.2947876034938144
2016-12-31,408786101.94,311966377.81,96511617.68,101905048.29,254805879.73,85399822.16,85399822.16,20871504.9,32312882.9,9469090.13,973863.54,440544.39,151705.97,16505226.13,85399822.16,1.06,1.06,153376669.96,15096959.74,51680014.32,0.0,830262.47,61000593.57,53019801.93,335004301.99,0.0,0.0,0.0,3000000.0,8026518.5,30362225.75,18749730.67,25664387.2,0.0,0.0,93660470.92,428664772.91,3400000.0,51014211.7,0.0,0.0,0.0,7500000.0,58514211.7,369464434.27,686126.94,370150561.21,76048527.62,63040045.5,23800.0,-78311617.48,83170000.0,103087204.12,102345592.68,0.3766767546138362,0.2360931969604133,0.20891077694352397,0.2503646581776938,0.23071644652066203,0.19922286027905084,6.566881871272746,4.3318106685553275,3.0065478785002964,0.13650342971449467,1.6845373327253386,232.31618652549406,13032282.120000005,0.18603501258749278,1.4907321917903908,0.17136797421141187,46023218.62,46023218.62,17492932.79,17492932.79,38449720.1,38449720.1,244612145.23,244612145.23,138790101.11,138790101.11,105822044.12,105822044.12,4.761667044295556,25.086679961506455,11.88125395643059,1.2143178859281725,408786101.94,85399822.16,0.0,0.0,1.6669809896357957,0.752426366675056,-0.21033948567027413,0.32543084554045915,264261584.45000005,55114211.70000005,209147372.75,107248855.76000002,107248855.76000002,0.253684093005672,0.3355983456723851,0.5262175839546497,2.5840137467193602
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037278.64,10308748.24,12854956.45,0.0,3148815.11,70817700.55,25340902.36,148508401.35,0.0,0.0,0.0,0.0,0.0,37013935.67,18444489.5,10056873.76,0.0,0.0,74752572.8,223260974.15,4000000.0,54607483.43,0.0,0.0,0.0,0.0,54607483.43,168031346.97,622143.75,168653490.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195613498719324,0.9586561246153364,0.4768078842779223,0.2445903662200786,1.4523703214699069,0.0,0.0,0.0,0.0,0.0,46023218.62,76913510.99,17492932.79,12139525.72,38449720.1,37973823.31,244612145.23,245067779.8,138790101.11,107412216.2,105822044.12,137655563.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701518568983776,-0.08898275272170236,-0.02527761379632333,-0.07925539169304795,197223695.51,50607483.43000001,146616212.07999998,107248855.76000002,114633897.2,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52531245.35,17492932.79,38940404.89,0.0,648220.77,46023218.62,30204315.11,185840337.53,0.0,0.0,0.0,0.0,0.0,38449720.1,512707.9,10637833.2,0.0,0.0,58771807.7,244612145.23,20990000.0,105822044.12,0.0,0.0,0.0,0.0,105822044.12,138566325.71,223775.4,138790101.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561590222095966,1.0358220228263721,0.49641117582675554,0.432611569717846,1.762461034855283,0.0,0.0,0.0,0.0,0.0,46023218.62,46023218.62,17492932.79,17492932.79,38449720.1,38449720.1,244612145.23,244612145.23,138790101.11,138790101.11,105822044.12,105822044.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192080899.88,84832044.11999997,107248855.76000002,107248855.76000002,107248855.76000002,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43258319.0,12139525.72,50898806.7,0.0,2646204.26,76913510.99,0.0,185856366.67,0.0,0.0,0.0,0.0,0.0,37973823.31,139297.1,11215235.44,0.0,0.0,59211413.13,245067779.8,50480000.0,137655563.61,0.0,0.0,0.0,0.0,137655563.61,107132316.4,279899.8,107412216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501551393633495,0.7914162916702178,0.31425042232624656,0.5617040466206566,2.2815633870144465,0.0,0.0,0.0,0.0,0.0,76913510.99,76913510.99,12139525.72,12139525.72,37973823.31,37973823.31,245067779.8,245067779.8,107412216.2,107412216.2,137655563.61,137655563.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201809460.8,87175563.60000001,114633897.2,114633897.2,114633897.2,0.0,0.0,0.0,0.0
