报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,860529117.93,944994151.85,-14251456.08,-1751243.62,741465706.6,-7991935.25,-7991935.25,20541891.78,62649998.93,44221506.37,68823548.7,71884283.0,2041367.04,6240691.63,-4606508.33,-0.01,-0.01,202283645.9,1757942885.45,43961816.48,0.0,174508057.42,366323409.84,23670796.34,2568690611.43,0.0,0.0,0.0,95246102.93,0.0,721531505.26,43562452.62,102014904.95,0.0,280632287.16,1365711103.41,3934401714.84,1435262084.18,2090953153.93,180000000.0,0.0,25050072.48,239945937.11,2330899091.04,1352967855.52,250534768.28,1603502623.8,-462644327.95,30190726.14,74388168.21,20455213.48,750984798.33,102180578.56,70133039.38,0.1383607002356952,-0.016561271179622406,-0.00928723396277929,0.08149990269789452,-0.0049840487513893895,-0.002031296199332052,1.2284783169828937,1.041963279356634,0.09674231367632637,0.5924405436913527,2.4166214727947035,0.9756380178404227,-418446885.88,-0.5376277435711757,-0.2037225326067913,0.9044677749193618,185519805.63,485428718.98,1669111977.82,1649671804.57,800893177.32,785833836.54,4250528560.95,4587854265.02,1652614860.16,1794620133.69,2597913700.79,2793234131.33,2.687233206150773,0.5021974565699874,1.1304718424187543,0.21027158178129812,1858467309.76,49044547.38,-0.5369683860400388,-1.1629525742806437,-0.10649468726121705,-0.14243097370425117,-0.08182688030222901,-0.24536106843918987,3636871966.01,715637006.8599999,2921234959.1500006,2221775802.9900002,2250137203.8,-0.0019528413757265947,-0.004908874012912108,0.06335251098013375,0.3346402166858133
2019-06-30,570690446.23,632034374.34,5688926.24,5379348.02,498624787.79,473625.08,473625.08,14033454.42,41585662.08,25933057.03,46738839.91,47655054.57,1831769.84,4905722.94,654467.81,0.004,0.004,534015316.19,1522388142.23,42814372.76,0.0,146601658.59,326480345.02,24967410.76,2597267245.55,0.0,0.0,0.0,95333351.0,0.0,747383425.34,30015770.56,102859703.85,0.0,280632287.16,1384687599.68,3981954845.23,1492187205.56,2140747489.46,180000000.0,0.0,24676153.86,232575049.53,2373322538.99,1363053729.63,245578576.61,1608632306.24,-207845559.92,28111783.34,74345761.88,22491749.95,387686517.83,156502957.22,53034402.59,0.12627801799744173,0.009968497418488842,0.0008299159082279772,0.09293024430380256,0.00029442718398901623,0.0001189428555593385,1.213252500978131,1.0490819215378382,0.2494527349999156,0.5960194505553001,2.4419828624185937,1.1128809539415874,-161611581.38,-0.3642001741803015,-0.08955974782433665,0.7775560923322321,185519805.63,551048750.7,1669111977.82,1624709046.53,800893177.32,721347529.17,4250528560.95,4644057363.07,1652614860.16,1798950133.09,2597913700.79,2845107229.98,1.9477525042013386,0.35763147408000673,0.7371944331517138,0.13864357037187378,1299511683.35,53474183.14,-0.5608423890743159,-0.9911429207107286,-0.10579383127374241,-0.1425698405676691,0.03609341561058317,-0.40752910771457096,3352606178.04,701135333.43,2651470844.61,2221775802.9900002,1990282387.5199997,0.0001150625046251431,0.0002904564148830348,0.06804099380165807,0.23421365159551544
2019-03-31,247761931.6,290295369.64,-36675205.52,-37109741.13,235511008.93,-38844617.98,-38844617.98,5700134.0,15390837.11,8596462.29,23757296.4,23163976.35,1207177.08,1734876.85,-42048743.67,-0.03,-0.03,545619589.91,1445912583.9,128300214.22,0.0,153459857.64,391145245.7,26046481.07,2700483972.44,0.0,0.0,0.0,95084470.09,0.0,779906477.21,24256285.22,106869632.98,0.0,280632287.16,1416088554.15,4116572526.59,1492493215.68,2240610629.5,216000000.0,0.0,40696869.06,285214655.12,2525825284.62,1333611411.35,257135830.62,1590747241.97,34425667.53,2156448.54,2362500.0,17712891.46,234560900.02,-82630943.04,-13945764.780000001,0.049446347915056324,-0.14802599125361357,-0.15678202752597525,-0.05628695534435364,-0.02441910125954037,-0.009436155376613098,1.205244649331429,1.0190491001015758,0.2435137916094582,0.6135748291339568,2.5384600281828167,-0.6020453729223394,34631718.99,0.13894655772049205,0.014013481467759806,1.005985402020758,185519805.63,428224831.22,1669111977.82,1624288478.99,800893177.32,736143770.61,4250528560.95,4518573659.19,1652614860.16,1766964884.49,2597913700.79,2751608774.7,0.8168034750391956,0.1590754272982009,0.31346405079227324,0.05922288472621864,587897370.71,26538840.49,-0.5785626132316607,-2.463689342216624,-0.09972900087986851,-0.08896637809198893,0.05944858646801614,-0.08658905980384506,3475868466.59,817332068.9399999,2658536397.65,2221775802.9900002,1928419927.03,-0.00928508394331367,-0.023953303243254724,-0.017287887106417106,0.10153527947146852
2018-12-31,2193992132.61,2301561615.56,-79112288.54,-78651263.17,1901006974.72,-89120563.41,-89120563.41,48378297.94,81310664.65,54111370.38,100244994.61,106521802.67,6478422.85,10469300.24,-83968628.49,-0.1,-0.1,738220833.77,1669111977.82,30137880.53,0.0,146454366.12,185519805.63,28796719.94,2808241583.81,0.0,0.0,0.0,95266339.08,0.0,800893177.32,28263539.53,109541920.13,0.0,280632287.16,1442286977.14,4250528560.95,1186648115.68,2312309469.97,216000000.0,0.0,40467554.37,285604230.82,2597913700.79,1368997664.76,283617195.4,1652614860.16,21979150.64,39658465.08,8727037.28,-80270832.95,1310292655.46,-31549851.39,27870539.5,0.1335397486323077,-0.03605860174434038,-0.040620274833885146,0.01270311733836751,-0.05392700111710945,-0.020966936730824226,1.2144748011806716,1.1217897482700072,0.31925693483389045,0.6111977989413538,2.5025678305481938,0.26164164332011675,-8952277.159999996,0.010017880334809283,0.008693220074938373,-0.4073076938518128,429323936.51,429323936.51,1689074710.05,1689074710.05,753008289.28,753008289.28,4508622996.19,4508622996.19,1744318888.5,1744318888.5,2764304107.69,2764304107.69,6.183707646119753,1.3066528674744915,2.8238497482218676,0.5009599658819862,1787441623.38,20175312.68,0.22744827238677862,-5.417307668215034,-0.05257297214665799,-0.057244625567074874,0.06359144875521347,-0.5678791936501337,3417041388.1,1195265585.1099997,2221775802.9900002,2039970321.7599998,2039970321.7599998,-0.020349131494900006,-0.05247118136770003,0.041514176659246164,1.0296212249098733
2018-09-30,1858467309.76,1795374096.17,65951168.75,67260305.38,1595870911.11,49044547.38,49044547.38,35928625.54,52256274.61,42650689.88,57702997.82,62986035.56,4767770.87,18215758.0,52433341.68,0.02,0.02,746258203.12,1649671804.57,144262414.94,0.0,66152119.64,485428718.98,19963866.5,3111737127.75,0.0,0.0,0.0,94009761.36,0.0,785833836.54,62623642.49,119854054.25,0.0,283375206.75,1476117137.27,4587854265.02,1043785034.59,2392351801.79,252000000.0,0.0,118424502.67,400882329.54,2793234131.33,1498470723.37,296149410.32,1794620133.69,-220562868.12,65798579.63,3160000.0,-107917984.78,1237027929.97,151546087.73,130246340.94,0.14129729227462787,0.03548685973847818,0.026389782119080454,0.07008266449239822,0.02732865103834385,0.01069008397976787,1.3007021481630516,1.089448692420524,0.31193497652044166,0.6088323582174254,2.592785146199496,2.0678605945269943,-283201447.75,-0.11867998267264825,-0.08340904866390993,1.283994219715717,429323936.51,337252808.1,1689074710.05,1740086894.96,753008289.28,478573647.89,4508622996.19,3934563635.05,1744318888.5,1628477537.64,2764304107.69,2306086097.41,3.4891856318365084,1.1132724821258386,2.415409974261891,0.4086125334881098,1420625972.09,32945149.46,0.3082031064276937,0.4886727844275502,0.10202326541806334,0.166038903056577,0.6420332377361146,0.4393615333102396,3747586300.5400004,1497449096.7400005,2250137203.8,2039970321.7599998,1710487014.7500002,0.010783195729876682,0.027717090954367328,0.14675412923465406,0.8663966106618314
2018-06-30,1299511683.35,1234975378.41,66235569.13,66515628.75,1096526919.04,53474183.14,53474183.14,23799986.72,27141963.55,38124629.36,41502776.25,43149935.46,3061494.72,13041445.61,51900129.71,0.03,0.03,825737788.71,1624709046.53,110582727.55,0.0,50312790.92,551048750.7,22548202.89,3184939307.3,0.0,0.0,0.0,93946277.57,0.0,721347529.17,112914102.43,121304148.82,0.0,283375206.75,1459118055.77,4644057363.07,859016320.71,2436322332.93,252000000.0,0.0,125691727.45,408784897.05,2845107229.98,1510296328.79,288653804.3,1798950133.09,-105886590.98,38385751.83,0.0,-72385156.98,905890686.83,-19636528.05,109665564.21000001,0.15620079981637972,0.05096958340478471,0.04114944392200413,0.08438982551299123,0.029725217034309383,0.011514539756815228,1.3072733702973076,1.0718377935523482,0.3389279725219861,0.6126339550851745,2.621340538792075,2.54150007505017,-144272342.81,-0.08148183070354233,-0.03938760976798281,1.3625175905157845,429323936.51,348384559.25,1689074710.05,1555618033.18,753008289.28,546914775.99,4508622996.19,3740123284.22,1744318888.5,1604516706.74,2764304107.69,2135606577.48,2.23695933871956,0.7843068702172435,1.7628196220857801,0.28396308673344,858201852.56,6468099.24,0.5142261456015051,7.267372091217326,0.12117881074921484,0.2416856371189151,0.318939551165444,0.5817255273491287,3724373296.7899995,1734090909.2699997,1990282387.5199997,2039970321.7599998,1642930886.6700003,0.011684923113456883,0.030183529850072797,0.14181661908822887,0.6448785111453501
2018-03-31,587897370.71,554718301.59,34098820.75,34069612.45,491626654.93,26538840.49,26538840.49,9125961.84,21552009.11,10933713.57,19827246.49,18654118.05,964271.05,7530771.96,20128778.29,0.2,0.2,879854004.09,1624288478.99,99369842.73,0.0,13609296.68,428224831.22,22706422.18,3068052875.89,0.0,0.0,0.0,93778668.27,0.0,736143770.61,97334771.91,122745232.57,0.0,283375206.75,1450520783.3,4518573659.19,883087714.9,2415312617.73,252000000.0,0.0,52870222.64,336296156.97,2751608774.7,1488956189.68,278008694.81,1766964884.49,-92977972.78,14291221.13,0.0,-6291221.13,588970579.41,29303980.22,52723730.5,0.16375428871834294,0.05800131527858181,0.04514196152629362,0.08968186137033726,0.015019449861710136,0.005873278271346661,1.270250837663188,1.083553989358805,0.3642816245115795,0.6089551664392373,2.5737445056126877,2.826385592643979,-107269193.91,-0.1581534080816029,-0.034858296009984885,1.1537054498253603,429323936.51,413929145.58,1689074710.05,1609623104.48,753008289.28,460523074.81,4508622996.19,3406579171.32,1744318888.5,1529908437.97,2764304107.69,1876670733.35,1.1465858815968566,0.35486443059104245,0.7895733236986243,0.13025026332169842,370162852.35,8952441.22,0.5882127743983492,1.9644249917789456,0.1549481267222401,0.3264255524227601,0.5984948656779338,0.03453655243331282,3544940986.8299994,1616521059.7999995,1928419927.03,2039970321.7599998,1903350249.1,0.005879752375657722,0.015116317680812853,0.0823842913374425,0.29629009943729984
2017-12-31,1787441623.38,1762749863.99,28311605.82,32124931.38,1517290985.66,20175312.68,20175312.68,57542717.77,79308115.94,13926091.72,74627642.97,77112985.45,5164430.66,11949618.7,13172571.31,0.02,0.02,854104828.72,1689074710.05,37962401.72,0.0,8530756.6,429323936.51,14938506.75,3033935140.35,0.0,0.0,0.0,93693633.33,0.0,753008289.28,85413947.69,124194744.05,0.0,283375206.75,1474687855.84,4508622996.19,991449895.31,2427862022.06,252000000.0,0.0,60110063.9,336442085.63,2764304107.69,1474540361.49,269778527.01,1744318888.5,-244480288.04,66028930.44,37126.21,-644185177.08,971320911.75,837354030.78,109237916.83,0.1511381598069497,0.015839177878415732,0.01128725683463109,0.0611141171835499,0.011566298348892758,0.004474828056603778,1.2496324390690692,1.066647393286669,0.35179298533419395,0.6131149377594818,2.7394666354435553,1.4165956121726058,-310472092.27,-0.13677665599936903,-0.09122868492015455,1.2699268916895374,369152738.75,369152738.75,1368283297.31,1368283297.31,469022035.71,469022035.71,3288199350.13,3288199350.13,1547287541.64,1547287541.64,1740911808.49,1740911808.49,3.8004641404608086,1.1692720440832112,2.9253637767043577,0.4585051560713448,1580730262.42,77321878.02,0.1307695347361401,-0.7390736852669114,0.1273398392719963,0.37115257200319973,0.6054859515078113,0.16299810740602283,3560824534.1399994,1520854212.3799996,2039970321.7599998,1538517724.8400002,1538517724.8400002,0.005175265456579882,0.012258642160412777,0.1724611762855498,0.9989926472317199
2017-09-30,1420625972.09,1381246861.01,39989822.33,43899217.01,1214528149.14,32945149.46,32945149.46,38984163.8,61890975.83,0.0,53611969.57,0.0,0.0,10954067.55,27427218.41,0.03,0.03,789360340.8,1740086894.96,71679983.63,0.0,46827595.28,337252808.1,18019352.28,3003226975.05,0.0,0.0,0.0,56626606.24,0.0,478573647.89,196695594.52,88452663.46,0.0,7060043.36,931336660.0,3934563635.05,927996424.15,2286004561.42,0.0,0.0,0.0,20081535.99,2306086097.41,1497059113.75,131418423.89,1628477537.64,-25952602.72,32544592.61,38000.0,-117117883.96,694663581.65,187241019.27,43899217.01,0.14507535903119687,0.02814943772368717,0.023190586478953133,0.030901319469343675,0.0202306440822907,0.008373266393893597,1.3137449617267964,1.158333128182897,0.3453012973472249,0.5861097471818356,2.477868190390224,inf,-58459195.33,-0.01826842760154454,-0.01135282193132589,2.2525369020098034,369152738.75,360657790.02,1368283297.31,1260838417.93,469022035.71,375047875.77,3288199350.13,3190411290.62,1547287541.64,1485444217.02,1740911808.49,1704967073.6,3.438614417895833,0.914064853422453,2.9983799982982533,0.3933746614709374,1390778374.33,53415805.08,0.021461074108503383,-0.38323218360823025,0.09628993063566138,0.23324652423900727,0.2760334848116503,-0.06489526240013298,3088576688.01,1378089673.26,1710487014.7500002,1538517724.8400002,1573169991.7400002,0.009122589105470686,0.020747850447092406,0.08802130593815845,0.8744991687942395
2017-06-30,858201852.56,849107091.28,9614970.37,12962003.44,729621335.2,6468099.24,6468099.24,26614218.2,41670743.07,0.0,38643347.82,0.0,0.0,6493904.2,3395472.92,0.01,0.01,837417292.3,1555618033.18,28173832.07,0.0,6805521.95,348384559.25,25763098.67,2802162337.42,0.0,0.0,0.0,56580016.62,0.0,546914775.99,131749428.27,89683284.66,0.0,7060043.36,937960946.8,3740123284.22,932411488.85,2115236602.51,0.0,0.0,0.0,20369974.97,2135606577.48,1473083748.4,131432958.34,1604516706.74,-81405191.7,17629058.28,0.0,-61149217.42,431263581.65,227853167.63,12962003.44,0.14982549498867503,0.011203623414839672,0.007536804098832672,0.01510367683469173,0.004031182232525116,0.001729381292667447,1.3247512519851796,1.1478690736624209,0.3958976935754122,0.5709989792289372,2.3733220653804183,inf,-99034249.98,-0.094855530149661,-0.038485147053243254,1.2165593853641155,369152738.75,228025980.36,1368283297.31,1198905539.19,469022035.71,382041348.78,3288199350.13,3064459351.45,1547287541.64,1462092509.92,1740911808.49,1602366841.53,2.0336819764873044,0.5870251800981114,1.6894787996193246,0.2442124237056653,897440308.21,29364259.38,-0.04372263569068299,-0.7797288480428891,0.09741120746716145,0.2204838946388042,0.431559117191116,0.5278283584176757,2846125975.3,1203195088.6299999,1642930886.6700003,1538517724.8400002,1333864872.5500002,0.0018405811959707192,0.004104378781343763,0.026463175298618295,0.5395038281964734
2017-03-31,370162852.35,359626212.08,11059319.26,12415213.52,315603711.81,8952441.22,8952441.22,9596269.21,21171210.44,0.0,12915519.23,0.0,0.0,3462772.3,8283632.2,0.01,0.01,523914613.02,1609623104.48,76230425.72,0.0,64176509.96,413929145.58,26911430.4,2714785229.16,0.0,0.0,0.0,0.0,0.0,460523074.81,116127737.65,72306191.39,0.0,7060043.36,691793942.16,3406579171.32,897356424.15,1854286928.47,0.0,0.0,0.0,22383804.88,1876670733.35,1496227439.61,33680998.36,1529908437.97,-324024192.03,14528185.22,0.0,-651206.23,383893385.38,179449104.25,12415213.52,0.14739226314479748,0.02987690199000056,0.024185142196643764,0.03353986884740407,0.0058516189582422246,0.0026279856623825535,1.4640588721617156,1.2263175769977874,0.28254236438601754,0.5508959689384871,2.214080087126427,inf,-338552377.25,-0.8753557791467023,-0.1747432865189624,1.0448367300261794,369152738.75,319458764.33,1368283297.31,891471257.85,469022035.71,216117427.06,3288199350.13,2911464596.94,1547287541.64,1460589817.39,1740911808.49,1450874779.55,0.8060554537793416,0.24860610268173478,0.7964387056867546,0.11058255360173666,433593927.93,12070884.6,-0.1462914295936367,-0.2583442293864692,0.047459334410443026,0.1700568761510527,1.130892825603307,0.29572011100754264,2882664558.3,979314309.2000002,1903350249.1,1538517724.8400002,1183367852.8599997,0.0026744547833259824,0.005818570724334966,0.014146410559519469,0.21509416116636484
2016-12-31,1580730262.42,1498675787.39,91337036.85,91823858.51,1317748081.06,77321878.02,77321878.02,47877785.74,76053836.86,0.0,41435514.42,0.0,0.0,14501980.49,82732374.06,0.08,0.08,657033398.45,1368283297.31,62362861.54,0.0,30137193.64,369152738.75,68632810.77,2555602300.46,0.0,0.0,0.0,0.0,0.0,469022035.71,113379219.37,100129080.04,0.0,7060043.36,732597049.67,3288199350.13,648263581.65,1718528003.61,0.0,0.0,0.0,22383804.88,1740911808.49,1513313102.04,33974439.6,1547287541.64,-353056632.4,51322452.59,0.0,-84498414.07,784998653.76,660018144.71,91823858.51,0.16636752494216864,0.057781545037398505,0.04891528925474293,0.05808951766977838,0.04997253318413269,0.023514960556434344,1.487087958468883,1.2323434628305387,0.3823233587522652,0.5294422944342387,2.7383295716886242,inf,-404379084.99,-0.22335033420533884,-0.20544130305607874,1.145366062778998,195678575.31,195678575.31,792320901.53,792320901.53,222104351.9,222104351.9,2147738463.13,2147738463.13,854322099.6,854322099.6,1293416363.53,1293416363.53,4.665988050797129,1.4632298347551793,4.574359453663344,0.5815851162108922,1568032672.6,65078166.63,0.008097783956852081,0.1881385420645184,0.8111290137109314,0.5310054769601475,1.1117192513236835,0.8865260959978726,2631165951.6800003,1092648226.8400002,1538517724.8400002,1000246694.5500001,1000246694.5500001,0.02844840418570907,0.06439171186877575,0.12143942239067092,1.2452752609474564
2016-09-30,1390778374.33,1325674636.66,65329058.48,65539822.17,1208327847.21,53415805.08,0.0,31368810.19,53220653.7,0.0,29449323.53,0.0,0.0,12124017.09,52899278.74,0.06,0.06,552537806.93,1260838417.93,156979420.42,0.0,7574587.29,360657790.02,146783740.94,2485371763.53,0.0,0.0,0.0,0.0,0.0,375047875.77,205709549.37,74296743.85,0.0,10501084.48,705039527.09,3190411290.62,640263581.65,1699300850.87,0.0,0.0,0.0,5666222.73,1704967073.6,1453080884.48,32363332.54,1485444217.02,-342588921.81,61300890.56,0.0,-185131569.75,592735072.09,611472395.91,65539822.17,0.13118591034167787,0.04697301862453241,0.038407129464989545,0.04712456231682022,0.03595948233395075,0.01674260783775611,1.4625848991116268,1.1639670700790556,0.32515596437623995,0.5344035355606674,2.7271195998999014,inf,-403889812.37,-0.24632891058220574,-0.20160580843268747,1.1789342464319308,195678575.31,254304786.4,792320901.53,718081924.73,222104351.9,225710236.53,2147738463.13,2128445443.04,854322099.6,836675060.45,1293416363.53,1291770382.59,4.343875117684464,1.354769073347691,4.658036292543401,0.5210713218950035,1135303359.09,53019072.22,0.225027974412738,0.007482832938942729,0.7754135234066423,0.4989396608931744,0.6616343216677767,0.4182107821309964,2637873483.69,1064703491.9499998,1573169991.7400002,1000246694.5500001,918333636.9100001,0.02001285372051464,0.045659093987782395,0.09513926250532383,1.080880824111725
2016-06-30,897440308.21,861062994.43,36602634.59,36324209.64,782882129.39,29364259.38,0.0,21034106.08,35373047.23,0.0,19197466.7,0.0,0.0,6959950.26,29547571.64,0.03,0.03,861532531.84,1198905539.19,54994475.94,0.0,7765953.46,228025980.36,13227740.94,2364452221.73,0.0,0.0,0.0,0.0,0.0,382041348.78,192360641.91,75412964.47,0.0,10501084.48,700007129.72,3064459351.45,591652794.47,1455249330.77,141652100.0,0.0,0.0,147117510.76,1602366841.53,1429883829.51,32208680.41,1462092509.92,-330277439.62,31395959.53,0.0,-21670755.65,267042797.88,772889080.13,36324209.64,0.1276499147319262,0.04078559237327574,0.03272001392334251,0.04047534895379379,0.020083721912785596,0.009582199015335548,1.6247746497701006,1.4589929406162827,0.5920171297272797,0.5228872886735514,2.6458642929082608,inf,-361673399.15,-0.36802162394372356,-0.206823936190442,1.0950593524223833,195678575.31,271309462.19,792320901.53,713837139.12,222104351.9,223788439.76,2147738463.13,1967881165.63,854322099.6,812155527.95,1293416363.53,1155725637.68,3.695415208137358,0.9013945273702754,2.970939980868458,0.344361568818284,703881578.9,34329474.29,0.2749876330227117,-0.14463416678205124,0.8002617227891516,0.5572380105934597,0.7071540835161859,-0.1595354672874927,2202926819.6099997,869061947.0599996,1333864872.5500002,1000246694.5500001,1009165047.72,0.011267515326398324,0.02535319822221702,0.07135367800471364,0.76897807359313
2016-03-31,433593927.93,419185575.54,14408352.39,14684262.08,387159535.34,12070884.6,0.0,7014311.04,15899249.97,0.0,9428049.24,0.0,0.0,2613377.48,12027720.95,0.01,0.01,969843809.21,891471257.85,47969033.66,0.0,10116744.31,319458764.33,15643876.6,2254503485.96,0.0,0.0,0.0,0.0,0.0,216117427.06,317590871.31,76582968.58,0.0,10501084.48,656961110.98,2911464596.94,526579744.68,1279166456.82,166042100.0,0.0,0.0,171708322.73,1450874779.55,1428220309.09,32369508.3,1460589817.39,-201922097.89,12091676.96,0.0,-12091676.96,167379429.32,726518832.82,14684262.08,0.10709188851347674,0.033230060344217056,0.027839145851573686,0.033866392341109185,0.00826439049230814,0.004145983644344056,1.76247858434678,1.5005090500900242,0.758184209755645,0.4983315892196988,2.515399895409996,inf,-214013774.85,-0.46569401664360616,-0.13971831050758807,1.0598828810038767,195678575.31,290344311.85,792320901.53,578444167.29,222104351.9,218251820.16,2147738463.13,1857988785.82,854322099.6,804041584.1,1293416363.53,1053947201.72,1.5031313226510181,0.5150207233292455,1.9788789546654528,0.17140799560000297,308367405.79,13085811.88,0.4060951961481946,-0.07755936653431404,0.8165600464867798,0.5669979383944784,-0.009779497364261496,0.10027560827518914,1941620787.73,758252934.8700004,1183367852.8599997,1000246694.5500001,938711426.4200002,0.004771852189634383,0.010428806825354592,0.0489472465231255,0.39713412648243135
2015-12-31,1568032672.6,1493094722.71,76166862.54,78602696.63,1357264519.47,65078166.63,0.0,38043011.77,51198367.96,0.0,35838215.0,0.0,0.0,13524530.0,65574505.77,0.07,0.07,446758048.08,792320901.53,22253553.94,0.0,7492938.19,195678575.31,22113876.6,1486617893.65,0.0,0.0,0.0,0.0,0.0,222104351.9,314526341.8,77668481.97,0.0,10501084.48,661120569.48,2147738463.13,426640543.03,1121708040.8,166042100.0,0.0,0.0,171708322.73,1293416363.53,821649056.33,32673043.27,854322099.6,57403914.76,112356801.04,0.0,-116719648.94,616128060.1,123914432.1,78602696.63,0.13441566417140988,0.048574793032664015,0.04150306799544682,0.05012822628221554,0.07617521150450174,0.030300787431612384,1.325316249484801,1.1311548064102994,0.3982837171795372,0.6022224706284971,2.611303118647451,inf,-54952886.28000001,0.03660887669184656,0.04457690427767182,-0.9573020674592057,196421196.67,196421196.67,635419399.0,635419399.0,220093813.27,220093813.27,1809104742.63,1809104742.63,790633208.57,790633208.57,1018471534.06,1018471534.06,6.9230569179684736,2.1965236563231016,7.091990858881925,0.7925675044780169,1378511138.36,61006346.01,0.1374827732371258,0.06674421410737438,0.08055428274407116,0.18718303728932167,0.009134916607281312,-0.0037807597784247048,1700980415.0500002,700733720.5000001,1000246694.5500001,848549250.3600003,848549250.3600003,0.03289398302933274,0.07912454071764291,0.3575765292814225,1.696274461134576
2015-09-30,1135303359.09,1076337758.68,59996262.62,63539701.92,985971054.59,53019072.22,0.0,24431614.92,36441628.57,0.0,26484646.96,0.0,0.0,10520629.7,53340115.94,0.12,0.12,494449263.49,718081924.73,53223817.63,0.0,11907945.04,254304786.4,13038792.27,1545006529.56,0.0,0.0,0.0,0.0,0.0,225710236.53,243840419.23,78778269.2,0.0,6064519.87,583438913.48,2128445443.04,416897839.95,1128660382.59,159210000.0,0.0,0.0,163110000.0,1291770382.59,809265787.44,27409273.01,836675060.45,97280509.07,83343454.56,0.0,-92312792.35,367910749.64,79525114.27,63539701.92,0.131535156048245,0.05284601876637613,0.04670035704157286,0.055967157510156684,0.06336877328635092,0.02490976331734128,1.3688852319017235,1.1320171865677393,0.4380850706882789,0.6069079133853672,2.615909331452971,inf,13937054.50999999,0.08568679753398685,0.07553594708371342,0.14326666917389716,196421196.67,202273797.9,635419399.0,554626170.57,220093813.27,135361796.2,1809104742.63,1710858231.43,790633208.57,775576582.52,1018471534.06,935281648.91,4.375035350189136,1.677579976000782,5.093284188868757,0.5766546738739893,929608728.7,45906117.96,0.2212701150920248,0.1549456712109228,0.07877813655935713,0.24408054620689681,0.6674589349901078,0.2572304917403244,1633996179.55,715662542.6399999,918333636.9100001,848549250.3600003,804352184.0699999,0.026929979159607056,0.06516168230611798,0.2780695892086898,1.2850918046347146
2015-06-30,703881578.9,665634107.32,39274533.79,41599809.11,605698824.63,34329474.29,0.0,16984016.42,24375837.13,0.0,16366591.17,0.0,0.0,7270334.82,34322319.38,0.1,0.1,351845138.16,713837139.12,35641505.31,0.0,4918372.57,271309462.19,11680588.59,1389232205.94,0.0,0.0,0.0,0.0,0.0,223788439.76,241653398.26,79911256.43,0.0,4317123.77,578648959.69,1967881165.63,389644657.93,992615637.68,159210000.0,0.0,0.0,163110000.0,1155725637.68,790864499.75,21291028.2,812155527.95,-51374987.12,62792077.33,0.0,-61765015.12,259943678.73,62966069.09,41599809.11,0.13948760304742788,0.055797075768592753,0.04877166176681144,0.05910057935457075,0.04226958151310333,0.017444891942451066,1.3995671166202819,1.1144718188659357,0.35446261856437533,0.5872944250218506,2.455571493349391,inf,-114167064.44999999,-0.07298811143812986,-0.04460309394005084,2.222230522089131,196421196.67,210221105.15,635419399.0,494401197.0,220093813.27,86965438.98,1809104742.63,1553191975.09,790633208.57,756230785.46,1018471534.06,796961189.63,2.58994706956465,1.0433621168599418,3.171478805900482,0.3727213158834725,544565543.62,26560320.9,0.2925562168714283,0.2925097712204223,0.07395195165981257,0.2669915871255844,1.5733031694517867,0.290590980369984,1616036027.47,606870979.75,1009165047.72,848549250.3600003,746641671.7499999,0.018178237951549606,0.04283717935844333,0.11814501978500859,0.7577931435716259
