报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4286988645.12,4273079999.98,12752210.88,9422141.13,4151220202.85,4459191.16,4459191.16,31003408.16,61231531.12,1499900.86,2305109.93,19478122.84,20740482.73,4962949.97,4459191.16,0.0016,0.0016,2843945422.81,260004162.6,294731855.26,0.0,16884872.88,1568857999.34,56710701.98,6708681690.96,0.0,0.0,0.0,7690889.78,0.0,7727622143.28,485518561.77,534311664.58,0.0,0.0,9104036648.0,15812718338.96,1625500000.0,7703244638.26,99031133.7,0.0,162095305.81,350346677.74,8053591316.0,7759127022.96,0.0,7759127022.96,466745266.86,86354274.15,255000.0,-86009016.84,927302237.92,-245718367.27,28900263.97,0.031669886138968206,0.002974631363793371,0.001040168642638236,0.006741390370347256,0.0005747026884345141,0.0002820002901723272,0.8708903852851477,0.6598664885175148,0.36918799237984307,0.5093109953243931,2.0392304591034627,1.4837294233842093,380645992.71000004,0.10887485493839814,0.05982168286558135,0.8155326250457181,1565651546.07,1400907406.88,146870309.96,904320306.47,7866388141.01,8374794399.06,15895858429.73,15579863089.55,7749388229.32,7512461254.11,8146470200.41,8067401835.44,2.648720728210137,21.072782561888626,0.5498250375580264,0.27039931034388787,5154849461.69,68617490.28,-0.16835813014905668,-0.9350137823198742,0.03283421511359566,0.014945911146432643,-0.07727619627923527,0.11988700440527132,12961082026.369999,6329060182.299998,6632021844.070001,6959821306.440001,6371721112.039998,0.0002812608836107169,0.0005750635811954246,0.006525894285571362,0.6308178512138202
2019-12-31,21117196547.34,20332002977.45,680563300.83,592151472.55,19636924620.41,427699016.89,427699016.89,225353807.66,292031436.43,9818687.46,48684509.91,155252580.75,117453523.73,164452455.66,427699016.89,0.15,0.15,2579820966.25,146870309.96,177231684.23,0.0,15487622.82,1565651546.07,36971102.08,6763332985.21,0.0,0.0,0.0,4687810.33,0.0,7866388141.01,372912510.85,539458468.53,0.0,0.0,9132525444.52,15895858429.73,1730291853.7,7796991040.53,64650000.0,0.0,194179056.92,349479159.88,8146470200.41,7749388229.32,0.0,7749388229.32,1156457004.42,82222543.96,0.0,-73907950.3,8745635051.75,-1383109845.04,747404053.3,0.07009793765055716,0.03222791904712969,0.020253588866836328,0.03539314755272976,0.05519132662263458,0.026906317691536254,0.8674285952174524,0.6618848617670339,0.3308739169815228,0.5124901078115838,2.092228127384744,4.814116774673969,1074234460.46,0.054763756250858574,0.14710122205503756,0.9289013394827962,2245602918.2,2245602918.2,951585610.5,951585610.5,8412818096.12,8412818096.12,15994547574.74,15994547574.74,7445760159.78,7445760159.78,8548787414.96,8548787414.96,10.304704030918712,38.44887383099862,2.594376683941186,1.3243604703170009,20776506349.2,1197362869.0,0.016397857869550704,-0.6427991647618062,0.040778652954753684,-0.006170174213983947,-0.06495207062209199,-0.3027923443718296,13311349653.15,6351528346.709999,6959821306.440001,6048963152.11,6048963152.11,0.026823052477290533,0.056294154678581905,0.15474262974588396,3.246605647841411
2019-09-30,16112752527.35,15467629809.38,647285473.93,573446433.55,14905922862.69,421889388.04,421889388.04,178849544.02,219132411.26,7207804.72,54701658.75,139409122.54,92790984.76,151557045.51,421889388.04,0.15,0.15,2472322468.85,1281463606.48,314571734.08,0.0,22717909.64,1446288640.63,62066194.14,5599430553.82,0.0,0.0,0.0,4424370.0,0.0,8052218124.2,272316710.34,544582121.02,0.0,0.0,9206658217.55,14806088771.37,1419500000.0,6770741484.23,1000000.0,0.0,226107005.67,303578641.72,7074320125.95,7731768645.42,0.0,7731768645.42,1315013257.24,34743894.57,0.0,-13990579.45,6940135051.75,-1450004332.61,712855556.0899999,0.07489903805147576,0.040172246972160035,0.026183570269814507,0.04424169954078234,0.05456570254335157,0.028494317071486988,0.8270040389020691,0.6042286104968984,0.3651479641643952,0.47779803533458187,1.951053951061817,5.113406806541399,1280269362.67,0.08161319768350436,0.19419129633084736,0.9735790537633653,2245602918.2,1906745047.78,951585610.5,719298480.44,8412818096.12,8523788514.49,15994547574.74,15553219965.7,7445760159.78,7525389146.93,8548787414.96,8027830818.77,8.074951620417501,14.431166500791292,1.9572082699052633,1.0462610152783403,15804130313.14,1276945758.56,0.019527946688303613,-0.6696105647308302,0.027424428751859665,-0.04803707502225723,-0.05532403689842312,-0.24148818830608929,12329341932.52,5653820125.950001,6675521806.57,6048963152.11,5911146523.890001,0.027394848814107895,0.055593949905132875,0.14256544081393552,2.5325586976090055
2019-06-30,10634366801.19,10105998590.68,527781562.52,518178599.05,9698482230.82,380101271.33,380101271.33,121189601.0,147420020.2,5077428.61,57838359.96,107390400.56,55589652.07,138077327.72,380101271.33,0.14,0.14,4556176892.02,1062795144.9,326670919.47,0.0,23985200.64,1426982204.72,50338809.5,7446949171.25,0.0,0.0,0.0,1441338.1,0.0,8249608289.4,158950082.9,546859851.57,0.0,0.0,9292583179.6,16739532350.85,2174500000.0,8716992635.59,1000000.0,0.0,257583674.11,328113152.49,9045105788.08,7694426562.77,0.0,7694426562.77,1012774546.19,15295338.95,0.0,-1609352.49,3000508051.75,161686855.99,625568999.61,0.08800566953034515,0.0496298061169886,0.03574272718216435,0.05882522310026,0.049399558008539,0.022706803473556966,0.8543025654106178,0.684826568816523,0.5226776117049708,0.540343995190565,2.21127158569556,5.825185457432845,997479207.24,0.09523599901375127,0.11617061272287475,0.9848975875158591,2245602918.2,1457492917.18,951585610.5,1330133280.95,8412818096.12,8314875460.94,15994547574.74,15081252969.79,7445760159.78,6997289955.06,8548787414.96,8083963014.73,5.281556128021848,10.558447575198672,1.2764487662410906,0.6497428261532741,10084782795.87,748809106.23,0.05449636511210431,-0.49239229575655,0.09962951545346133,0.10995634012517265,-0.00784944667501027,-0.020933695183255545,12181914120.73,6869605788.08,5312308332.65,6048963152.11,6575928152.330001,0.023223580573764915,0.05021090932304976,0.20787712499981065,1.87203814563448
2019-03-31,5154849461.69,5045947479.43,110973217.03,101073135.03,4834123293.51,68617490.28,68617490.28,59701300.3,76141590.41,3481767.57,26567943.87,47748649.36,25188511.17,32455644.75,68617490.28,0.02,0.02,3402166004.7,904320306.47,450866924.82,0.0,22286509.08,1400907406.88,30839897.74,6211387049.69,0.0,0.0,0.0,1404281.67,0.0,8374794399.06,137314247.08,551915798.25,0.0,0.0,9368476039.86,15579863089.55,2261830144.3,8014100723.14,1000000.0,0.0,0.0,53301112.3,8067401835.44,7512461254.11,0.0,7512461254.11,51495776.51,7265980.97,0.0,1094124.09,1416332624.96,218967577.26,148821784.39,0.06221833839447377,0.0215279258598597,0.013311250074314293,0.02887024839348253,0.009133822852325528,0.004404242186571225,0.7750572727087363,0.5964037526093497,0.42452249132289405,0.5178095461474953,2.083117057631297,3.1167747440971802,44229795.54,0.009989773104473411,0.0064248445888308164,0.8589014194476898,2245602918.2,1705603424.17,951585610.5,1357968000.5,8412818096.12,8446382699.0,15994547574.74,15096284233.47,7445760159.78,6643096510.85,8548787414.96,8453187722.62,2.6513695904063814,5.55507627251487,0.6141253812202351,0.3265207079554474,4441743917.45,254917623.07,0.16054629836683446,-0.7308248466558244,0.13086739622705887,0.03203297239249486,-0.008475616425535064,-0.17864411678129374,12176292803.179998,5804571691.14,6371721112.039998,6048963152.11,7299618928.0,0.004346398798037105,0.00917455202478588,0.03973442130236327,0.830042749990597
2018-12-31,20776506349.2,19121286207.48,1658253251.04,1642902490.06,18137974683.18,1197362869.0,1197362869.0,285795965.15,295268548.41,10286631.38,151170649.69,217499360.05,86884018.5,445539621.06,1196444119.0,0.43,0.43,3078206334.44,951585610.5,176302638.18,0.0,24570684.34,2245602918.2,45237568.91,6521505754.57,0.0,0.0,0.0,1215673.23,0.0,8412818096.12,208593991.05,556971744.93,0.0,0.0,9473041820.17,15994547574.74,1681625000.0,8500217064.31,1000000.0,0.0,0.0,48570350.65,8548787414.96,7445760159.78,0.0,7445760159.78,1731121060.49,79318758.17,0.0,-61856355.74,4371714698.07,-1482791125.38,1860401850.11,0.12699592615202107,0.07981386394656535,0.05763061647013163,0.08954353628282816,0.16081136691292222,0.07486069008234912,0.767216378738368,0.4977126155075925,0.36213267392482423,0.5344813521615953,2.3126195919740957,8.55359689188198,1651802302.32,0.08332108543150984,0.20363214436173277,0.9541806982883401,1427295539.81,1427295539.81,712847047.02,712847047.02,8584844152.58,8584844152.58,14771412132.41,14771412132.41,6386646717.9,6386646717.9,8384765414.51,8384765414.51,9.87665457705426,24.96527120557336,2.444631037516822,1.3506164960861953,17987744733.41,1206797916.91,0.15503675736570927,-0.007818250079647534,0.16583247651879646,0.08280423234866724,-0.020038343550861214,0.5733272160991494,12915125567.07,6866162414.96,6048963152.11,6529599169.559999,6529599169.559999,0.07783686128417656,0.1731242985531415,0.46526095545426804,3.303478699375176
2018-09-30,15804130313.14,14075204700.76,1731031961.64,1718347736.51,13389129805.1,1276945758.56,1276945758.56,233570342.05,201562000.01,7203023.88,121128657.07,164031952.43,60532500.63,441401977.95,1276945758.56,0.46,0.46,2857527599.9,719298480.44,338020860.72,0.0,25875050.4,1906745047.78,43039050.43,5890506089.67,0.0,0.0,0.0,2215023.14,0.0,8523788514.49,273160456.76,561596717.93,0.0,0.0,9662713876.03,15553219965.7,1244500000.0,6544460075.89,1000000.0,1453002000.0,0.0,1483370742.88,8027830818.77,7525389146.93,0.0,7525389146.93,1692167818.04,44395635.85,0.0,-38908971.33,3393914698.07,-1468332465.61,1882379688.94,0.15280818749210764,0.10953035234091757,0.08079823016254879,0.11910681901774352,0.16968501344291714,0.08210169735759464,0.9000751813538923,0.6021462344888842,0.43663305555598436,0.5161523360740751,2.2359373016021267,11.475689102361311,1647772182.19,0.10707123925908685,0.25852542043194915,0.9737640466999176,1427295539.81,1590090624.08,712847047.02,1068541467.5,8584844152.58,8793603831.54,14771412132.41,16131519351.68,6386646717.9,6171244577.11,8384765414.51,9960274774.57,8.031773731212004,22.07056477168157,1.8475036106841134,1.0423295664071717,13406306596.77,996012420.36,0.1788578904310386,0.28205806720608867,0.21942811582005844,-0.03584903401673527,-0.030683133129361037,0.1991423752235575,12693477342.660002,6782330818.77,5911146523.890001,6529599169.559999,5854056902.71,0.08421838421179634,0.18357424764669464,0.32828082786340856,2.540704665550845
2018-06-30,10084782795.87,9075512517.52,1010344011.77,1008166000.64,8625427847.47,748809106.23,748809106.23,152874708.73,130406589.2,3642833.94,78136363.53,109305770.18,41451629.16,259356894.41,747785356.23,0.27,0.27,2171279662.79,1330133280.95,278137389.66,0.0,29390380.03,1457492917.18,86812661.85,5353246292.46,0.0,0.0,0.0,2133957.89,0.0,8314875460.94,544928769.28,566217418.67,0.0,0.0,9728006677.33,15081252969.79,1751051817.95,6603958074.53,1000000.0,1453002000.0,0.0,1480004940.2,8083963014.73,6997289955.06,0.0,6997289955.06,568171153.52,35846898.35,0.0,-32657697.77,1539801088.4,-697765157.2,1117471770.82,0.14470861474553998,0.10018500469675598,0.07425138660761818,0.11080771826614211,0.10701415991608414,0.04965165080978194,0.8106117925106585,0.576766337769502,0.3287845922529617,0.5360272804204917,2.2536348367904555,10.223355720194787,532324255.16999996,0.05633945371165375,0.08602191673418462,0.9369082746846313,1427295539.81,1311514743.6,712847047.02,702921026.89,8584844152.58,8866895339.0,14771412132.41,15514310827.35,6386646717.9,5586497720.09,8384765414.51,9927813107.26,5.979937854070455,9.87261860312743,1.1934852206426005,0.6756370167517673,8362745510.1,405096804.62,0.20591769577230726,0.8484695452792288,0.2525360799659061,-0.027913444714319294,-0.062256275387846935,0.11130501909517396,12907839349.11,6331911196.78,6575928152.330001,6529599169.559999,5742508119.040001,0.05016698533725328,0.11189668996907963,0.19943447436303108,1.539012135593432
2018-03-31,4441743917.45,4099681567.02,342545282.04,341446054.19,3915855701.66,254917623.07,254917623.07,61626052.31,62081688.98,2117723.62,29358651.2,51027150.12,21827887.29,86528431.12,254996373.07,0.09,0.09,1502011214.77,1357968000.5,656094425.31,0.0,17899111.81,1705603424.17,52502559.96,5304078736.52,0.0,0.0,0.0,1961006.67,0.0,8446382699.0,473286049.13,570883025.87,0.0,0.0,9792205496.95,15096284233.47,1918094638.59,6687418529.4,242400000.0,1453002000.0,42699878.47,1765769193.22,8453187722.62,6643096510.85,0.0,6643096510.85,-439700548.05,24386113.35,0.0,-22408261.82,749211500.0,-33776947.14,392473204.31,0.11839678864060038,0.07711954772859911,0.05739133723322526,0.08836016024429397,0.03837331320622085,0.01688611708203146,0.7931429314916658,0.5302453759699332,0.22460254404097565,0.5599515478039571,2.3172036422268394,7.691458437067816,-464086661.40000004,-0.09899277315888837,-0.06345051406246137,1.0554607299402934,1427295539.81,1234690692.25,712847047.02,639490313.84,8584844152.58,8934356486.52,14771412132.41,15703968108.42,6386646717.9,5392497120.33,8384765414.51,10311470988.09,2.499828910336349,4.289850919104934,0.5215999946636769,0.29742795447218495,3889330470.61,166600268.54,0.14203304425127944,0.530115319164659,0.23191470715954107,-0.038696198995983616,-0.054617675963148184,0.38140137839854205,13592312012.029999,6292693084.029999,7299618928.0,6529599169.559999,5564189313.35,0.017069788037701535,0.039128572005552156,0.06275813608265854,0.6423709404414835
2017-12-31,17987744733.41,16258656724.64,1731697214.96,1729530896.41,15332812874.21,1206797916.91,1206797916.91,257033843.65,235555039.29,8890765.51,202152923.65,277841396.8,79715378.02,522732979.5,1207165416.91,0.44,0.44,2036189422.69,712847047.02,599382828.46,0.0,26720101.25,1427295539.81,45944101.64,4885579040.87,0.0,0.0,0.0,1771125.65,0.0,8584844152.58,421913580.66,575549122.68,0.0,0.0,9885833091.54,14771412132.41,1938513000.0,6592781091.66,242400000.0,1453002000.0,67644383.55,1791984322.85,8384765414.51,6386646717.9,0.0,6386646717.9,1302978639.64,243612518.21,115000.0,-190618884.64,4305993565.36,-1287801196.24,2007372293.21,0.14759670534287686,0.09627094672650027,0.06709000682384174,0.11159666333720844,0.18895642270734658,0.08169820908741428,0.7410497896025026,0.5175872445904017,0.30885136247976147,0.5676346539754964,2.5447958323527033,7.224885551000081,1059481121.4300001,0.07243702081339187,0.1906282543457173,0.8131224021621137,1233515993.4,1233515993.4,518817484.63,518817484.63,9070491517.65,9070491517.65,15399059895.03,15399059895.03,5222467022.87,5222467022.87,10176592872.16,10176592872.16,11.524914623105614,29.208837749533483,2.0376553659912,1.1924072462008664,14462727145.29,133938228.95,0.2437311824186611,8.010108065267202,0.22291757706307666,-0.04075883637692534,-0.05354146069427362,0.15709528489847616,12733451584.07,6203852414.51,6529599169.559999,6067924466.419999,6067924466.419999,0.07999861028441445,0.2079052619963316,0.3597999609749139,2.8557588385124992
2017-09-30,13406306596.77,12096096284.98,1310660414.19,1333152834.44,11483467867.07,996012420.36,996012420.36,203213422.5,163482118.0,6039041.14,157476584.25,214283779.37,61084598.33,337140414.08,996379920.36,0.36,0.36,2842480950.18,1068541467.5,420358276.72,0.0,58272187.92,1590090624.08,82110799.5,6099054305.9,0.0,0.0,0.0,1460224.22,0.0,8793603831.54,232612196.14,594984813.1,0.0,0.0,10032465045.78,16131519351.68,2284053500.0,8154416799.47,242700000.0,1453002000.0,92533393.38,1805857975.1,9960274774.57,6171244577.11,0.0,6171244577.11,1684507354.07,180120095.01,115000.0,-167980755.91,3182696954.85,-458695440.7,1547436613.81,0.1434279244488764,0.09776446665077608,0.07429431910799135,0.11542602003320034,0.16139571328194444,0.061743249265375076,0.7479448813919359,0.5428779263046408,0.3485817588285097,0.6174418266145958,2.8316530939239004,7.221436071173957,1504502259.06,0.1256503677512381,0.2006054452138049,0.8931408078598867,1233515993.4,1590090624.08,518817484.63,1068541467.5,9070491517.65,8793603831.54,15399059895.03,16131519351.68,5222467022.87,6171244577.11,10176592872.16,9960274774.57,8.133900661642956,16.891335861722677,1.5009219705466779,0.8503685575753486,13406306596.77,996012420.36,0.0,0.0,0.0,0.0,0.0,0.0,13287578177.28,7433521274.570001,5854056902.71,6067924466.419999,5854056902.71,0.06317755297590526,0.17483546281121393,0.3359179312425548,2.249006466573319
2017-06-30,8362745510.1,7841117649.99,521574787.08,543969553.84,7431799677.47,405096804.62,405096804.62,133995621.46,114339622.58,0.0,122460456.27,0.0,0.0,138872749.22,405464304.62,0.15,0.15,2627060561.58,702921026.89,398719948.71,0.0,57031932.36,1311514743.6,77616997.72,5212065210.86,0.0,0.0,0.0,1329039.47,0.0,8866895339.0,254031915.62,599845017.96,0.0,0.0,10302245616.49,15514310827.35,2541600000.0,8095591728.18,242800000.0,1453002000.0,117366900.43,1832221379.08,9927813107.26,5586497720.09,0.0,5586497720.09,1026318237.27,156677399.89,65000.0,-147604326.11,1962996954.85,-360439947.94,543969553.84,0.11132059818221923,0.062368846026711514,0.04844064716913237,0.06504676642174842,0.07251355409368605,0.026111169817860005,0.6438152251079172,0.47222409403783605,0.324505070140265,0.6399132528502892,2.8706376968163667,inf,869705837.38,0.12272503522084668,0.12308347589397936,0.8474036666184672,1233515993.4,1311514743.6,518817484.63,702921026.89,9070491517.65,8866895339.0,15399059895.03,15514310827.35,5222467022.87,5586497720.09,10176592872.16,9927813107.26,5.840243553388566,13.689910617118336,0.9324374366157627,0.5410439117236555,8362745510.1,405096804.62,0.0,0.0,0.0,0.0,0.0,0.0,12885921226.300001,7143413107.26,5742508119.040001,6067924466.419999,5742508119.040001,0.026208517230812793,0.07495570838712266,0.1352162803008129,1.416162439366616
2017-03-31,3889330470.61,3691102780.65,198030128.11,224652553.24,3494931196.11,166600268.54,166600268.54,62963927.0,56587659.66,0.0,58859954.18,0.0,0.0,58052284.7,167125268.54,0.07,0.07,2856849209.65,639490313.84,315379983.17,0.0,54821012.27,1234690692.25,128383831.16,5254815042.34,0.0,0.0,0.0,1162103.15,0.0,8934356486.52,238355108.78,604848283.41,0.0,0.0,10449153066.08,15703968108.42,2786703505.82,8418272754.64,243000000.0,1453002000.0,176878062.03,1893198233.45,10311470988.09,5392497120.33,0.0,5392497120.33,768900299.52,48887115.09,0.0,-43810167.49,1294890384.01,-10683749.87,224652553.24,0.10140544175412862,0.050916251423330734,0.042835205133358215,0.057761240639642955,0.03089482753952861,0.010608800743213041,0.6242153462470839,0.4622967955968097,0.339362870854399,0.6566156347809504,2.9588358277178055,inf,720013184.43,0.19769477171720154,0.08877451632129774,0.9364194354970096,1233515993.4,1234690692.25,518817484.63,639490313.84,9070491517.65,8934356486.52,15399059895.03,15703968108.42,5222467022.87,5392497120.33,10176592872.16,10311470988.09,2.831959913591769,6.71553878122445,0.4320314694919074,0.2500933651976643,3889330470.61,166600268.54,0.0,0.0,0.0,0.0,0.0,0.0,12845956795.62,7281767482.27,5564189313.35,6067924466.419999,5564189313.35,0.01071280060073382,0.03138969972813803,0.06288883361044359,0.668722906987745
2016-12-31,14462727145.29,14256338868.74,211814413.13,226784359.93,13385135925.16,133938228.95,133938228.95,239668962.55,186627687.51,0.0,386435857.76,0.0,0.0,92846130.98,133071978.95,0.05,0.05,2435750111.73,518817484.63,320961150.31,0.0,71101942.16,1233515993.4,213926602.94,4794073285.17,0.0,0.0,0.0,1374398.76,0.0,9070491517.65,173005635.25,607647695.34,0.0,0.0,10604986609.86,15399059895.03,3281581954.04,8499316445.32,1000000.0,1453002000.0,201600578.91,1677276426.84,10176592872.16,5222467022.87,0.0,5222467022.87,692405519.01,2040367948.3,0.0,-2008304448.74,5449470396.17,-939493933.79,226784359.93,0.07450816220929221,0.01464553752567893,0.00926092483142911,0.015680608342518283,0.02564654374330437,0.008697818559250371,0.5640539819893131,0.39375292240975024,0.28658188307263266,0.6608580615654638,2.9486179285757306,inf,-1347962429.29,0.047875169880079775,0.08145644029419824,-1.946781751851594,1233515993.4,1233515993.4,518817484.63,518817484.63,9070491517.65,9070491517.65,15399059895.03,15399059895.03,5222467022.87,5222467022.87,10176592872.16,10176592872.16,10.851205818795993,27.876329487245872,1.5944810837590675,0.9391954602344135,14462727145.29,133938228.95,0.0,0.0,0.0,0.0,0.0,0.0,12961935384.54,6894010918.120002,6067924466.419999,6067924466.419999,6067924466.419999,0.008697818559250371,0.02564654374330437,0.0637034716309369,2.3834718486241857
