报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1579780588.81,1199909227.09,966656006.9,966763983.86,866826189.59,748922463.25,748922463.25,0.0,103087902.0,0.0,150886999.53,149499772.59,2107987.84,217841520.61,1299684797.9,0.1101,0.1101,877233282.12,430806270.44,43262101.28,537440077.7,510270427.1,163253157.78,18957488.31,2921875977.12,0.0,0.0,0.0,0.0,0.0,850992662.3,0.0,16348386.63,0.0,0.0,27150774304.05,30072650281.17,0.0,1987362493.57,389680500.0,8564257682.66,0.0,10666177209.55,12653539703.12,17419110578.05,0.0,17419110578.05,914678688.45,1071437185.62,68258.81,-1071368926.81,0.0,192325552.51,1116263756.45,0.4512996325376086,0.6118925715045987,0.4740673917345321,0.706594171593694,0.04299429984638394,0.024903773237403625,1.4702279964392837,1.3785433406809444,0.7118345869951237,0.42076569856042983,1.793319181253859,7.466658558145971,-156690238.36,0.5789909655359162,0.3847968635503203,-0.1713063180968224,169963095.21,27761430.05,749679360.95,730122800.78,834399617.96,864728291.96,28445887064.59,25441955167.01,16119425780.15,14381579226.57,12326461284.44,11060375940.44,5.202784568950866,2.676492702329358,1.874674053409444,0.053992483765470056,1265799678.01,748922463.25,0.24804944751891417,0.0,0.21120986114432785,0.18201019079557676,-0.015884330127405453,4.880574505202767,29195416999.05,12263859203.119999,16931557795.93,15290816162.550001,16280269778.900002,0.025596075951965457,0.04466041423223243,1.0407917915375422,0.09805488514568289
2019-12-31,6070018544.57,4175922121.6,1385346736.01,1383233632.02,3187425989.0,1077569509.2,1077569509.2,0.0,484811689.46,0.0,184659961.07,136825116.62,16345581.01,305664122.82,1298503988.98,0.1585,0.1585,828609617.6,749679360.95,53154460.42,0.0,335930042.59,169963095.21,35996338.61,2173332915.38,0.0,0.0,0.0,0.0,0.0,834399617.96,0.0,14620197.27,0.0,0.0,26272554149.21,28445887064.59,0.0,2480293642.27,0.0,8428045913.77,0.0,9846167642.17,12326461284.44,16119425780.15,0.0,16119425780.15,4163956081.83,5078367703.69,1549422.83,-5065218280.86,2792232000.0,1276863142.78,1520058748.6399999,0.4748902387042382,0.2282277600699057,0.17752326476233773,0.2504207750732137,0.06684912501827175,0.03788138182343344,0.8762401670275359,0.7932018403109045,0.3340772251634063,0.43333017727488,1.838756788301743,11.109500844509492,-912862199.0299997,0.6859873740509264,1.6788157703855937,-0.2192295454347851,28324917.46,28324917.46,535433935.67,535433935.67,891793478.98,891793478.98,24748383173.19,24748383173.19,14820921791.17,14820921791.17,9927461382.02,9927461382.02,32.14945720702401,9.44666678110773,7.0328383948820585,0.22822076578687264,4780527760.17,600746057.36,0.269738164715551,0.7937188201207973,0.08761290338591635,0.1494038566287239,-0.0643577940103856,5.000479805458187,27617277446.99,12326461284.44,15290816162.550001,15844381949.199999,15844381949.199999,0.04051449542904646,0.0696546479780885,-5.037555176809943,0.3899135970025678
2019-09-30,4379722893.61,2854362784.22,1274621348.83,1275739939.15,2236944425.23,1000598480.11,1000598480.11,0.0,351355375.86,0.0,9558022.52,14868064.84,12856556.78,275141459.04,1479252908.47,0.15,0.15,1363738337.12,771879564.68,159997468.04,153158012.4,412142865.35,29775364.35,36300803.08,2926992415.02,0.0,0.0,0.0,0.0,0.0,860402039.62,0.0,15451279.09,0.0,0.0,25739387344.29,28666379759.31,0.0,2513509085.09,0.0,8487480000.0,66250697.1,9852695974.58,12366205059.67,16300174699.64,0.0,16300174699.64,2938625472.48,3531775077.35,728100.0,-3531957184.29,2706777000.0,1475082376.55,1290608003.99,0.4892497814202597,0.291027852627313,0.22846159549725617,0.2946780048283403,0.06138575190437063,0.03490494748591457,1.164504410341208,1.138215996337869,0.6034974603903949,0.431383563725162,1.84224741360094,86.80403387250765,-592421504.8699999,0.6709615068952066,1.1691326241515367,-0.20159816567915217,28324917.46,13276982.78,535433935.67,546852540.42,891793478.98,820372574.81,24748383173.19,24714590534.1,14820921791.17,14878848582.86,9927461382.02,9835741951.24,77.00287694112305,6.700340648876402,4.999125779193166,0.16398922893824824,3560371474.93,650833960.75,0.23013087944597382,0.5374097549503144,0.09552662014568285,0.1598970138614077,0.04879425036761007,1.2426303357757313,27302641422.190002,12366205059.670002,14936436362.52,15844381949.199999,15155278446.100002,0.03746524088759701,0.06430354922780275,-16.256752938068995,0.28457481859359085
2019-06-30,2670149037.47,1735916073.65,475605272.16,476648115.88,1362710171.49,370691071.07,370691071.07,0.0,203206451.77,0.0,4753502.36,8891704.31,9003741.97,105957044.81,401159012.13,0.055,0.055,1274830228.73,676376159.09,163788724.91,31723674.38,546799967.76,76662091.13,20465094.08,2790645940.08,0.0,0.0,0.0,0.0,0.0,843013646.02,0.0,15988396.57,0.0,0.0,24471998351.58,27262644291.66,0.0,2664957214.31,0.0,8249640000.0,38093156.94,9375606274.05,12040563488.36,15222080803.3,0.0,15222080803.3,1706539829.5,2527173622.92,280000.0,-2527268531.71,2674703000.0,1640197878.07,485539820.19,0.48965014597792444,0.17811937292108687,0.13882785787164692,0.1818399697456795,0.024352194411531292,0.0135970328888236,1.047163506076229,1.0107174480725745,0.4902719999008644,0.44165061024705393,1.814908094218134,54.60593416764215,-820353793.4200001,0.6391178191000785,0.6403629372871003,-0.4807117766834402,28324917.46,14048258.0,535433935.67,473759086.19,891793478.98,649331441.82,24748383173.19,23108355178.81,14820921791.17,13980097590.79,9927461382.02,9128257588.02,25.95959614035137,4.4068770329872935,3.078323807864231,0.10267626569286813,2147773655.52,241203143.78,0.24321714749011897,0.5368417892931991,0.08883938072994634,0.17977433186847572,0.29827941745302117,4.457053189797624,25987814062.93,12040563488.36,13947250574.57,15844381949.199999,13549834781.560001,0.014254326020400953,0.024677365047276127,-1.607063698859833,0.17925496599352553
2019-03-31,1265799678.01,839942854.11,-203984175.73,-203659660.92,659921067.2,-162804460.09,-162804460.09,0.0,98878386.51,0.0,3301897.47,3948929.0,2968898.66,-40855200.83,-439342564.6,-0.0239,-0.0239,761041947.67,730122800.78,207763858.08,29443703.39,604574198.4,27761430.05,20854911.16,2381562849.53,0.0,0.0,0.0,0.0,0.0,864728291.96,0.0,16201847.93,0.0,0.0,23060392317.48,25441955167.01,0.0,2732904062.04,2659732500.0,4713450000.0,0.0,8327471878.4,11060375940.44,14381579226.57,0.0,14381579226.57,509551285.23,1231920623.14,0.0,-1231579487.83,0.0,1020119412.88,-199710731.92,0.4786528400469489,-0.16115044052680544,-0.1286178713095816,-0.15777435828864403,-0.011320346501948715,-0.006399054593929354,0.8714403416533627,0.8536510815453039,0.2892474939167587,0.43472979446099086,1.7424504258422568,-50.573391398022096,-722369337.9100001,0.4025528636814636,0.09449019591211613,-1.4176577684107672,28324917.46,21014169.7,535433935.67,384245020.34,891793478.98,532025700.0,24748383173.19,20795068091.11,14820921791.17,13225921650.23,9927461382.02,7569146440.88,23.532324585135033,2.000383928358173,1.4412570330199883,0.050439973902154656,966491317.18,85105003.96,0.30968551450965254,-2.912983403026682,0.08737822640283849,0.2234610175614941,0.6253506023487212,0.3210814629521147,24680913219.34,8400643440.439999,16280269778.900002,15844381949.199999,13408682691.93,-0.006487482072205982,-0.011150035402180052,0.8907061776744252,0.07880550355680792
2018-12-31,4780527760.17,4189408093.54,1113501497.47,1114858335.21,2135597111.12,600746057.36,622231694.53,237293.32,418985131.03,0.0,264148435.58,13289924.62,26614560.06,514112277.85,1280808590.04,0.0883,0.0883,441833041.97,535433935.67,212474738.7,359551758.04,575740451.36,28324917.46,20881462.43,2174240305.63,0.0,0.0,0.0,0.0,0.0,891793478.98,0.0,13797264.87,0.0,0.0,22574142867.56,24748383173.19,0.0,2662752799.06,1465293200.0,4804240000.0,0.0,7264708582.96,9927461382.02,14820921791.17,0.0,14820921791.17,3998538631.09,6331049336.81,13224847.55,-5437501509.81,5811342900.0,866413889.64,1128148259.83,0.5532716849982153,0.23292438687363734,0.12566521679159476,0.2359882248209938,0.04053365005393336,0.024274153715657276,0.8165385485267526,0.7980590336775444,0.30096102059977303,0.4011357555177362,1.7437986816362627,84.8874837207316,-2319285858.17,0.8364220085499113,0.9686274406827129,-0.58003337522783,34802216.17,34802216.17,366796499.21,366796499.21,351675162.67,351675162.67,19907070232.91,19907070232.91,13563528127.06,13563528127.06,6343542105.85,6343542105.85,67.6601958085769,10.597132562494034,7.689020213371136,0.2141072319519646,1522530294.9,366514648.74,2.139857233831912,0.6390778906797808,0.09270402599758906,0.24319565278251895,1.53584436333034,-0.18611742075159923,24306550131.219997,8462168182.019999,15844381949.199999,13242050167.49,13242050167.49,0.026905831719891898,0.04232923724719914,-40.67187614922586,0.3287118709500915
2018-09-30,3560371474.93,2464373569.57,884434705.27,886026857.01,1538203143.32,650833960.75,650833960.75,237293.32,264597752.06,0.0,257056348.47,274411731.72,23045794.06,235192896.26,1338735381.73,0.1,0.1,951507336.76,546852540.42,208572237.96,0.0,1305286986.91,13276982.78,31300409.56,3056796494.39,0.0,0.0,0.0,0.0,0.0,820372574.81,0.0,13131346.58,0.0,184198935.6,21657794039.71,24714590534.1,0.0,3066094963.31,1227937200.0,4709234758.25,0.0,6769646987.93,9835741951.24,14878848582.86,0.0,14878848582.86,3237345235.82,5058037318.35,9282811.83,-4137960413.23,5737529000.0,824534028.01,1160438588.73,0.5679655468113078,0.24841079406956793,0.18279945374598755,0.32593188573189974,0.04374222622977303,0.026333997314339913,0.9969673252031431,0.9824285086063222,0.3103319851948751,0.3979730895265741,1.7378709793601854,4.228822803808076,-1811409270.7000003,0.9092717595945938,0.7539173235545897,-0.5595354028533757,34802216.17,36369649.06,366796499.21,243646991.29,351675162.67,233139706.16,19907070232.91,19247652354.75,13563528127.06,13517793694.4,6343542105.85,5729858660.35,63.98622177210795,7.793739872745539,6.075471776576429,0.1595804106673806,586832544.55,117276587.04,5.067099563573447,4.549564300741608,0.10068617107419264,0.28403142776011586,2.5188024739423476,-0.6349433353592002,23763083197.34,8607804751.239998,15155278446.100002,13242050167.49,15168689601.67,0.029171211898557536,0.0457650897031404,-8.513477475889681,0.25075397220470425
2018-06-30,2147773655.52,1665426507.15,361612925.38,361665420.3,933272142.0,241203143.78,241203143.78,0.0,162343255.86,0.0,249822128.81,264809001.86,18546332.23,120462276.52,417294389.66,0.04,0.04,1710950409.23,473759086.19,82980798.96,0.0,1292554371.36,14048258.0,80342192.07,3654635115.81,0.0,0.0,0.0,0.0,0.0,649331441.82,0.0,11281421.46,0.0,184198935.6,19453720063.0,23108355178.81,50000000.0,2746874231.88,1230687600.0,4525968523.96,0.0,6381383356.14,9128257588.02,13980097590.79,0.0,13980097590.79,1932884269.79,3012507401.46,0.0,-2151713308.17,4788743600.0,916038158.63,626474422.1600001,0.5654699741747021,0.16836640325232477,0.11230380033765804,0.2916854951404661,0.017253323320067744,0.010437919181767619,1.3304704938415455,1.296107635515339,0.6228717679800727,0.3950197890497403,1.6779457734087881,2.3657595389872976,-1079623131.67,0.8999478435831857,0.48594700761104687,-0.5585554958172931,34802216.17,9243599.3,366796499.21,10469072.91,351675162.67,22709336.24,19907070232.91,6049659055.43,13563528127.06,5442013824.91,6343542105.85,607645230.52,38.2093381019069,5.110366745104494,4.291227741927363,0.09986062604113252,116255051.31,40736861.61,17.474669541823626,4.9210045704843886,1.5689198963071733,2.8197781010598613,27.59314930906145,0.5197822346107105,21397404769.58,7847569988.02,13549834781.560001,13242050167.49,3602821994.0299997,0.011214727808516881,0.01751426237422949,-4.147504332122505,0.16033016412278647
2018-03-31,966491317.18,827076377.08,111526971.82,111524828.27,447756869.7,85105003.96,85105003.96,0.0,72530941.28,0.0,250583924.29,7477816.7,4301143.04,26419824.31,-336881550.9,0.0125,0.0125,1020591758.3,384245020.34,68525526.64,0.0,540407581.88,21014169.7,1029807003.59,3064591060.45,0.0,0.0,0.0,0.0,0.0,532025700.0,0.0,10658655.77,0.0,184198935.6,17730477030.66,20795068091.11,650000000.0,2218215268.8,553352800.0,4298055102.84,0.0,5350931172.08,7569146440.88,13225921650.23,0.0,13225921650.23,624518160.55,1677921524.87,0.0,-1576888100.21,4093502400.0,1030138410.13,119002644.97,0.5367192009479693,0.11539366141995991,0.08805563221024777,0.12312851947519035,0.006434712544854673,0.004092557119174946,1.3815571029352205,0.9078333899709381,0.46009590351982155,0.3639875766560173,1.5524819109004944,15.914089599174048,-1053403364.3199999,0.646170482288657,0.22533026252550103,-1.6867457679569955,34802216.17,8985749.35,366796499.21,15505005.79,351675162.67,22670754.76,19907070232.91,6119165871.49,13563528127.06,5465465966.31,6343542105.85,653699905.18,16.043921967389824,2.5737360505956866,2.187372125585253,0.04749093570888062,58516574.72,19890899.42,15.516539489958717,3.27859003069656,1.419907420841458,2.3983501228487634,22.467489531433667,1.3386107136407048,19774476332.81,6365793640.880001,13408682691.93,13242050167.49,5334058469.900001,0.004181844368101714,0.006353620896846142,0.3141371540564331,0.07253018686413967
2017-12-31,1522530294.9,980911722.23,301633092.95,301678406.91,731002602.22,366514648.74,366514648.74,0.0,142234363.24,0.0,14158023.36,27051361.72,20665586.8,-64836241.83,-23860779.77,0.0705,0.0705,951477959.57,366796499.21,45066807.23,0.0,462170401.23,34802216.17,1129911454.16,2990225337.57,0.0,0.0,0.0,0.0,0.0,351675162.67,0.0,10132594.37,0.0,184198935.6,16916844895.34,19907070232.91,630000000.0,5867194033.77,0.0,0.0,0.0,476348072.08,6343542105.85,13563528127.06,0.0,13563528127.06,666811265.89,2465117011.57,1696004.56,-1357709583.33,1383195000.0,1236671518.49,328729768.63,0.5198764814935835,0.19811303194450477,0.2407273273758226,0.21591016594621587,0.02702207311450055,0.01841128023620898,0.5096516870516064,0.3111387925357237,0.16216916537846665,0.3186577447927508,2.0930391576778242,12.152059923362705,-1796609741.1200004,0.4379625601694817,0.11365079492036782,-2.6943302145953494,9579100.88,9579100.88,20336823.66,20336823.66,24078572.73,24078572.73,6083078415.14,6083078415.14,5458638906.83,5458638906.83,624439508.31,624439508.31,32.941906676471646,7.865663868006879,8.103873103373013,0.11716210749831422,243106220.65,366514648.74,5.2628191529989135,0.0,1.484782078200655,2.272532240150622,13.605315963426706,2.6331401669088588,18955592273.34,5713542105.85,13242050167.49,5597138607.59,5597138607.59,0.028204121007788005,0.03853553047736522,-0.09886480316377992,0.1616343795985488
2017-09-30,586832544.55,419326956.47,163821607.06,164132441.42,297984164.79,117276587.04,117276587.04,0.0,84805394.62,0.0,7049629.73,0.0,0.0,46855854.38,-100495212.43,0.03,0.03,2417754275.89,243646991.29,165846459.08,0.0,380463597.15,36369649.06,217561286.19,3461642258.66,1221472.6,0.0,0.0,0.0,0.0,233139706.16,0.0,8612304.15,0.0,184198935.6,15786010096.09,19247652354.75,557000000.0,1705359168.45,3511650183.16,0.0,0.0,4024499491.9,5729858660.35,13517793694.4,0.0,13517793694.4,224450291.62,1150645597.71,0.0,885859829.19,837000000.0,914183015.27,164132441.42,0.49221602046883267,0.2791624434967613,0.19984676741118892,0.2796921250266743,0.008675719550934118,0.006093033315362125,2.0298611123698267,1.8809593795572617,1.417739043258257,0.2976913004632467,2.0285849041513124,inf,-926195306.09,0.38247758019643396,0.04302278882262945,-4.126505247130941,9579100.88,36369649.06,20336823.66,243646991.29,24078572.73,233139706.16,6083078415.14,19247652354.75,5458638906.83,13517793694.4,624439508.31,5729858660.35,12.970283856649354,4.445973664416884,4.562914790367292,0.04633364507964002,586832544.55,117276587.04,0.0,0.0,0.0,0.0,0.0,0.0,16829898078.86,1661208477.1900005,15168689601.67,5597138607.59,15168689601.67,0.009259629191543398,0.012360235404034631,-0.3598292305930043,0.05651905993215495
2017-06-30,116255051.31,106489757.82,40867898.95,40736861.61,58661543.94,40736861.61,40736861.61,21442.34,37314027.72,0.0,7940230.5,0.0,0.0,0.0,-16625081.92,0.01,0.01,2359191830.88,10469072.91,127144197.27,0.0,42401428.48,9243599.3,217168588.27,2765618717.11,0.0,0.0,0.0,0.0,0.0,22709336.24,0.0,4428160.56,0.0,184198935.6,3284040338.32,6049659055.43,520000000.0,562212028.58,0.0,0.0,0.0,45433201.94,607645230.52,5442013824.91,0.0,5442013824.91,28145906.01,37373881.23,0.0,1965958494.71,537000000.0,-30713331.95,40736861.61,0.4954064939201996,0.3515365439134655,0.3504093899659731,0.3504093899659731,0.007485622587640837,0.006733745032033791,4.919173864165138,4.516457137982923,4.196267085993694,0.10044288859131575,1.1099627158683611,inf,-9227975.219999995,0.24210480054709635,0.05006279584783906,-0.32786207758675007,9579100.88,9243599.3,20336823.66,10469072.91,24078572.73,22709336.24,6083078415.14,6049659055.43,5458638906.83,5442013824.91,624439508.31,607645230.52,6.2330636283874545,7.547584342876342,4.9694484694557195,0.01916386167458024,116255051.31,40736861.61,0.0,0.0,0.0,0.0,0.0,0.0,3690467224.55,87645230.52000046,3602821994.0299997,5597138607.59,3602821994.0299997,0.006715197078781952,0.0074742059237213115,-0.31665454455726794,0.025272945470990155
2017-03-31,58516574.72,56929376.67,19890899.42,19890899.42,29812469.62,19890899.42,19890899.42,0.0,19092888.07,0.0,5717780.08,0.0,0.0,0.0,6827059.48,0.0049,0.0049,668407496.41,15505005.79,124479168.89,0.0,151758557.02,8985749.35,1996963028.54,2966099006.0,0.0,0.0,0.0,0.0,0.0,22670754.76,0.0,5088800.52,0.0,184198935.6,3153066865.49,6119165871.49,537000000.0,606997749.37,0.0,0.0,0.0,46702155.81,653699905.18,5465465966.31,0.0,5465465966.31,-75995210.05,26760942.25,0.0,353772529.6,0.0,-7232373.22,19890899.42,0.4905294822423946,0.33991906592580545,0.33991906592580545,0.33991906592580545,0.0036393785164175684,0.003250590004868854,4.886507419637881,1.5818019574315314,1.1011696453631612,0.10682827021010723,1.1203052227255157,inf,-102756152.3,-1.2986954621598192,-0.12519850383115103,1.3521398550302448,9579100.88,8985749.35,20336823.66,15505005.79,24078572.73,22670754.76,6083078415.14,6119165871.49,5458638906.83,5465465966.31,624439508.31,653699905.18,3.211711298572647,3.265267181834659,2.503418888005056,0.009591116739748705,58516574.72,19890899.42,0.0,0.0,0.0,0.0,0.0,0.0,5450758375.08,116699905.17999935,5334058469.900001,5597138607.59,5334058469.900001,0.0032602034433607367,0.0036416529593939367,0.011574884950664228,0.010706343377615958
2016-12-31,243106220.65,323114374.27,-115192806.59,-118068110.52,182799419.14,-192803924.26,-192803924.26,12447401.07,90486921.56,0.0,36724306.29,0.0,0.0,74735813.74,-40166745.85,-0.0479,-0.0479,398500299.24,20336823.66,2314460.48,0.0,109472561.81,9579100.88,2356963028.54,2897166274.61,0.0,0.0,0.0,0.0,0.0,24078572.73,0.0,4737428.96,0.0,184198935.6,3185912140.53,6083078415.14,537000000.0,575263749.28,0.0,0.0,0.0,49175759.03,624439508.31,5458638906.83,0.0,5458638906.83,272618869.74,38158606.16,291196.95,-2127826586.63,747900000.0,2120891298.68,-118068110.52,0.248067702047097,-0.4738373468272664,-0.7930851121147565,-0.4856647032902652,-0.035320878986656985,-0.031695123932668004,5.036239947738916,0.9224014999278665,0.6927262490270992,0.10265189196901527,1.1143947271413546,-inf,234751460.53000003,1.1213981650123603,0.47390239708518006,0.8610976223101703,9579100.88,9579100.88,20336823.66,20336823.66,24078572.73,24078572.73,6083078415.14,6083078415.14,5458638906.83,5458638906.83,624439508.31,624439508.31,19.083150018981737,11.953991671185095,10.096371715052232,0.0399643410883772,243106220.65,-192803924.26,0.0,-0.0,0.0,0.0,0.0,0.0,5684578115.900001,87439508.31000042,5597138607.59,5597138607.59,5597138607.59,-0.031695123932668004,-0.035320878986656985,-0.04188648715148734,0.043434018289333735
