报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,637594351.6,828064737.96,-215235960.36,-208120230.97,545395842.45,-210164153.27,-210164153.27,61178451.79,100794002.34,0.0,95671387.55,110412649.95,31299088.66,2043922.3,-210164153.27,-0.1001,-0.1001,7049956840.3,297061491.71,1824734504.1,2454481.76,7014875371.39,61826606972.44,1889246941.84,79919524519.54,0.0,0.0,0.0,738143637.34,75455353.7,590843345.77,154852037.3,218461931.16,0.0,230587.52,2305651807.67,82225176327.21,9214396147.1,40089562178.08,22885959740.32,4205261660.24,0.0,27203234395.8,67292796573.88,14080438992.74,851940760.59,14932379753.33,-1266497581.83,11710892.84,159675.0,128567339.48,3921783648.92,-801275519.38,-97707581.02,0.1446037106800492,-0.337575073900639,-0.32962047537373446,-0.15324411324349002,-0.014074391138032254,-0.002555958681482965,1.9935245030747193,0.40418676894704936,0.17591639666037778,0.8183965006787273,5.458253114137015,-0.8849310388279472,-1278048799.6699998,-1.9863688858783168,-0.02011095014775826,1.0091205999961794,61136811100.42,50673065458.34,488350162.37,1896032233.23,599759050.29,624110026.6,86491130302.46,77783581469.01,15196371921.54,14164360340.84,71294758380.92,63619221128.17,0.008870863399825702,1.623592795670578,1.07104496632958,0.0075581828969206975,3175944942.19,463520484.88,-0.7992426307112424,-1.4534085550165254,0.05422196230602626,0.05710195872080797,-0.05330258994752712,0.22010788992565886,74361620495.87001,35192440686.46001,39169179809.41,37908147083.02002,40691779107.98999,-0.00249133183944463,-0.013951069432809935,-0.0029374569603224285,0.016544277735262767
2019-12-31,14071172639.09,12302974431.84,1368127199.97,1342340326.02,9743757486.22,801973419.54,801973419.54,531482784.04,697281380.56,0.0,364565308.45,817833213.6,470051779.79,540366906.48,801973419.54,0.1715,0.1715,9219229269.53,488350162.37,1697130175.86,2826824.26,10167377836.39,61136811100.42,1472393428.92,84218718797.75,0.0,0.0,0.0,652431888.18,77139275.93,599759050.29,123256221.41,220278172.3,0.0,230587.52,2272411504.71,86491130302.46,10200168654.8,45774809790.55,22460406940.32,2954522292.77,0.0,25519948590.37,71294758380.92,14312669556.08,883702365.46,15196371921.54,-4720148824.95,99743685.83,4758597.03,-1758526990.41,19381680518.14,5093494284.44,2160173539.62,0.3075376348413461,0.09722908211425928,0.05699407150418308,0.15351766302823933,0.05277400577457885,0.00927231979435919,1.839848580105658,0.4720831035079732,0.20146574362595934,0.8243013836401698,6.1094742834631575,2.6413375046376326,-4815133913.75,-0.33544814963305414,-0.06917467330054772,1.0201233249888062,46822933191.42,46822933191.42,2149191635.71,2149191635.71,621701825.94,621701825.94,74425719561.93,74425719561.93,13117399866.18,13117399866.18,61308319695.75,61308319695.75,0.1805072353613655,10.66991442511593,23.03990723390212,0.1748874981202807,20493770098.67,1371400320.08,-0.3133926763429834,-0.41521566839563134,0.15848964555240252,0.16211345770718855,-0.035294693910256865,0.30570229016799244,76542329868.82002,38634182785.8,37908147083.02002,33794494218.54,33794494218.54,0.009967550573054961,0.056648999331683866,0.04295540934766662,0.39248687032074103
2019-09-30,8523146335.01,7386057141.21,1139271950.8,1167473419.42,6206284604.52,729122905.03,729122905.03,317328200.28,367411937.2,0.0,20279003.54,255364256.45,322094206.91,438350514.39,729122905.03,0.2147,0.2147,8105611064.15,1381956826.03,1032317934.2,2794058.12,11019133180.65,58117091244.25,1498932019.32,81158046121.18,0.0,0.0,0.0,364915044.12,70989942.63,610808096.64,94959179.79,222186544.55,0.0,2270587.52,1717840871.32,82875886992.5,11975731518.4,39474375511.7,25765133804.97,2897206760.32,0.0,28749487142.83,68223862654.53,13785483737.14,866540600.83,14652024337.97,-5586078463.77,38413731.44,763305.05,-2409981667.46,16078786942.82,5868637462.68,1422837675.8700001,0.2718317437509163,0.13366800310822813,0.08554621455166468,0.1669380789609933,0.0497626053719085,0.008797768946907118,2.055967828981238,0.545721688522344,0.2054093324381208,0.8232052184334876,5.968858870333697,5.571796521760241,-5623728890.160001,-0.6554009803661838,-0.0856241642875546,1.0067400461046496,46822933191.42,47699780979.15,2149191635.71,484038541.88,621701825.94,585055884.01,74425719561.93,72552362512.38,13117399866.18,12377268098.17,61308319695.75,60175094414.21,0.11828250732540199,4.827407528943236,13.830552077290523,0.10836693307465738,9400695552.83,1167286210.15,-0.09334939238148404,-0.3753692122034875,0.1837850018079778,0.14229067286897013,0.04401667145622593,0.21839325152569353,74334370941.6,30482997331.160004,43851373610.44,33794494218.54,30836619222.710003,0.009270380907110527,0.0525126412178929,0.025823263043794682,0.21953895482970903
2019-06-30,7319139125.39,6241417613.39,1123801823.1,1133679680.01,5268097858.44,724256748.43,724256748.43,163048031.26,270726941.36,0.0,57198605.29,192725868.48,160199143.97,409422931.58,724256748.43,0.1994,0.1994,6530371972.59,1506333860.31,1418501676.54,2715237.9,13294488618.92,54133135309.64,1276020899.62,78161798369.98,0.0,0.0,0.0,316239711.44,71815010.55,618467595.77,67175172.93,223666301.17,0.0,2270587.52,1660140612.34,79821938982.32,12042359311.22,36393379789.21,24387297000.0,4755125756.27,0.0,29223681080.38,65617060869.59,13254133155.79,950744956.94,14204878112.73,-7402061550.08,28946191.18,373318.55,-1437715368.19,8651969612.06,5386447748.17,1326405548.49,0.2802298510537892,0.15354289675974947,0.09895381629207764,0.1812242568103011,0.0509864810301288,0.009073404601088651,2.147692762329087,0.62518629191636,0.17951306661622413,0.822042933386067,5.842992963027048,6.882343086328585,-7430634422.71,-1.0113295325132354,-0.12178313801523909,1.0038601236205191,46822933191.42,42944603206.11,2149191635.71,727871225.8,621701825.94,589919762.13,74425719561.93,62905485061.37,13117399866.18,11526591473.1,61308319695.75,51378893588.27,0.10436416426784065,4.004425154938083,11.803450395185603,0.09490113748845416,6436249347.07,937583202.28,0.13717457648248543,-0.22752802453290133,0.23235721035836204,0.2689185832435195,0.04839273994979156,0.26053406640716464,72903512287.74,29187404558.370007,43716107729.369995,33794494218.54,25598241749.299995,0.009390829724941697,0.05301583923485823,0.023486041091596417,0.18885517442655736
2019-03-31,3175944942.19,2635419784.59,531525739.35,542207130.97,2363934258.61,463520484.88,463520484.88,66126774.15,123331809.32,0.0,29360283.85,114527627.1,86676944.97,78686646.09,463520484.88,0.1532,0.1532,7448024511.41,1896032233.23,2143014440.77,2745025.32,12995050684.45,50673065458.34,946270649.52,76104349797.5,0.0,0.0,0.0,301114650.46,93113242.17,624110026.6,86993666.7,225554173.33,0.0,2270587.52,1679231671.51,77783581469.01,13270833171.19,37442337290.82,21098838000.0,5006947347.35,0.0,26176883837.35,63619221128.17,13626613322.85,537747017.99,14164360340.84,-5422675799.41,17088585.52,35000.0,-444176091.9,1996992792.38,3952399488.47,656734758.07,0.25567530242513303,0.16735987210895473,0.14594726713378586,0.20678405010923867,0.032724420568681425,0.005959104429572617,2.0325747617299266,0.6539392426135525,0.1989931739265849,0.8179003836885131,5.702240682329224,5.73429114615787,-5439729384.93,-1.7074212236408441,-0.09263011499976401,1.003144865404245,46822933191.42,41868524100.48,2149191635.71,858065588.7,621701825.94,578954655.88,74425719561.93,58156241396.92,13117399866.18,11466153886.11,61308319695.75,46690087510.81,0.04849294927686387,1.5702196195248974,5.098594841130761,0.041731286073568095,2988457809.8,556396264.33,0.0627370852535299,-0.16692380126210765,0.23531922574304392,0.33749326986474537,0.07799465858231112,0.21029022510394754,69941329064.96999,29249549956.979992,40691779107.98999,33794494218.54,25593133425.839996,0.006090567156415479,0.03398024770855726,0.01750978124703368,0.08527597905905206
2018-12-31,20493770098.67,18241138040.79,2215438270.25,2276132292.36,14078741425.06,1371400320.08,1371400320.08,519748279.2,661261881.48,0.0,473517550.76,674612535.78,219329458.19,904731972.28,1371522301.71,0.6272,0.6272,10454703741.33,2149191635.71,2907466483.25,0.0,9656458888.65,46822933191.42,900512353.58,72891266293.94,0.0,0.0,0.0,104925329.91,94946505.09,621701825.94,38612932.39,233514295.38,0.0,2270587.52,1534453267.99,74425719561.93,13117821928.69,39526805388.2,18213848000.0,3500000000.0,0.0,21781514307.55,61308319695.75,12687965801.47,429434064.71,13117399866.18,-8734303406.82,55969476.37,6195926.35,-2879462134.36,13426772989.77,14382211457.89,2950744828.1400003,0.31302335503540757,0.1081030117730157,0.06691791278409046,0.14398252805282993,0.10454818287699069,0.01842643011249426,1.844097077364627,0.6367279242975046,0.26449655211577155,0.8237517897927081,6.2036192980592215,4.373984578760151,-8784076956.84,-0.4261930998917001,-0.15126783114312595,1.005698628465452,39561089720.65,39561089720.65,1399218818.54,1399218818.54,584535095.69,584535095.69,54154492234.58,54154492234.58,10876889914.05,10876889914.05,43277602320.53,43277602320.53,0.32595706822755177,11.55095802072402,33.97967634911483,0.31877020285365953,20811263324.94,1988048222.76,-0.015255836289838298,-0.3101775377580681,0.20598810595994618,0.3743221751492285,0.06358340247496594,0.18356024877088958,63771143985.59999,29976649767.05999,33794494218.54,20701562829.26,20701562829.26,0.02133143663272801,0.11431055744020895,0.07481024384234825,0.7521193718912303
2018-09-30,9400695552.83,7786580226.43,1618517113.01,1699632400.42,5865322520.27,1167286210.15,1167286210.15,275366372.6,337860245.33,0.0,216162540.21,302698405.52,131376349.7,532346190.27,1167581760.78,0.4541,0.4541,9844783628.32,484038541.88,590059952.74,0.0,11440884657.74,47699780979.15,1033363140.34,71093025168.75,0.0,0.0,0.0,26193773.59,95216883.39,585055884.01,115983167.1,235354741.85,0.0,2270587.52,1459337343.63,72552362512.38,11579431409.84,39792581996.32,16846114000.0,3500000000.0,0.0,20382512417.89,60175094414.21,11656245796.87,721022301.3,12377268098.17,-5938310925.72,43790108.01,901261.0,-808322812.92,11922975428.96,9937360574.79,2002330805.94,0.37607568638851463,0.17216993188581234,0.12417019608709681,0.2129981547309247,0.09430887340337932,0.016088879393153045,1.7865899019903924,0.5619107865714226,0.24740248394111347,0.8294022734813356,6.239947494487129,6.614936747024594,-5981199772.7300005,-0.6316884630874278,-0.1048454739513394,1.0072223983463446,39561089720.65,35677287585.49,1399218818.54,709561344.91,584535095.69,301208178.27,54154492234.58,51224133185.85,10876889914.05,9824236985.28,43277602320.53,41399896200.57,0.1344319045462709,9.983442253196321,16.07518477141689,0.14838495630885423,10873713349.33,620291935.87,-0.135465939663635,0.8818336055148046,0.25987067664545305,0.41637072215839177,0.9423638739502013,0.33697890751508724,62586168227.08001,31749549004.370007,30836619222.710003,20701562829.26,19561214064.510002,0.018424989121245725,0.10039376265841095,0.061733315935679565,0.36480508929672917
2018-06-30,6436249347.07,5132280782.92,1310507411.44,1329758120.69,3967688472.84,937583202.28,937583202.28,162486652.63,204977702.8,0.0,108718012.15,158512994.03,64235132.87,392174918.41,937716720.75,0.3746,0.3746,8544255936.84,727871225.8,481451129.84,0.0,7940443818.43,42944603206.11,789336953.15,61428019404.45,0.0,0.0,0.0,28596879.79,98468169.34,589919762.13,100609549.45,236969786.96,0.0,2270587.52,1477465656.92,62905485061.37,11378720796.17,36477601567.23,11364250466.0,3500000000.0,0.0,14901292021.04,51378893588.27,10882695805.41,643895667.69,11526591473.1,-1624143144.29,39267645.14,901261.0,-767883850.51,5704154632.79,3956339414.96,1488271114.72,0.3835402796123448,0.20361352408395858,0.14567229324432868,0.23123266897630557,0.08134088940933405,0.014904633536571614,1.6839928275228062,0.48506695848900433,0.2342329421273084,0.8167633321346338,5.6156883811326574,9.388953403014591,-1662509528.43,-0.2523431049217143,-0.03394816620313742,1.0236225386135975,39561089720.65,34471833538.77,1399218818.54,622476633.72,584535095.69,303011668.09,54154492234.58,48851179551.07,10876889914.05,9519101792.15,43277602320.53,39332077758.92,0.09617975032006827,6.051694298693461,10.960403125270966,0.10996498539885977,5938650294.09,231516264.18,0.08378992335601879,3.049750913184418,0.21089066224772304,0.2876963389513932,0.9468549374632765,0.2457881927809496,54234164075.4,28635922326.100006,25598241749.299995,20701562829.26,20182227829.620003,0.016018851599631023,0.08369977737636536,0.0608915508018954,0.2780249033729368
2018-03-31,2988457809.8,2238559248.46,757249218.59,765638357.6,1614190192.8,556396264.33,556396264.33,84608726.48,88994837.38,0.0,61412891.59,113846778.72,63665553.34,209242093.27,556411942.56,0.2307,0.2307,7012622202.72,858065588.7,1470712350.81,0.0,4655833869.07,41868524100.48,810007093.82,56675936608.46,0.0,0.0,0.0,0.0,99817300.18,578954655.88,108052789.55,238682846.25,0.0,2270587.52,1480304788.46,58156241396.92,10246646566.63,32119855677.93,10992772476.0,3500000000.0,0.0,14570231832.88,46690087510.81,10904712807.36,561441078.75,11466153886.11,-2853328909.93,25528374.14,755275.0,-31012198.18,850224932.79,3243828436.98,879485136.32,0.4598584636173839,0.2533913030683469,0.1861817364479495,0.29429397779547667,0.048525100034111146,0.00956726657303316,1.7645140494016236,0.43578668455156877,0.21832670336493668,0.8028388078271294,5.205758169484817,7.725164876935572,-2878102009.0699997,-0.9547830658920884,-0.06618313547813484,1.008682174373163,39561089720.65,35826882478.54,1399218818.54,524445469.92,584535095.69,306560221.47,54154492234.58,47603579337.55,10876889914.05,9472367697.77,43277602320.53,38131211639.78,0.03964626914099738,2.6478345397813756,5.13705910304308,0.0532176705319254,2320293947.37,36344111.0,0.2879651792340142,14.309117461423119,0.2104844587915839,0.22167791174992568,0.888551140470312,0.16863431043878557,51043801894.02,25450668468.18,25593133425.839996,20701562829.26,20764928375.06,0.009908158309348743,0.04980487612220638,0.034808909660820286,0.1291058393960531
2017-12-31,20811263324.94,19191136793.69,2917482443.45,2869100978.2,16546706468.43,1988048222.76,1988048222.76,478803966.62,526096059.78,0.0,330749768.81,444216642.79,128490802.37,881052755.44,1988890890.76,0.8736,0.8736,7489842617.72,1399218818.54,885599447.53,0.0,2502085660.68,39561089720.65,851269148.55,52689105413.67,0.0,0.0,0.0,0.0,101166431.02,584535095.69,86217430.45,240397761.81,0.0,2270587.52,1465386820.91,54154492234.58,8676388633.95,30963963019.98,8739293330.0,3500000000.0,0.0,12313639300.55,43277602320.53,10390498076.48,486391837.57,10876889914.05,1678713224.49,47998379.35,2696651.75,228034986.34,19062625886.79,-1561554882.22,3313317620.99,0.2049158088062534,0.14018766654851364,0.09552751275688026,0.15920790435722154,0.18277726799385727,0.03671067977423569,1.7016266741977277,0.3964849892291961,0.24188901830450638,0.7991507358810644,5.333803755737255,7.4587876766164865,1633411496.89,0.08066368669115093,0.04228149977655034,0.9730140163673502,36839278116.26,36839278116.26,868871807.12,868871807.12,311031908.82,311031908.82,48516474211.5,48516474211.5,9429253586.76,9429253586.76,39087220624.74,39087220624.74,0.43315776970477027,18.351350770107835,46.47617257030737,0.40539724218666057,20781846222.62,1153239569.62,0.0014155191990584866,0.7238813817454036,0.1535260785989131,0.11620832129107202,0.879341248001283,0.07388341312770336,46563483185.840004,25861920356.580006,20701562829.26,19543920338.930004,19543920338.930004,0.038726590224590296,0.195807561655486,0.15244474943733835,1.0342161001257009
2017-09-30,10873713349.33,9877017022.29,998733003.02,910020476.1,8890823815.22,620291935.87,620291935.87,256411868.22,284186778.69,0.0,179919755.2,307353835.67,132602740.44,289728540.23,620291935.87,0.2691,0.2691,8393990093.91,709561344.91,1060308630.92,0.0,3193483634.61,35677287585.49,771927002.56,49806558292.4,0.0,0.0,0.0,0.0,102077672.86,301208178.27,296809198.55,240444954.02,0.0,23026900.74,1417574893.45,51224133185.85,8101145146.0,27662482310.49,10131899700.0,3500000000.0,50000000.0,13737413890.08,41399896200.57,9224138344.1,600098641.18,9824236985.28,934745160.77,26041322.24,59230.77,-25729865.09,15218914176.87,587943509.56,1217374311.77,0.18235624486387433,0.09184838434990918,0.05704508808926991,0.1119557112331833,0.0631389426781342,0.012109369105758681,1.8005093589707477,0.482868585487887,0.30344312559133135,0.808210771480779,5.321023010782045,3.960823554117189,908763069.3,0.08596374860549323,0.02473238378419727,0.9722040909539481,36839278116.26,35677287585.49,868871807.12,709561344.91,311031908.82,301208178.27,48516474211.5,51224133185.85,9429253586.76,9824236985.28,39087220624.74,41399896200.57,0.24520807705612133,13.777857282515226,35.52107605698662,0.21803984621852027,10873713349.33,620291935.87,0.0,0.0,0.0,0.0,0.0,0.0,42728065419.08,23166851354.57,19561214064.510002,19543920338.930004,19561214064.510002,0.012438102234506353,0.06443423165779513,0.058060935235296554,0.5561271436711114
2017-06-30,5938650294.09,5495482034.08,444411254.85,367160276.72,4878043997.04,231516264.18,231516264.18,143957038.36,174894744.32,0.0,141261211.82,0.0,0.0,135644012.54,231516264.18,0.1168,0.1168,6609757158.83,622476633.72,1079378233.02,0.0,3944797205.25,34471833538.77,698894826.58,47427137596.17,0.0,0.0,0.0,0.0,103426803.7,303011668.09,287565661.17,242082590.99,0.0,23026900.74,1424041954.9,48851179551.07,8314000000.0,28163779828.01,9062310000.0,2000000000.0,50000000.0,11168297930.91,39332077758.92,8884707328.75,634394463.4,9519101792.15,645778234.19,19140474.09,59230.77,-12801243.32,11275964176.87,-920566697.41,367160276.72,0.17859382932608267,0.07483371352784778,0.03898466027043204,0.06182554259599845,0.02432123001047448,0.0047392154356880635,1.6839762945810925,0.4351833917772115,0.23468998831812815,0.8051407994724357,5.156244811139926,inf,626696990.87,0.10874158305510308,0.01734746349062151,0.9704523281991168,36839278116.26,34471833538.77,868871807.12,622476633.72,311031908.82,303011668.09,48516474211.5,48851179551.07,9429253586.76,9519101792.15,39087220624.74,39332077758.92,0.13681020766126067,7.964135183250754,19.34276496783688,0.12198404838985513,5938650294.09,231516264.18,0.0,0.0,0.0,0.0,0.0,0.0,42137995588.54,21955767758.92,20182227829.620003,19543920338.930004,20182227829.620003,0.004755506684890445,0.02443655499914082,0.017540845249337137,0.29897941622195584
2017-03-31,2320293947.37,2255725677.0,64545932.65,71975144.93,2001145978.32,36344111.0,36344111.0,76976868.06,88375189.81,0.0,43179524.6,0.0,0.0,35631033.93,36344111.0,0.0255,0.0255,6468248388.17,524445469.92,1058106336.76,0.0,1956816557.77,35826882478.54,364661892.88,46199161124.04,0.0,0.0,0.0,0.0,104775934.54,306560221.47,273700868.61,243727639.49,0.0,23026900.74,1404418213.51,47603579337.55,9089000000.0,27246252838.94,8776585000.0,2000000000.0,50000000.0,10884958800.84,38131211639.78,8865886324.18,606481373.59,9472367697.77,-326161274.2,7843162.75,0.0,-7843162.75,3150444176.87,-95093743.38,71975144.93,0.1375463524402789,0.027817998113196536,0.015663580487806392,0.03101983910770538,0.0038368560173773856,0.000763474333353995,1.6956152244910812,0.3673024988712298,0.23739955825872913,0.8010156414793342,5.036983719117373,inf,-334004436.95,-0.14056894583106436,-0.009054291493032397,1.024046885300033,36839278116.26,35826882478.54,868871807.12,524445469.92,311031908.82,306560221.47,48516474211.5,47603579337.55,9429253586.76,9472367697.77,39087220624.74,38131211639.78,0.05507779582517814,3.330603855425225,7.514001016432868,0.04827908145485906,2320293947.37,36344111.0,0.0,0.0,0.0,0.0,0.0,0.0,41030555014.840004,20265626639.780003,20764928375.06,19543920338.930004,20764928375.06,0.0007562232782455457,0.0038456077870680627,0.0027882053442063897,0.11512578609394492
2016-12-31,20781846222.62,19092571115.76,1693612106.27,1706843984.03,16397024709.58,1153239569.62,1153239569.62,480425957.53,437185440.72,0.0,333296054.53,0.0,0.0,553604414.41,1153446317.87,0.5898,0.5898,6884587359.32,868871807.12,944617626.58,0.0,1272782866.53,36839278116.26,304013256.92,47114151032.73,0.0,0.0,0.0,0.0,106125065.38,311031908.82,264455859.67,245379220.77,0.0,23026900.74,1402323178.77,48516474211.5,8569000000.0,28409414229.97,8536379176.87,2000000000.0,50000000.0,10677806394.77,39087220624.74,8822179273.04,607074313.72,9429253586.76,9150855225.31,139837237.47,1763566.73,402797417.57,22518052343.04,-6879223400.24,1706843984.03,0.21099287647828616,0.08149478579177379,0.05549264282230885,0.08213148946180661,0.12230443894724717,0.023770061373228235,1.6583992422845444,0.3509702656604381,0.24233471706210782,0.805648416542912,5.1453143947283335,inf,9012781554.57,0.44032927235068037,0.24768327816221278,0.984911391630576,36839278116.26,36839278116.26,868871807.12,868871807.12,311031908.82,311031908.82,48516474211.5,48516474211.5,9429253586.76,9429253586.76,39087220624.74,39087220624.74,0.44509625454204366,23.918196047244763,66.81580131589278,0.42834617643534406,20781846222.62,1153239569.62,0.0,0.0,0.0,0.0,0.0,0.0,41525761786.8,21981841447.87,19543920338.930004,19543920338.930004,19543920338.930004,0.023770061373228235,0.12230443894724717,0.09317932577593863,1.063340714770728
