报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1739762032.18,1607849530.53,183743026.82,185891095.89,1264065347.96,113241098.82,113241098.82,59051345.1,91767561.93,1933108.28,115606006.82,0.0,0.0,72649997.07,113476928.73,0.09,0.09,1906831615.21,662804257.13,2705611628.94,351590995.3,730914147.51,10604025733.43,42214.91,16964320592.43,0.0,0.0,0.0,1228015739.92,13151456231.21,772959550.31,634093977.24,59935889.96,0.0,0.0,16698710060.86,33663030653.29,10216668105.84,16162819985.0,1853333994.51,3705511619.63,779136883.14,6522717754.24,22685537739.24,10643561172.16,333931741.89,10977492914.05,320452015.32,64181551.73,0.0,-65728142.53,3660804299.67,-184337856.46,185891095.89,0.27342629360863263,0.1056138847850138,0.06508999318608177,0.10684857609926691,0.010315752395072255,0.0033639603037028563,1.049589156358472,0.3935113210437702,0.13972949105452778,0.6739006351771499,3.082014728621484,inf,256270463.59,0.18419301570713048,0.017786926981444216,0.7997155622007589,11060904423.08,9324914715.14,430644102.22,664957242.9,789911663.71,951872014.37,34807905975.36,29251947324.18,10867328488.44,11322942204.75,23940577486.92,17929005119.43,0.11669230769065428,3.182156737999408,2.2263664677846404,0.050817532747231005,3279863646.69,599765059.32,-0.4695626954078571,-0.8111909037375565,-0.03050879218963813,0.15079622837498233,-0.18795852946513397,0.13717133693600725,17376727066.950005,10615535638.890003,6761191428.060001,6452342348.240002,3216940568.7800064,0.0033077128602507534,0.010367775202510204,-0.41566194845628474,0.26333031899467557
2019-12-31,9005157046.62,7774778408.15,1327624028.95,1251081891.71,6353838384.93,921028883.43,921028883.43,271146640.25,423318145.93,7028428.22,278779224.35,292265810.17,8419866.2,330053008.28,921854153.87,0.77,0.77,1895129653.89,430644102.22,2603934423.37,350337983.86,1373902307.76,11060904423.08,102815410.04,17820168304.22,0.0,0.0,0.0,1231835249.21,13308641429.88,789911663.71,580611428.89,60315290.6,0.0,0.0,16987737671.14,34807905975.36,10243397995.49,17606889288.93,1777222197.29,3599606860.27,779136883.14,6333688197.99,23940577486.92,10548948834.97,318379653.47,10867328488.44,-2254194216.19,225923231.78,6463975.18,-152934186.72,12463947402.28,2617583752.99,1543347701.88,0.2944222569316709,0.1474293032400041,0.10227793681573819,0.1713848735663395,0.08475209748281136,0.026460335881221427,1.0121133842435244,0.37805931313972185,0.12753346720716846,0.6877913742891393,3.1450678117192754,5.280630330938446,-2473653472.79,-0.25032258788158396,-0.11629081981872047,1.0973559665018244,10319421202.8,10319421202.8,522107385.16,522107385.16,971703491.93,971703491.93,32102961607.41,32102961607.41,11267587550.99,11267587550.99,20835374056.42,20835374056.42,0.5943631071024421,18.903475178786763,10.223750650406275,0.2691687425956763,7796592605.03,874450577.06,0.15501187541982012,0.05326579636621826,-0.03552304881046444,0.08425840584519921,-0.18708570024681553,0.07185317913748998,18372299642.380005,11919957294.140003,6452342348.240002,1269545279.4900036,1269545279.4900036,0.027530023647972277,0.0832195506673101,-1.3662319647346741,2.3323719486105077
2019-09-30,6875762311.41,5865354810.05,1049666819.44,1065497544.54,4821001636.13,784221671.73,784221671.73,190477571.98,296379916.34,4804035.86,216633258.91,0.0,0.0,281275872.81,785183306.04,0.65,0.65,1834515624.45,568855696.28,264312750.92,354250068.8,911886828.07,9829393484.67,0.0,13763214453.19,0.0,0.0,0.0,1263412986.53,12601587667.83,762070249.41,538570851.08,58155922.59,0.0,0.0,16245627982.18,30008842435.37,6771285839.91,12899594812.4,1373255865.87,3597648664.67,849538880.62,5937161548.64,18836756361.04,10679620749.09,492465325.24,11172086074.33,410738575.87,197829246.66,3357014.69,-404996456.05,10385797170.48,80340813.15,1065497544.54,0.2988411440387086,0.15266188269744693,0.1140559600829455,0.15496427832763468,0.07019473950633973,0.02613301973973095,1.066949361848159,0.3049569405651823,0.16967708870560835,0.6277068634556197,2.6746237878887205,inf,216266343.9,0.05973716909736669,0.028777613185243894,0.5265303933089766,10319421202.8,10089878358.67,522107385.16,468771510.64,971703491.93,1093941278.2,32102961607.41,32078992453.54,11267587550.99,11066526554.56,20835374056.42,21012465898.98,0.4785394784664975,12.60494040244596,7.931556635637886,0.22139953644477187,5782114494.35,707890573.02,0.18914323092852253,0.1078289521279491,0.00953863158865365,-0.06453288771984345,-0.30337188604498905,-0.025816453354580965,14309326156.56,10692214655.26,3617111501.299999,1269545279.4900036,4518031325.4299965,0.02525193669112754,0.0698959962452499,-5.20490244920244,2.8140966799384786
2019-06-30,4990491182.54,4074138817.32,946138304.95,962986323.77,3301073212.71,715012043.88,715012043.88,121870675.84,202167994.09,3331140.12,110378656.51,121002247.63,1851463.73,247974279.89,715335790.82,0.6,0.6,2720546595.23,625421920.24,161604799.64,359064528.53,1432226553.83,9277988458.67,100855888.48,14677708744.62,0.0,0.0,0.0,905594207.79,12719376720.78,775041494.47,511472719.83,59198783.13,0.0,0.0,15833153980.89,30510862725.51,5956794962.65,12291049412.67,1692375353.42,4250991819.99,849538880.62,7121337355.74,19412386768.41,10628390624.55,470085332.55,11098475957.1,386774769.01,112862049.13,5119916.92,-280220530.62,7491270373.57,660304037.84,1083988571.4,0.3385273930030551,0.18958821293186737,0.14327488371917768,0.2172107978454106,0.06442434498608678,0.02343467145824695,1.1941786459250385,0.43111570213099665,0.2505572160978736,0.6362450954944446,2.728317633049191,8.958416828046156,279032636.8,0.07750234493213633,0.027659516569069273,0.7214344346044601,10319421202.8,10710103756.59,522107385.16,524870720.24,971703491.93,1120250984.16,32102961607.41,32842295551.55,11267587550.99,10503900259.27,20835374056.42,22338395292.28,0.33688872863643415,8.697801718972988,5.71404666553563,0.15940541040922132,3993116947.16,559348859.18,0.24977335965312925,0.27829355892170904,0.05660523073848397,-0.07098872922510949,-0.308153703563893,-0.1337162860853528,14165345201.709997,11763216452.340004,2402128749.369993,1269545279.4900036,4696240978.700001,0.02283879164058898,0.06393722736424977,1.6085753928885782,2.718373768103525
2019-03-31,3279863646.69,2486539451.77,801992721.71,802593249.46,1955588116.83,599765059.32,599765059.32,65307786.96,96381322.54,1535722.86,51038165.83,0.0,0.0,202828190.14,599760222.01,0.51,0.51,1394207508.03,664957242.9,51311894.46,357819421.66,1488984751.63,9324914715.14,1045196.99,13333240730.81,0.0,0.0,0.0,867576508.51,12618986410.55,951872014.37,458490690.97,60379403.99,0.0,0.0,15918706593.37,29251947324.18,5410903727.58,12379194397.5,1363865063.54,2998258856.95,849910788.38,5549810721.93,17929005119.43,10768747165.99,554195038.76,11322942204.75,344740956.75,53630371.49,121992.07,-54507528.22,3420110630.88,-727479667.33,802593249.46,0.4037593243232668,0.24452014110993964,0.18286280282574427,0.24470323645007858,0.052969011805818214,0.020503423333605802,1.0770685314952861,0.32371095323369975,0.14152996337498544,0.6129166349417591,2.589753108091448,inf,291232577.33,0.10510831970039625,0.02508473151319043,0.8447867061562884,10319421202.8,10262531528.26,522107385.16,576547629.39,971703491.93,1136660283.87,32102961607.41,31348774640.65,11267587550.99,10697963765.17,20835374056.42,20650810875.48,0.19909943761897067,5.526006873021273,3.4101740596591625,0.1069144654862746,2255137245.6,382878456.85,0.4543964688133038,0.5664633216879307,0.05842031748273251,-0.06688705828236878,-0.1625712379699317,-0.09136311158100506,14371176897.090004,11154236328.309998,3216940568.7800064,1269545279.4900036,6267145000.32,0.019550678821436473,0.053098804304720346,1.0483749128527613,1.4621080986824984
2018-12-31,7796592605.03,7078493153.17,1208223009.63,1183610205.17,5712331296.6,874450577.06,874450577.06,281323625.11,422768290.98,6384515.09,276279195.96,352962074.56,292402972.57,309159628.11,523636679.69,0.72,0.72,1715236880.71,522107385.16,118273169.88,355114252.13,1399650971.83,10319421202.8,101717797.32,15681521659.83,0.0,0.0,0.0,866363977.81,13201863970.22,971703491.93,425355766.39,64296772.27,0.0,0.0,16421439947.58,32102961607.41,4842657493.7,15707812795.25,942765063.54,2996779232.65,849538880.62,5127561261.17,20835374056.42,10761700205.29,505887345.7,11267587550.99,715269138.17,489748295.65,30171930.9,176618508.17,11714962602.88,-1302355883.97,1536572279.73,0.26732977006972647,0.15496808296107592,0.11215804407887685,0.1970825407420512,0.07760761326262501,0.0272389378822345,0.9983262383017482,0.3348895691767301,0.13180390929194602,0.6490171938407945,2.9222198787004903,4.353363691114633,255692773.41999996,0.09174124831256945,0.04295761650052298,0.35747770982288457,10616226040.36,10616226040.36,549313243.16,549313243.16,1151280300.43,1151280300.43,31290227839.5,31290227839.5,10704038774.19,10704038774.19,20586189065.31,20586189065.31,0.5457038161040192,14.55374742458552,7.344938414591448,0.24597571673087767,9012428793.33,807072928.72,-0.13490660688490846,0.08348396525560507,0.05264823761278315,0.025974044423033093,-0.15598009314754077,-0.02795765994729485,16319496778.67,15049951499.179996,1269545279.4900036,4393321151.370003,4393321151.370003,0.027588155279435103,0.07959816575415349,-1.6090348863456967,2.753585202907902
2018-09-30,5782114494.35,4963730544.45,911528037.34,911669915.5,4115646992.79,707890573.02,707890573.02,198405616.83,283274764.2,4726625.79,195559693.52,0.0,0.0,203779342.48,606699815.2,0.58,0.58,1954706477.56,468771510.64,429429868.73,352431543.47,1155482204.57,10089878358.67,0.0,15837999963.64,0.0,0.0,0.0,835905148.5,12710865224.44,1093941278.2,382745670.08,93419390.31,0.0,0.0,16240992489.9,32078992453.54,6626606403.42,14495011232.17,2326375217.95,2995983333.33,834651944.29,6517454666.81,21012465898.98,10546911490.1,519615064.46,11066526554.56,57866996.11,158557525.7,17065798.8,-522293472.07,8905330909.63,-194044478.78,911669915.5,0.28821074075727676,0.15764614108397554,0.12242762984228625,0.15767067850192854,0.06396682550120582,0.022067107439400966,1.0926517896370713,0.39655861681657123,0.15916772909492985,0.6550226267053851,2.947005920069222,inf,-83624730.78999998,0.01000792982680381,0.0034400848159330645,-1.4451196089570093,10616226040.36,11432730499.59,549313243.16,481561414.17,1151280300.43,980350586.85,31290227839.5,31497183606.21,10704038774.19,10593315329.35,20586189065.31,20903868276.86,0.3975298214938781,11.358807747131594,5.150595869364625,0.18248968403308774,5667566820.84,384031103.32,0.02021108477959205,0.8433157285964387,0.04467073909325751,0.018471773686308007,0.11586741811924894,-0.11745681759647508,16577515603.039999,12059484277.610003,4518031325.4299965,4393321151.370003,5740152920.189999,0.02234177948683864,0.06503189626271821,1.2297390369085615,1.2976962833426862
2018-06-30,3993116947.16,3304995674.14,742308497.98,739194117.43,2722992416.79,559348859.18,559348859.18,123268749.81,185818739.17,3481849.77,117972171.37,125143301.27,6399479.46,179845258.25,464339490.28,0.47,0.47,4425594308.24,524870720.24,376109547.61,44355.26,1332416114.05,10710103756.59,39046319.15,17408185121.14,0.0,0.0,0.0,964132158.98,11842679921.48,1120250984.16,348150727.44,91731615.16,0.0,0.0,15434110430.41,32842295551.55,9524657208.55,16226658158.84,1900089899.58,2998154232.65,834651944.29,6111737133.44,22338395292.28,10135840723.08,368059536.19,10503900259.27,-545490962.65,339386014.45,5647892.04,-493727623.63,4088493519.48,2281459848.69,864337418.6999999,0.3180784703221234,0.18589700922933086,0.14007825630497053,0.21645682561707524,0.05325153946376806,0.01703135696778666,1.0728139430025723,0.41037624507867465,0.2727387623611821,0.6801715567420419,3.0971699324233577,6.906781345292857,-879229085.06,-0.13660781035676056,-0.030093150789758768,1.6118123768516661,10616226040.36,11428622154.18,549313243.16,406554443.32,1151280300.43,991835089.8,31290227839.5,29998508731.64,10704038774.19,9851320484.5,20586189065.31,20147188247.14,0.255364372840134,7.434698493395883,3.5157930460823366,0.12452704917945762,3240514053.21,295804831.13,0.2322479957167548,0.8909388904949219,0.0662428733078743,0.0947976062860286,0.12947303002346364,-0.0628700807408532,15609889162.849998,10913648184.149998,4696240978.700001,4393321151.370003,3859805792.9900055,0.017443531911861734,0.052749006708997896,-0.3218590710136462,0.8786159091096386
2018-03-31,2255137245.6,1741649924.39,518138381.15,520888678.46,1393619677.78,382878456.85,382878456.85,56485998.33,95599782.21,1408535.96,55126195.32,0.0,0.0,138010221.61,345861910.02,0.33,0.33,3298692577.16,576547629.39,914836735.34,30638.61,1505558275.34,10262531528.26,0.0,16558197384.1,0.0,0.0,0.0,950113317.31,11437318538.06,1136660283.87,311293112.97,93361744.08,0.0,0.0,14790577256.55,31348774640.65,9134958648.18,14579802724.62,2120347019.5,2996779232.65,556545624.46,6071008150.86,20650810875.48,10264270164.51,433693600.66,10697963765.17,74075546.17,59813744.01,412448.21,-500892812.8,845030060.26,1280632078.67,520888678.46,0.38202445084036796,0.22975913424379832,0.16978055663664574,0.23097870405728357,0.03578984424087884,0.012213506308904366,1.1356941994927825,0.43180734161847767,0.22625293895092644,0.6587437981930581,2.9295178881506145,inf,14674250.370000005,0.03284746696216776,0.0044356216743554324,0.19809844312620078,10616226040.36,11947380087.36,549313243.16,626529183.3,1151280300.43,1005713484.51,31290227839.5,29280044876.79,10704038774.19,9913689919.55,20586189065.31,19366354957.24,0.13349641837640364,4.006067358024912,1.971325008240949,0.07200425154645916,1444386470.1,103518828.86,0.5613115272700311,2.6986359009896552,0.07911018520696282,0.0706532306410453,0.13020288718093434,-0.1410224289158193,15662650208.12,9395505207.800001,6267145000.32,4393321151.370003,5532342345.670004,0.012224921907762894,0.03577968520897573,-4.241203913859159,0.42308417165087914
2017-12-31,9012428793.33,8160922764.04,1090738944.78,1106691982.32,6718160077.4,807072928.72,807072928.72,262476714.1,440975632.46,13059656.57,191191042.02,240537085.77,41364400.29,299619053.6,728422714.62,0.67,0.67,2965183029.88,549313243.16,616843620.88,30030533.61,1435286235.87,10616226040.36,21809796.99,16734692500.75,0.0,0.0,0.0,787307025.85,11213379141.87,1151280300.43,276326941.46,93032758.35,0.0,0.0,14555535338.75,31290227839.5,6991069931.51,14684428253.82,1664081643.27,2996779232.65,834306820.15,5901760811.49,20586189065.31,10211471367.91,492567406.28,10704038774.19,1947809289.33,132538771.67,3994173.53,-723639552.72,10889290521.99,-2612556386.23,1347229068.09,0.2545671947641865,0.1210260818467985,0.08955110184252506,0.1494856823819867,0.07539891677766022,0.025793130457847653,1.1396216598624904,0.4151783479764708,0.20397209286720624,0.6579111271066717,3.0523131427084063,5.600920389374849,1819264691.1899998,0.21612479099657933,0.11914292504888814,0.9340055523689301,11998193400.07,11998193400.07,516197836.63,516197836.63,1017073330.63,1017073330.63,29611700051.42,29611700051.42,9798594066.25,9798594066.25,19813105985.17,19813105985.17,0.5941483569893721,16.916630834296434,8.312692786115587,0.2959653037411869,8657113971.94,756829799.94,0.04104310311053647,0.06638629819278145,0.0924055738831644,0.05668461402639089,0.13195407426214686,-0.11518128718461368,16324358641.9,11931037490.529997,4393321151.370003,4518196999.370001,4518196999.370001,0.026504019057180892,0.07872871108808088,2.982712632047173,2.02264723942275
2017-09-30,5667566820.84,5319379603.03,498744608.38,517952355.17,4637231556.97,384031103.32,384031103.32,180176808.09,321393021.67,0.0,136500298.53,0.0,0.0,133921251.85,1027780789.45,0.31,0.31,3444204312.01,481561414.17,633066854.16,207107.51,468894041.82,11432730499.59,0.0,16460664229.26,0.0,0.0,0.0,789532373.5,10923850069.4,980350586.85,413873757.93,85502433.21,0.0,0.0,15036519376.95,31497183606.21,8006264027.99,14327689860.98,2298160317.76,2995333333.34,728407602.96,6576178415.88,20903868276.86,10181606664.61,411708664.74,10593315329.35,42936228.64,67635834.18,2961611.82,183763017.02,10437109299.09,-2181721572.91,517952355.17,0.18179499182636757,0.08799977559083814,0.06775943106800143,0.0913888396102286,0.036252211076545374,0.01219255372547926,1.148870780214816,0.3509242437863667,0.24040242725385222,0.6636742045958225,3.0891843421985983,inf,-21737993.720000006,0.007575778106774283,0.0025824982288667505,-0.506285586986757,11998193400.07,11432730499.59,516197836.63,481561414.17,1017073330.63,980350586.85,29611700051.42,31497183606.21,9798594066.25,10593315329.35,19813105985.17,20903868276.86,0.39582148589858124,11.360589874352485,5.674876295654198,0.18549076604289605,5667566820.84,384031103.32,0.0,0.0,0.0,0.0,0.0,0.0,16339596851.299997,10599443931.109999,5740152920.189999,4518196999.370001,5740152920.189999,0.012568748775434395,0.03766504606016571,-1.5650660933237217,1.1049665619289175
2017-06-30,3240514053.21,3000574211.19,371703819.66,383855450.71,2586808276.24,295804831.13,295804831.13,110596635.77,205380583.5,0.0,74348964.71,0.0,0.0,88050619.58,271090952.2,0.24,0.24,3358112532.28,406554443.32,618667185.0,91513.71,472731096.39,11428622154.18,0.0,16284778924.88,0.0,0.0,0.0,777361311.91,10499758024.39,991835089.8,398061348.19,86371756.54,0.0,0.0,13713729806.76,29998508731.64,6466166874.51,13911785053.0,2177550302.56,2998254401.94,728407500.92,6235403194.14,20147188247.14,9440331106.31,410989378.19,9851320484.5,315890177.4,45366952.98,2357001.31,199757634.94,6205195585.51,-110507999.49,383855450.71,0.20172903626893704,0.11470520218599155,0.0912833045229292,0.11845511064201653,0.030026921933502954,0.00986065120023813,1.1705743628757603,0.3490678408413732,0.24139274961453075,0.6716063264134985,3.0532966089152804,inf,272880225.72999996,0.09748150207436514,0.019633513157573515,0.8638452387978557,11998193400.07,11428622154.18,516197836.63,406554443.32,1017073330.63,991835089.8,29611700051.42,29998508731.64,9798594066.25,9851320484.5,19813105985.17,20147188247.14,0.22084164791835836,7.023583953399908,3.226144129075211,0.10872345926528236,3240514053.21,295804831.13,0.0,0.0,0.0,0.0,0.0,0.0,15363276863.060001,11503471070.069996,3859805792.9900055,4518196999.370001,3859805792.9900055,0.009924636640899057,0.030107492871383472,3.1776839149134344,0.7735767422195325
2017-03-31,1444386470.1,1311943169.78,150874548.55,152292266.9,1109708262.26,103518828.86,103518828.86,53560256.42,104725286.49,0.0,35551995.28,0.0,0.0,48773438.04,78230975.14,0.08,0.08,2734842072.5,626529183.3,612670044.48,199064.17,524681219.88,11947380087.36,0.0,16446301671.69,0.0,0.0,0.0,705460797.96,9681812129.82,1005713484.51,393006200.5,87134773.39,0.0,0.0,12833743205.1,29280044876.79,6459717123.84,13021346137.51,2281050302.56,2998258599.55,732619657.61,6345008819.73,19366354957.24,9483870067.45,429819852.1,9913689919.55,-272729128.59,34553376.48,357506.0,-20464620.98,2788413715.51,-58130633.1,152292266.9,0.23170959765140212,0.10445580298156243,0.07166975806193548,0.10543733969583381,0.010442007940540761,0.003535473708992104,1.2630262261682674,0.34550357058477704,0.21004288710145652,0.6614182129410436,2.970740975310853,inf,-306924999.07,-0.1888200521368204,-0.01782264167956378,1.1253840052098265,11998193400.07,11947380087.36,516197836.63,626529183.3,1017073330.63,1005713484.51,29611700051.42,29280044876.79,9798594066.25,9913689919.55,19813105985.17,19366354957.24,0.0926858789030491,2.5279641505081045,1.4281153696367472,0.049052255858974145,1444386470.1,103518828.86,0.0,0.0,0.0,0.0,0.0,0.0,16157929876.510002,10625587530.839998,5532342345.670004,4518196999.370001,5532342345.670004,0.0035155633098048343,0.010502976614437083,0.05806004005761001,0.2874246685702121
2016-12-31,8657113971.94,7671162873.53,1034338596.38,1064398415.88,6279371548.79,756829799.94,756829799.94,273400403.38,408430288.18,0.0,201721813.17,0.0,0.0,307568615.94,738567793.51,0.64,0.64,2974639229.53,516197836.63,513931278.69,1701.93,455223361.51,11998193400.07,190964509.94,16649151318.3,0.0,0.0,0.0,681692388.31,9808110794.33,1017073330.63,366804034.21,88246790.49,0.0,0.0,12962548733.12,29611700051.42,6353236552.22,13928587152.55,1830808793.07,2996779232.65,732658812.74,5884518832.62,19813105985.17,9416787778.69,381806287.56,9798594066.25,-535787109.2,190366617.7,46006308.74,63120709.22,14546991946.59,643237657.35,1064398415.88,0.27465763196105464,0.11947845433623322,0.08742287584443105,0.12295072229960206,0.07723861146027093,0.025558471773852346,1.1953223349901594,0.3202042934751985,0.21356372321764255,0.6690972132895112,3.0220355952303097,inf,-680147418.16,-0.061889806572563086,-0.033997947069088715,1.2694359503638464,11998193400.07,11998193400.07,516197836.63,516197836.63,1017073330.63,1017073330.63,29611700051.42,29611700051.42,9798594066.25,9798594066.25,19813105985.17,19813105985.17,0.5233597542071097,16.77092261458903,8.511789377642586,0.29235450706670446,8657113971.94,756829799.94,0.0,0.0,0.0,0.0,0.0,0.0,16147257639.249998,11629060639.879997,4518196999.370001,4518196999.370001,4518196999.370001,0.025558471773852346,0.07723861146027093,0.8890856909113446,1.9160550044956237
