报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176087515.88,118472485.02,18944939.83,0.0,8314000.25,277518739.63,12584828.82,611922509.43,0.0,0.0,0.0,18029149.31,0.0,170105025.1,43700651.81,55074819.13,34247276.6,0.0,339513728.6,951436238.03,103799680.0,239073798.47,0.0,0.0,0.0,0.0,239073798.47,712362439.56,0.0,712362439.56,-70567381.16,18411737.63,1025.64,173598937.43,119788227.69,-34853267.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5595548878468444,1.3461071143703067,0.7365404197653898,0.25127674237531167,1.29348960672913,0.0,-88978093.14999999,-inf,-0.2951698664245513,1.2608954971455824,272677423.72,223473603.96,83580679.39,112567569.16,166385499.0,161919003.0,1002440893.94,898187016.6,758752957.24,740571553.05,243687936.7,157615463.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809100332550238,0.05928522729216207,0.05055627781996653,0.2418412497597418,757319572.84,135274118.47000003,622045454.37,718360608.41,741694154.2499999,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66541394.8,114835387.26,19535425.36,0.0,47542660.0,257704024.21,169158282.88,675317174.51,0.0,0.0,0.0,18970566.08,0.0,169100131.8,33420728.84,53510005.96,32336847.6,0.0,311473516.84,986790691.35,123114001.94,251043578.19,0.0,0.0,0.0,0.0,251043578.19,735747113.16,0.0,735747113.16,-36397102.41,3205503.53,0.0,-3205503.53,46598316.08,-11559816.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690039631282233,0.9896882015916743,0.26505913945203075,0.2544040802072773,1.3205629238757912,0.0,-39602605.94,-inf,-0.14498320439988785,1.088070294549582,272677423.72,196230233.18,83580679.39,108914761.42,166385499.0,162508006.1,1002440893.94,950917757.71,758752957.24,749905547.14,243687936.7,201012210.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018880289703146813,0.03772453858300972,0.04056492881922091,0.31327380105394215,901278730.47,127929576.25000012,773349154.2199999,718360608.41,540233428.68,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117901046.63,83580679.39,15601898.09,0.0,40305112.55,272677423.72,166650934.96,696717095.34,0.0,0.0,0.0,25210955.2,0.0,166385499.0,26805916.25,54404965.19,24586963.08,0.0,305723798.6,1002440893.94,102719653.0,240587936.7,0.0,0.0,0.0,3100000.0,243687936.7,758752957.24,0.0,758752957.24,-68921756.5,58487401.16,356747.93,-171357153.23,146578690.0,-462630.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8958937214244793,1.0698322625416987,0.4900538582573081,0.2430945686405583,1.3308049905049393,0.0,-127052409.72999999,-inf,-0.28647220407372986,1.8434296538858523,204380769.67,204380769.67,107689757.76,107689757.76,163631947.52,163631947.52,934155587.38,934155587.38,747765129.32,747765129.32,186390458.06,186390458.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469422347895793,0.07309842972894692,0.01682771318029711,0.334163797113956,859328892.11,140968283.70000005,718360608.41,505665634.5,505665634.5,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34690290.68,135574629.17,13134259.19,0.0,12112654.73,245865032.79,3163667.68,444540534.24,0.0,0.0,0.0,7896240.69,0.0,161934464.15,27544685.56,49688631.23,35314038.67,0.0,458608234.4,903148768.64,89471462.34,184920210.73,0.0,0.0,0.0,0.0,184920210.73,717545260.24,683297.67,718228557.91,-70924519.67,19184381.53,44101.56,-217137572.45,126068573.36,-2323872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403958618071601,1.0572767195007404,0.18759599366156315,0.20475055400724373,1.2321318659243379,0.0,-90064799.64,-inf,-0.38354120076986137,1.2698683058983908,204380769.67,189880051.39,107689757.76,132995822.51,163631947.52,46884398.38,934155587.38,893356961.14,747765129.32,760313738.6,186390458.06,133043222.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05535238751241481,0.010960688645113164,2.45390939726931,0.29484393431625355,860562237.27,95448748.38999994,765113488.88,505665634.5,499799235.38,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62089964.56,112567569.16,26162580.52,0.0,13290699.53,223473603.96,4877312.11,442461729.84,0.0,0.0,0.0,0.0,0.0,161919003.0,22087263.07,52526949.2,28233925.94,0.0,455725286.76,898187016.6,63212565.76,157615463.55,0.0,0.0,0.0,0.0,157615463.55,739598038.51,973514.54,740571553.05,-20295372.82,12904050.64,351537.46,-200547677.66,140269913.29,-54608893.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8072228439669487,1.3584378648360098,0.3939332040241301,0.17548178790942456,1.2069675191633973,0.0,-32847886.0,-inf,-0.1287651120193657,1.618491381820302,204380769.67,165018422.15,107689757.76,121499192.8,163631947.52,44208222.53,934155587.38,845498787.82,747765129.32,761682221.95,186390458.06,83816565.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02771584827850411,0.06231614940081603,2.6626444976411494,0.35423427910894006,836097052.04,94402897.79000004,741694154.2499999,505665634.5,431054959.78,0.0,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331808328.46,108914761.42,45857024.11,0.0,247731.93,196230233.18,4126155.59,687184234.69,0.0,0.0,0.0,0.0,0.0,162508006.1,19761765.93,53396648.99,22525210.12,0.0,263733523.02,950917757.71,122136210.0,201012210.57,0.0,0.0,0.0,0.0,201012210.57,749667499.72,238047.42,749905547.14,-16964853.11,7735184.75,0.0,-10735184.75,53597437.72,20923175.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4186193601940253,2.4218819570190657,1.6506874259981927,0.21138758734938085,1.2698622903636683,0.0,-24700037.86,-inf,-0.08439712722870733,1.4559535352204414,204380769.67,135225861.59,107689757.76,99400890.34,163631947.52,44464161.25,934155587.38,791366141.13,747765129.32,754374999.93,186390458.06,36991141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005924709581328506,0.20161541957326432,2.6548087612919944,0.4511294723709218,619109429.25,78876000.57000001,540233428.68,505665634.5,415161505.62999994,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338678184.82,107689757.76,15870085.77,0.0,4813619.0,204380769.67,3576572.03,675008989.05,0.0,0.0,0.0,0.0,0.0,163631947.52,16532555.45,54148384.83,15973127.63,0.0,259146598.33,934155587.38,96578690.0,186390458.06,0.0,0.0,0.0,0.0,186390458.06,747677601.07,87528.25,747765129.32,-74469374.02,60618067.2,34952.99,-60583114.21,36000000.0,97129561.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6214782455908296,2.5057701569661566,1.8170360668944643,0.19952828048993862,1.2409742652904723,0.0,-135052488.23,-inf,-0.3995342615448047,1.8135305957282437,130716906.75,130716906.75,105066712.68,105066712.68,45289912.37,45289912.37,818472322.83,818472322.83,757754547.45,757754547.45,60717775.38,60717775.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013182920727584469,0.14134047214938975,2.6129888303424864,0.5635373782282374,595477402.56,89811768.05999994,505665634.5,380988815.43,380988815.43,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330951703.22,132995822.51,15330584.25,0.0,4633786.77,189880051.39,0.0,673791948.14,0.0,0.0,0.0,0.0,0.0,46884398.38,115976159.95,46047530.25,7736925.05,0.0,219565013.0,893356961.14,70437200.0,133043222.54,0.0,0.0,0.0,0.0,133043222.54,760594038.21,-280299.61,760313738.6,-55887449.06,25307260.53,34555.55,-26505902.14,34849840.23,40591962.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064459017725774,3.637253273871278,2.4875502630019204,0.14892504153124353,1.1769654492480133,0.0,-81160154.04,-inf,-0.4200698689720719,1.4522071664582072,130716906.75,148043126.33,105066712.68,86523441.84,45289912.37,45330810.39,818472322.83,815040031.65,757754547.45,759748999.45,60717775.38,55291032.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007433233217928604,0.09608967222315701,0.03427223066682091,0.2825995782252133,562405257.92,62606022.53999995,499799235.38,380988815.43,375646418.68,0.0,0.0,0.0,0.0
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330627262.17,121499192.8,18204441.25,0.0,4659016.97,165018422.15,0.0,640008335.34,0.0,0.0,0.0,0.0,0.0,44208222.53,108390547.96,42509669.06,7236545.05,0.0,205490452.48,845498787.82,0.0,83816565.87,0.0,0.0,0.0,0.0,83816565.87,761856625.55,-174403.6,761682221.95,-38400433.69,13952173.5,34555.55,-13917617.95,0.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635821495390981,5.667017113618234,3.9446529303384357,0.09913268602798267,1.1129107901658497,0.0,-52318051.64,-inf,-0.4581484971545995,1.3624338741159672,130716906.75,123165409.15,105066712.68,93981633.23,45289912.37,45584717.62,818472322.83,826256695.8,757754547.45,760107035.71,60717775.38,66149660.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207232161524286,0.023288273629503822,-0.030196415857494923,0.3398114234251297,514871525.65000004,83816565.8700001,431054959.78,380988815.43,330954811.19000006,0.0,0.0,0.0,0.0
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339213494.3,99400890.34,8847817.05,0.0,7665654.22,135225861.59,0.0,590353717.5,0.0,0.0,0.0,0.0,0.0,44464161.25,102617679.46,43736062.93,7236545.05,0.0,201012423.63,791366141.13,0.0,36991141.2,0.0,0.0,0.0,0.0,36991141.2,754374999.93,0.0,754374999.93,-19885348.62,5984803.26,0.0,-5984803.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959326972588777,12.303698700433712,9.170127854828117,0.04674339635908603,1.0466909300213927,0.0,-25870151.880000003,-inf,-0.5375705635164345,1.3009654683137257,130716906.75,121206792.97,105066712.68,77205242.78,45289912.37,45641035.7,818472322.83,812866909.03,757754547.45,776741724.32,60717775.38,36125184.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028795574757595383,-0.02645053902570225,-0.025785445749645926,0.11566240040250778,452152646.83,36991141.20000005,415161505.62999994,380988815.43,343364560.50000006,0.0,0.0,0.0,0.0
2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376765732.02,105066712.68,4695833.17,0.0,2814903.51,130716906.75,0.0,620060088.13,0.0,0.0,0.0,0.0,0.0,45289912.37,98282010.29,44327624.68,7236545.05,0.0,198412234.7,818472322.83,0.0,60717775.38,0.0,0.0,0.0,0.0,60717775.38,757708421.02,46126.43,757754547.45,5234764.08,43729025.35,48213.68,-43680811.67,0.0,-24673858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212167429543925,8.059306822713173,6.205196578135896,0.0741842743931261,1.0675921995625492,0.0,-38446047.59,inf,0.08621468832213332,-7.344370634941776,134193883.96,134193883.96,74230742.54,74230742.54,46040875.83,46040875.83,836493147.49,836493147.49,775550628.75,775550628.75,60942518.74,60942518.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022946382402761933,-0.02154330219449335,-0.01631079875137121,-0.02591010191668942,441706590.81000006,60717775.38000006,380988815.43,335299168.1,335299168.1,0.0,0.0,0.0,0.0
2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384403596.97,86523441.84,15018995.18,0.0,3838675.44,148043126.33,116530.25,637944366.01,0.0,0.0,0.0,-301016.2,0.0,45330810.39,85828359.98,35157550.24,5628251.27,0.0,177095665.64,815040031.65,0.0,53051032.2,0.0,0.0,0.0,2240000.0,55291032.2,759748999.45,0.0,759748999.45,-4904624.51,23613192.49,37000.0,-23576192.49,312720.38,-29058254.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025107515438691,9.232331382046134,7.2459211636225245,0.06783842517289194,1.0617341614360458,0.0,-28480817.0,-inf,-0.09245106657887044,5.80693118136377,134193883.96,147855077.77,74230742.54,75002672.65,46040875.83,42275081.81,836493147.49,836135807.69,775550628.75,772942800.63,60942518.74,63193007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017069569920628174,-0.025230083254395685,0.07228202641294895,0.0012718437732150562,430937450.87999994,55291032.19999993,375646418.68,335299168.1,332853118.57,0.0,0.0,0.0,0.0
2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429152224.52,93981633.23,15650090.02,0.0,2005692.54,123165409.15,325053.31,664280102.77,0.0,0.0,0.0,0.0,0.0,45584717.62,72914792.78,35749111.99,5628251.27,0.0,161976593.03,826256695.8,0.0,66149660.09,0.0,0.0,0.0,0.0,66149660.09,760107035.71,0.0,760107035.71,9563973.54,12766673.43,37000.0,-12525507.94,0.0,-8147770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042078853711612,8.175244431705742,6.487595309425874,0.08005945419413811,1.0760949069863766,0.0,-3165699.8900000006,inf,0.14458084179098915,-0.33100257719868187,134193883.96,108549046.41,74230742.54,72353904.28,46040875.83,41117262.71,836493147.49,821730578.25,775550628.75,766203962.78,60942518.74,55526615.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795731602311034,0.005508031062491318,0.10865156422276818,0.13465215239931844,397104471.28,66149660.089999914,330954811.19000006,335299168.1,276298361.71999997,0.0,0.0,0.0,0.0
2012-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433377163.82,77205242.78,13622711.14,0.0,2508111.71,121206792.97,0.0,647920022.42,0.0,0.0,0.0,0.0,0.0,45641035.7,72074216.54,36340673.74,5628251.27,0.0,164946886.61,812866909.03,0.0,36125184.71,0.0,0.0,0.0,0.0,36125184.71,776741724.32,0.0,776741724.32,-281163.74,6490768.03,0.0,-6482668.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935410645544625,14.58022245915874,11.996538351263698,0.04444169680016677,1.0473116193897065,0.0,-6771931.7700000005,-inf,-0.007783039512658037,24.085366662144985,134193883.96,87837179.95,74230742.54,53129477.24,46040875.83,40433576.12,836493147.49,801189763.91,775550628.75,778616760.44,60942518.74,22573003.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024081630595010734,0.014574755752011496,0.1287904776106162,0.37990305516405637,379489745.21,36125184.70999992,343364560.50000006,335299168.1,256594229.28000003,0.0,0.0,0.0,0.0
2011-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440251460.65,74230742.54,9818698.88,0.0,17605063.14,134193883.96,0.0,676099849.17,0.0,0.0,0.0,0.0,0.0,46040875.83,66506047.0,36932318.55,5628251.27,0.0,160393298.32,836493147.49,0.0,60942518.74,0.0,0.0,0.0,0.0,60942518.74,775550628.75,0.0,775550628.75,-31737494.64,48547322.96,20119.67,-48527203.29,0.0,-24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094058190381908,8.892083497925999,7.224044390555164,0.07285477343462464,1.0755240523888012,0.0,-80264697.93,-inf,-0.5207775342434099,2.529018085404866,78322300.7,78322300.7,66773875.68,66773875.68,41114349.45,41114349.45,822231254.71,822231254.71,779957396.63,779957396.63,42273858.08,42273858.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005650011012191861,0.01734535472630522,0.11982498679667167,0.7133547247801926,396241686.84000003,60942518.74000001,335299168.1,234092296.89999998,234092296.89999998,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440089682.06,75002672.65,12562661.35,0.0,17319607.17,147855077.77,0.0,692829701.0,0.0,0.0,0.0,0.0,0.0,42275081.81,63784546.91,34774438.75,0.0,0.0,143306106.69,836135807.69,0.0,62693007.06,0.0,0.0,500000.0,500000.0,63193007.06,772942800.63,0.0,772942800.63,-40246466.17,40417076.89,341.88,-40416735.01,0.0,-24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051148022568627,8.692749778431189,7.019757110052395,0.07557744385398814,1.07686998709294,0.0,-80663201.18,-inf,-0.6419610106033411,2.004230653177866,78322300.7,75963649.44,66773875.68,59321265.34,41114349.45,35000816.6,822231254.71,817006551.33,779957396.63,762048844.24,42273858.08,54957707.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429561434590804,0.02341383472245065,0.20783129985601537,0.9463925029929422,396046125.63000005,63193007.06000006,332853118.57,234092296.89999998,208390726.14999998,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489905601.06,72353904.28,12192198.74,0.0,14019043.65,108549046.41,0.0,697019794.14,0.0,0.0,0.0,0.0,0.0,41117262.71,45948392.2,35185940.09,0.0,0.0,124710784.11,821730578.25,0.0,55526615.47,0.0,0.0,0.0,0.0,55526615.47,766203962.78,0.0,766203962.78,-12052341.9,19099578.97,341.88,-19099237.09,0.0,-24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552895368106613,10.597994182590506,8.82289685609754,0.06757277499427167,1.0629299112268131,0.0,-31151578.990000002,-inf,-0.2170552229409995,2.5846909462467207,78322300.7,62525124.21,66773875.68,49809703.16,41114349.45,34006736.12,822231254.71,828206097.55,779957396.63,756824025.84,42273858.08,71382071.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393814968531335,-0.00781872932251506,0.20909170950452283,0.7360868575873877,331824977.19,55526615.47000003,276298361.71999997,234092296.89999998,164452245.57000005,0.0,0.0,0.0,0.0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522022531.16,53129477.24,6279044.23,0.0,13767983.83,87837179.95,0.0,683036216.41,0.0,0.0,0.0,0.0,0.0,40433576.12,36065690.05,36785363.82,1994106.47,0.0,118153547.5,801189763.91,0.0,22573003.47,0.0,0.0,0.0,0.0,22573003.47,778616760.44,0.0,778616760.44,-19840458.22,3952843.52,0.0,-3952843.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25898690521045,26.367737782481274,23.12596690350839,0.028174353301567756,1.0281060548523084,0.0,-23793301.74,-inf,-0.8789463150691661,1.1992314631128513,78322300.7,57317115.06,66773875.68,41577521.13,41114349.45,34103562.36,822231254.71,245449936.03,779957396.63,184467661.0,42273858.08,60982275.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2208848760759214,2.264167743812632,0.18561151158286204,0.532477338715519,279167232.74999994,22573003.46999991,256594229.28000003,234092296.89999998,153809007.52,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545865099.73,66773875.68,5490723.33,0.0,10431511.94,78322300.7,0.0,706883511.38,0.0,0.0,0.0,0.0,0.0,41114349.45,33089318.82,33903881.7,3962290.81,0.0,115347743.33,822231254.71,0.0,42273858.08,0.0,0.0,0.0,0.0,42273858.08,779957396.63,0.0,779957396.63,-26049995.25,17851370.47,450.0,-17850920.47,0.0,570833279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72152823246645,14.86879218571668,12.91259242761786,0.051413586917113646,1.7159444640075363,0.0,-43900915.72,-inf,-0.6162199627179143,1.6852561890582303,44825610.22,44825610.22,59183714.1,59183714.1,34328102.09,34328102.09,237839764.6,237839764.6,178385104.49,178385104.49,59454660.11,59454660.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372323568494606,2.457080678215572,0.19768781105952482,0.7472668038561284,276366154.98,42273858.08000004,234092296.89999998,158960801.43,158960801.43,0.0,0.0,0.0,0.0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553658118.09,59321265.34,3075834.68,0.0,10796903.21,75963649.44,0.0,702815770.76,0.0,0.0,0.0,0.0,0.0,35000816.6,42221757.12,33988765.2,0.0,0.0,114190780.57,817006551.33,0.0,54957707.09,0.0,0.0,0.0,0.0,54957707.09,762048844.24,0.0,762048844.24,-21808666.86,16010063.49,50.0,-15095013.49,494000.0,571627455.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788302277768844,11.406082140462164,10.07425795954909,0.06726715593716437,1.7375096941860058,0.0,-37818680.35,-inf,-0.3968263600278233,1.734112433042136,44825610.22,75963649.44,59183714.1,59321265.34,34328102.09,35000816.6,237839764.6,817006551.33,178385104.49,762048844.24,59454660.11,54957707.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263348433.24,54957707.09000003,208390726.14999998,158960801.43,208390726.14999998,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592371780.27,49809703.16,8789797.12,0.0,14142871.43,62525124.21,0.0,727639276.19,0.0,0.0,0.0,0.0,0.0,34006736.12,29331619.9,34214648.7,0.0,0.0,100566821.36,828206097.55,0.0,71382071.71,0.0,0.0,0.0,0.0,71382071.71,756824025.84,0.0,756824025.84,-752575.57,5867345.63,0.0,-5867345.63,494000.0,579567398.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193585850886201,9.317663890200926,8.29860728442565,0.08618877827772882,1.7711676900711122,0.0,-6619921.2,-inf,-0.010542921380279452,8.79635409903088,44825610.22,62525124.21,59183714.1,49809703.16,34328102.09,34006736.12,237839764.6,828206097.55,178385104.49,756824025.84,59454660.11,71382071.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235834317.27999997,71382071.70999992,164452245.57000005,158960801.43,164452245.57000005,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30658653.48,41577521.13,6915475.74,0.0,14523282.11,57317115.06,0.0,150992047.52,0.0,0.0,0.0,0.0,0.0,34103562.36,24235958.86,34440532.2,0.0,0.0,94457888.51,245449936.03,0.0,60982275.03,0.0,0.0,0.0,0.0,60982275.03,184467661.0,0.0,184467661.0,13107872.65,1407960.26,0.0,-1407960.26,0.0,-61601.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4759989266671347,1.536100980390072,0.502746961554281,0.24845097137261618,1.3528899838949384,0.0,11699912.39,inf,0.21494561564900017,0.8925866692792442,44825610.22,57317115.06,59183714.1,41577521.13,34328102.09,34103562.36,237839764.6,245449936.03,178385104.49,184467661.0,59454660.11,60982275.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214791282.55,60982275.03,153809007.52,158960801.43,153809007.52,0.0,0.0,0.0,0.0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19424303.06,59183714.1,2413320.48,0.0,12608147.8,44825610.22,0.0,138455095.66,0.0,0.0,0.0,0.0,0.0,34328102.09,28538881.93,34852920.73,0.0,0.0,99384668.94,237839764.6,0.0,59454660.11,0.0,0.0,0.0,0.0,59454660.11,178385104.49,0.0,178385104.49,42707961.8,54391756.73,0.0,-54391756.73,6000000.0,-165961.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287509406972875,1.5748048221413,0.32670783121225716,0.24997779580715243,1.4971205965756027,0.0,-11683794.93,inf,0.7183282474575398,-0.27357416363522175,58179112.48,58179112.48,26816711.04,26816711.04,22432550.58,22432550.58,205399695.23,205399695.23,139344496.11,139344496.11,66055199.12,66055199.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801733076646309,0.15793630722613614,0.5302808286368302,-0.22952399393494494,218415461.54,59454660.109999985,158960801.43,107720695.81,107720695.81,0.0,0.0,0.0,0.0
