报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,156570234.99,108576985.7,54474248.39,54486078.06,82881912.72,46742020.9,46742020.9,1135986.77,12270862.12,12105221.78,-1204311.66,0.0,334476.0,7744057.16,46730264.52,0.2351,0.2351,344402958.25,229559598.5,5676282.88,0.0,1508474.5,91272071.54,288904972.46,961324358.13,0.0,0.0,0.0,27199627.84,0.0,277059703.55,109728949.75,39715248.51,0.0,0.0,466749147.21,1428073505.34,0.0,187849846.82,0.0,0.0,0.0,20709084.19,208558931.01,1217379966.07,2134608.26,1219514574.33,77674034.85,3907611.53,0.0,161329501.82,0.0,0.0,54486078.06,0.47064068259657665,0.34792212193766725,0.29853708083778097,0.3479976769753202,0.03832838236121944,0.032730822835951655,5.1175147300021635,3.093680000105949,1.8333949379261996,0.14604215415392477,1.1945357094141016,inf,73766423.32,0.49609707014210563,0.4134900089880201,0.9496921778616731,75097552.57,58022809.38,230000457.16,205562243.38,278443055.11,248899658.82,1344719334.53,1235763371.58,1171495579.8,1107555467.65,173223754.73,128207903.93,0.996358718286221,0.6813918357858179,0.5637064174719251,0.11293323665488164,111909251.16,33747351.46,0.39908214349631266,0.3850574601506816,0.10108668138992039,0.15562051617869171,0.11313814114291287,0.5730377848863822,1056470919.2499999,208558931.01,847911988.2399999,1039485275.3699999,888968023.0099999,0.03371475880051065,0.03909813667605078,0.06943944069245611,0.16591126628056058
2019-12-31,522930856.11,348004308.32,192022448.02,192040376.21,250149609.78,167278396.82,167278396.82,8987739.9,30144752.44,56038097.72,-3446863.78,0.0,2517005.88,24761979.39,167517037.68,0.8402,0.8402,105085387.24,230000457.16,3973352.36,0.0,4415569.7,75097552.57,465482961.26,884055280.29,0.0,0.0,0.0,26924917.19,0.0,278443055.11,104164226.25,39938759.37,0.0,0.0,460664054.24,1344719334.53,0.0,152362670.54,0.0,0.0,0.0,20861084.19,173223754.73,1169563007.77,1932572.03,1171495579.8,176849433.54,148732975.38,0.0,-150263899.06,0.0,-71661887.6,192040376.21,0.5216392246561555,0.3672042790674558,0.31988626195125974,0.367238563122012,0.14279046349330493,0.12439651347652138,5.8023089064844635,2.254323616425633,0.6897056009031541,0.1288177765292148,1.1988232830432592,inf,28116458.159999996,0.3381889430957564,1.1607136637420086,0.15898528820359828,62050284.82,62050284.82,201700875.32,201700875.32,254513207.91,254513207.91,1195002282.85,1195002282.85,1071903182.22,1071903182.22,123099100.63,123099100.63,3.6478826723116735,2.422651109765692,1.962378125164752,0.4118017128581677,442889123.36,136094093.1,0.18072634555294445,0.22913781935477698,0.09291174728461561,0.12528599637729143,0.09402202501200645,0.21026926448199973,1212709030.1,173223754.73,1039485275.3699999,886622414.4499999,886622414.4499999,0.1317297105913253,0.1491294366850584,0.19359676707095544,0.5429923351366397
2019-09-30,383504414.49,244905053.25,150051049.26,149945247.23,174712000.15,126561463.15,126561463.15,6329261.12,21749144.48,41700912.15,-4123607.07,0.0,2206883.39,23383784.08,126556741.53,0.6377,0.6355,78939989.7,216939064.01,2367846.1,455500000.0,1565420.67,63486466.91,13913591.37,832712378.76,0.0,0.0,0.0,36871624.7,0.0,250701317.52,113684483.55,40162270.23,0.0,0.0,456375967.52,1289088346.28,0.0,136036494.11,0.0,0.0,0.0,20883561.02,156920055.13,1130605471.1,1562820.05,1132168291.15,149658999.63,117642955.7,0.0,-148328924.75,399200.0,-71690649.38,149945247.23,0.544432883823934,0.3912628996971106,0.33001305426511623,0.39098701752730375,0.11178679365895788,0.09817904530378081,6.121242569561248,5.552277169604573,3.9286515960037036,0.12172948082482761,1.169733705875698,inf,32016043.929999992,0.39024061777495495,1.1001386106656403,0.21392661991028167,62050284.82,56132210.69,201700875.32,193039556.32,254513207.91,247781083.53,1195002282.85,1147881570.17,1071903182.22,1024858980.46,123099100.63,123022589.71,2.783439873062263,1.8321444203520973,1.5181844352697118,0.30876845634598626,324519646.11,91349298.77,0.18176023882389655,0.3854672652568191,0.10470641594205976,0.12301510868328282,0.011785540479511396,0.1310166859562181,1173276731.8799999,156920055.13000005,1016356676.7499998,886622414.4499999,765861238.51,0.10189762133946415,0.11484333850252958,0.15496651045370263,0.40305688723901417
2019-06-30,248944224.46,162389941.44,92127162.81,92121962.82,114582680.67,77605991.89,77605991.89,4486954.36,14509360.89,27487199.24,-1553037.93,0.0,1667744.05,14515970.93,77604039.87,0.3908,0.3896,137008151.41,221450813.0,4354500.03,375500000.0,1602695.15,60683068.21,11540703.8,812139931.6,0.0,0.0,0.0,36001175.52,0.0,246129475.06,91260169.76,40385781.09,0.0,0.0,428246636.78,1240386568.38,0.0,137953885.37,0.0,0.0,0.0,20883561.02,158837446.39,1080066765.92,1482356.07,1081549121.99,102673025.11,88669275.55,0.0,-43207318.49,0.0,-71291449.38,92121962.82,0.5397254910470479,0.3700715009952073,0.31174047945213373,0.3700506128223192,0.07175447726979667,0.0625659724704669,5.887039204599389,5.3635035911131,3.7150686262690216,0.12805479391593924,1.1519981807398696,inf,14003749.560000002,0.4124338507258575,0.7442561319286167,0.13639171091917196,62050284.82,59702903.68,201700875.32,196401334.06,254513207.91,248669128.95,1195002282.85,913052770.63,1071903182.22,804424528.88,123099100.63,108628241.75,1.8671808084961599,1.1766193132697178,0.9944986032080587,0.20443899489337813,207211535.92,54397732.31,0.20140137639881273,0.42664020345078973,0.34450042628093464,0.3585047965235811,-0.010212984220130658,0.01641736782608697,1067377241.45,158837446.39000005,908539795.06,886622414.4499999,453215379.29999995,0.06373191028677402,0.07207588646219863,0.10531873280660807,0.2773501170436858
2019-03-31,111909251.16,76017035.24,39557891.49,39629632.02,50267255.49,33747351.46,33747351.46,2208496.04,9207796.1,10838860.22,475291.39,0.0,757883.98,5882280.56,33747160.42,0.1711,0.1711,182798357.04,205562243.38,2860727.07,407700000.0,1631551.25,58022809.38,3462372.63,862038060.75,0.0,0.0,0.0,35789087.6,0.0,248899658.82,29322063.39,40609291.95,0.0,0.0,373725310.83,1235763371.58,0.0,108740913.42,0.0,0.0,0.0,19466990.51,128207903.93,1106441385.12,1114082.53,1107555467.65,51358650.55,31121341.39,0.0,-17200323.21,0.0,0.0,39629632.02,0.5508212684031688,0.3534818710692908,0.3015599792706182,0.354122930939287,0.030470123118623384,0.027308910618423592,7.927449141616747,7.362020913397621,5.430323679177349,0.10374793983906343,1.1340094675838064,inf,20237309.159999996,0.45893123238373745,0.47230291648951644,0.39403895825296364,62050284.82,58707673.53,201700875.32,168385132.97,254513207.91,251054263.65,1195002282.85,932995775.05,1071903182.22,836979499.76,123099100.63,96016275.29,0.8372775903696167,0.549567324029825,0.4446022680624939,0.09207736743856705,99040834.27,27405035.1,0.12993041693205842,0.23142887198856385,0.3232766967023524,0.32451121926438997,-0.008582227597631215,-0.01166566666366073,1017175926.9399999,128207903.93000004,888968023.0099999,886622414.4499999,438716674.2300001,0.027766849016067373,0.030968563190692293,0.04365842281978495,0.12605300051073412
2018-12-31,442889123.36,297648140.9,157274952.51,155183736.86,215801371.96,136094093.1,136094093.1,9091527.17,29651743.06,41922282.8,-7046436.49,0.0,4699720.11,19089643.76,136488400.53,0.71,0.71,148949637.56,201700875.32,3546938.41,0.0,1562635.25,62050284.82,423134133.32,840944504.68,0.0,0.0,0.0,36331130.21,0.0,254513207.91,17006463.88,40832802.81,0.0,0.0,354057778.17,1195002282.85,0.0,103632110.12,0.0,0.0,0.0,19466990.51,123099100.63,1070662096.06,1241086.16,1071903182.22,135533944.7,51849914.36,65240.84,-446956039.63,0.0,131938598.2,155183736.86,0.5127417663301091,0.35511134551425844,0.3072870520447996,0.3503895866366981,0.12696491190383247,0.11388605281608731,8.114709849160022,3.4329136609111814,1.437292335237842,0.10301160290373415,1.2697172964826484,inf,83749271.17999999,0.30602229215241294,1.3078373541082924,0.617921003962338,59235515.43,59235515.43,141947854.0,141947854.0,251467535.78,251467535.78,889425236.77,889425236.77,810409181.58,810409181.58,79016055.19,79016055.19,3.5585595595721853,2.5775688112473074,1.7506165160757405,0.4249503704890066,337992404.01,109414174.69,0.31035229817441845,0.24384334557740286,0.32266909924463444,0.34356687155597354,0.012111591743057225,0.047518272940939965,1009721515.0799999,123099100.62999997,886622414.4499999,430528015.65999997,430528015.65999997,0.13058174661291225,0.1446030910887225,0.16803604297942407,0.6724958869322356
2018-09-30,324519646.11,223970687.44,107581067.96,107460503.04,164521842.01,91349298.77,91349298.77,6302809.59,19878083.27,33100513.87,-6162511.52,0.0,3965928.09,16111204.27,91349298.77,0.4835,0.4835,205970586.45,193039556.32,1872308.38,0.0,1762036.3,56132210.69,330323104.98,789099803.12,0.0,0.0,0.0,53027155.5,0.0,247781083.53,6137208.84,41056313.67,0.0,0.0,358781767.05,1147881570.17,0.0,104024829.7,0.0,0.0,0.0,18997760.01,123022589.71,1024008235.87,850744.59,1024858980.46,78808233.85,19041564.67,4000.0,-325005167.02,0.0,124142602.02,107460503.04,0.49302963940052724,0.3315086443904664,0.2814908122358669,0.3311371262976631,0.0891335300872307,0.07958076960541431,7.585687046022628,3.870657501782962,1.9800136856172135,0.10717359081893829,1.2509142739054193,inf,59770669.17999999,0.24284580238722112,0.7575906067549177,0.7584317813004764,59235515.43,56188303.75,141947854.0,144712709.79,251467535.78,237134198.3,889425236.77,857938808.23,810409181.58,783850486.87,79016055.19,74088321.36,2.8521294046980215,1.9375035366254478,1.3000322226569645,0.3185770989470388,251693074.8,83033095.21,0.2893467425270614,0.10015528794834629,0.3074674285811483,0.3379527294471926,0.0448981433564911,-0.0009983049185748446,888883828.22,123022589.71000007,765861238.51,430528015.65999997,435902200.87,0.08967652634234809,0.09954872062779131,0.1329859727156479,0.5424984301369989
2018-06-30,207211535.92,147119140.6,64466651.25,64112219.33,106272117.87,54397732.31,54397732.31,4361932.25,12408969.21,22657749.84,-3121186.82,0.0,3129200.69,9714487.02,54397732.31,0.2924,0.2924,297851882.06,196401334.06,1270008.48,0.0,451350.7,59702903.68,779796.84,556457275.82,0.0,0.0,0.0,53357267.52,0.0,248669128.95,5589076.98,41279824.53,0.0,0.0,356595494.81,913052770.63,0.0,89793002.74,0.0,0.0,0.0,18835239.01,108628241.75,803694676.65,729852.23,804424528.88,36894771.67,10425561.78,4000.0,-5873190.93,0.0,-60382385.01,64112219.33,0.48713223229507147,0.31111516530087985,0.26252270207099776,0.30940468176806707,0.06762316458168915,0.05957786237532136,6.197111788668535,5.523532571197319,3.3170945727524517,0.11897257775697595,1.1308319422808044,inf,26473209.89,0.1780536566470136,0.4108869348854566,0.7175328289543524,59235515.43,49078645.48,141947854.0,139205448.18,251467535.78,216150514.24,889425236.77,823717181.82,810409181.58,759907961.05,79016055.19,63809220.77,1.787010768517352,1.2248383813662638,0.8286196575164656,0.22991851780637707,171380392.08,60290569.39,0.20907376512054,-0.09774061083883882,0.058581525805427075,0.10845420100696855,0.15044430879259135,0.21647415278258825,561843621.05,108628241.75000001,453215379.29999995,430528015.65999997,414706262.50000006,0.06035883055068891,0.06737254982682311,0.1331989111498405,0.4689405026430298
2018-03-31,99040834.27,68014104.95,32320562.74,32212409.03,49244232.75,27405035.1,27405035.1,1599934.72,7148988.27,8492449.47,-285214.01,0.0,-1726293.75,4807373.93,27405035.1,0.1475,0.1475,345793788.54,168385132.97,2591498.16,0.0,519067.77,58707673.53,0.0,575997160.97,0.0,0.0,0.0,52469036.99,0.0,251054263.65,5523569.54,41503335.39,0.0,0.0,356998614.08,932995775.05,0.0,78241436.28,0.0,0.0,0.0,17774839.01,96016275.29,836329220.71,650279.05,836979499.76,25195850.17,6435267.93,4000.0,-4841020.97,0.0,-910385.01,32212409.03,0.5027885910597953,0.32633572786644094,0.2767044048244769,0.32524371656830153,0.03274277937256321,0.029373160986212767,7.36179176093724,6.611451834662052,4.419573629790222,0.1029118007365622,1.1326965950635197,inf,18764582.240000002,0.2543986059458302,0.32202693825599593,0.7447489214847954,59235515.43,45599894.55,141947854.0,145036222.59,251467535.78,214131249.02,889425236.77,842644952.56,810409181.58,790604487.39,79016055.19,52040465.17,0.8350500471324546,0.6382875068293935,0.3941752751118059,0.10869149732979728,87194554.02,31515095.73,0.1358603227362433,-0.13041561622443465,0.05865766398960941,0.10722288457969092,0.1724316969101103,0.287451958153706,534732949.52,96016275.28999992,438716674.2300001,430528015.65999997,420868492.69000006,0.030075416078122776,0.03327087943533582,0.06894824285500316,0.22787791613091882
2017-12-31,337992404.01,220947370.03,125529280.03,125933765.22,150310554.99,109414174.69,109414174.69,7674459.5,22908974.33,34258855.18,806718.22,0.0,2564571.19,16519590.53,109141789.92,0.5985,0.5985,327122183.48,141947854.0,1626424.33,0.0,361719.21,59235515.43,1788304.73,532082001.18,0.0,0.0,0.0,52758982.44,0.0,251467535.78,6980520.75,41726846.25,0.0,0.0,357343235.59,889425236.77,0.0,61241216.18,0.0,0.0,0.0,17774839.01,79016055.19,808907111.14,1502070.44,810409181.58,119867917.54,90008885.66,2088222.94,26697792.63,0.0,-38903200.0,125933765.22,0.5552842217556083,0.3713967489822228,0.32371785102828177,0.37259347762227835,0.13501102551267075,0.12301671929992003,8.688299063429866,7.691848895284299,5.341536368554855,0.08883945712733703,1.1348338709254058,inf,31947254.820000008,0.35464677938872713,1.9573079213137208,0.2665204791710775,44923101.57,44923101.57,138380464.51,138380464.51,212132066.58,212132066.58,815998956.61,815998956.61,757089391.66,757089391.66,58909564.95,58909564.95,2.8861856910024066,2.411403926699207,1.458122061750769,0.3963734129279929,310047077.82,121577742.89,0.09013252563607083,-0.10004765601714818,0.07042733725682075,0.08998330152901586,0.1854291519154444,0.31859807893491354,509544070.84999996,79016055.19,430528015.65999997,531956895.41999996,531956895.41999996,0.12831314943779562,0.13960353975167233,0.27414766336836005,0.7023328887945688
2017-09-30,251693074.8,158583674.64,96724347.59,98567083.3,107494406.45,83033095.21,83033095.21,5318133.81,15682251.66,25678711.09,616813.57,0.0,2168912.74,15533988.09,83033095.21,0.4535,0.4535,290972404.74,144712709.79,3229794.31,0.0,344949.78,56188303.75,0.0,495448162.37,0.0,0.0,0.0,56975881.26,0.0,237134198.3,6240311.5,42272011.77,0.0,0.0,362490645.86,857938808.23,0.0,56501000.51,0.0,0.0,0.0,17587320.85,74088321.36,781893908.12,1956578.75,783850486.87,73735789.46,72133084.99,0.0,53439914.47,0.0,-56331496.03,98567083.3,0.5729147234765317,0.3842948307849112,0.32989821144653914,0.3916161911817527,0.10592976160742101,0.09678207165066266,8.768838744409697,7.774373102335706,5.149862871693775,0.08635618373861703,1.1135266471894312,inf,1602704.4699999988,0.29295915081728735,1.3050351107844478,0.021735774197812446,44923101.57,56188303.75,138380464.51,144712709.79,212132066.58,237134198.3,815998956.61,857938808.23,757089391.66,783850486.87,58909564.95,74088321.36,2.1262567978320335,1.7781642063420111,1.1204628278387552,0.30071975205608387,251693074.8,83033095.21,0.0,0.0,0.0,0.0,0.0,0.0,509990522.23,74088321.36000001,435902200.87,531956895.41999996,435902200.87,0.09920690834994876,0.10776941575320968,0.21639644521000898,0.5201027210774597
2017-06-30,171380392.08,102884046.77,70306142.24,71512929.73,68409338.53,60290569.39,60290569.39,3640691.98,27967481.56,0.0,156479.75,0.0,0.0,11222360.34,60290569.39,0.3281,0.3281,298933073.89,139205448.18,1999229.15,0.0,360195.38,49078645.48,0.0,489576592.08,0.0,0.0,0.0,46268624.66,0.0,216150514.24,14340052.21,42357670.62,0.0,0.0,334140589.74,823717181.82,0.0,46005884.92,0.0,0.0,0.0,17803335.85,63809220.77,758592702.48,1315258.57,759907961.05,54600922.34,53666305.32,0.0,81019754.96,0.0,-57531496.03,71512929.73,0.6008333409689793,0.41023445790216906,0.35179385843542993,0.41727603060108487,0.07933930486357023,0.07319328857119164,10.641607979747127,9.574817381862893,6.497713812261564,0.07746496270602704,1.0859836773590832,inf,934617.0200000033,0.3185949202083305,1.186824738507823,0.017117238682895174,44923101.57,49078645.48,138380464.51,139205448.18,212132066.58,216150514.24,815998956.61,823717181.82,757089391.66,759907961.05,58909564.95,63809220.77,1.4554907898384641,1.2347917112882651,0.8003145575142049,0.20903665953314796,171380392.08,60290569.39,0.0,0.0,0.0,0.0,0.0,0.0,478515483.2700001,63809220.77000003,414706262.50000006,531956895.41999996,414706262.50000006,0.07353781301161942,0.07948671668054727,0.1657715515029836,0.362072592867257
2017-03-31,87194554.02,51061738.52,37190401.8,37222240.18,33864504.96,31515095.73,31515095.73,1375546.9,14670944.83,0.0,-781351.33,0.0,0.0,5707144.45,31515095.73,0.1708,0.1708,326088461.56,145036222.59,2488470.32,0.0,656468.74,45599894.55,0.0,519869517.76,0.0,0.0,0.0,43647533.14,0.0,214131249.02,11291434.0,41382929.47,0.0,0.0,322775434.8,842644952.56,0.0,50723214.32,0.0,0.0,0.0,1317250.85,52040465.17,788835519.32,1768968.07,790604487.39,25309241.73,43264787.14,0.0,76893569.03,0.0,1999199.2,37222240.18,0.6116213295588113,0.42652207145264553,0.36143422125619584,0.42688721329387447,0.03986202485902893,0.03740020709108323,10.249143803866096,9.35014922788513,6.428781494461095,0.06175847254754012,1.088903902724264,inf,-17955545.41,0.29026172579763143,0.4989676239823912,-0.7094462015713657,44923101.57,45599894.55,138380464.51,145036222.59,212132066.58,214131249.02,815998956.61,842644952.56,757089391.66,790604487.39,58909564.95,52040465.17,0.748196732576288,0.6153099516630401,0.40911122692914176,0.10513957038992525,87194554.02,31515095.73,0.0,0.0,0.0,0.0,0.0,0.0,472908957.85999995,52040465.16999989,420868492.69000006,531956895.41999996,420868492.69000006,0.03800103874709362,0.04072523146417622,0.08727640529704427,0.18302315431153
2016-12-31,310047077.82,176691745.28,140046736.75,142337121.45,118611171.49,121577742.89,121577742.89,6722924.74,52630384.23,0.0,-6192244.32,0.0,0.0,20759378.56,121577742.89,0.6542,0.6542,221979308.23,138380464.51,1226959.35,0.0,836694.54,44923101.57,160000000.0,567346528.2,0.0,0.0,0.0,3153188.01,0.0,212132066.58,9844376.59,14958588.32,0.0,0.0,248652428.41,815998956.61,0.0,57262929.1,0.0,0.0,0.0,1646635.85,58909564.95,757089391.66,0.0,757089391.66,153522163.07,98274582.33,0.0,-32684374.35,0.0,-41630400.0,142337121.45,0.6174414146265215,0.45169507074440196,0.3921267174805718,0.45908228663466005,0.16058571712836672,0.1489925224844461,9.907745501618079,6.32911086327926,3.8764923785570025,0.07219318661231493,1.077810580360708,inf,55247580.739999995,0.4951575875168492,2.6810043684964064,0.3598671334171425,44923101.57,44923101.57,138380464.51,138380464.51,212132066.58,212132066.58,815998956.61,815998956.61,757089391.66,757089391.66,58909564.95,58909564.95,2.6403157249767784,2.240540808399979,1.4615757194024879,0.3799601400326109,310047077.82,121577742.89,0.0,0.0,0.0,0.0,0.0,0.0,590866460.37,58909564.95000005,531956895.41999996,531956895.41999996,531956895.41999996,0.1489925224844461,0.16058571712836672,0.2577798162850185,0.5828424830835329
