报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1952053258.21,1973163531.14,411608988.18,414051444.91,1662153162.39,393515709.3,-91796765.0,89661621.13,90836708.05,60647823.53,55234536.58,74542720.19,7858792.39,20535735.61,388552745.47,0.1146,0.1146,1234037102.44,2347421766.0,1092125922.05,0.0,611848555.5,1831065453.93,236068817.52,7465900640.11,0.0,0.0,0.0,278063707.75,0.0,2773221475.14,807208106.85,258062927.01,0.0,129941849.84,4875328924.04,12341229564.15,3154407595.72,7368265437.02,230379792.0,0.0,0.0,392040961.59,7760306398.61,4556562500.23,24360665.31,4580923165.54,249470072.71,88591616.33,4780899.58,711404301.55,1867950007.67,-590586443.27,488594165.1,0.1485103414062757,0.21085950726438607,0.20159066236791473,0.2502975587602731,0.0859031455188383,0.0318862644321213,1.0132507716944419,0.7327051956536815,0.1674800009565196,0.628811445267406,2.8133629505781377,6.554552394313423,165659355.96,0.1277988044950986,0.03283086197487525,0.6640450061221294,2108209122.9,2594740566.44,2858462481.89,3991181610.97,3767416731.32,4094665964.76,13698285209.61,18134968134.69,4192370420.07,7935628428.3,9505914789.54,10199339706.39,0.843887944326827,0.7499410917563863,0.596899934407628,0.14993007935593966,3288541404.11,393515709.3,-0.40640757760558066,0.0,-0.4227397102914328,-0.3194788393069894,-0.32272339208931144,-0.2943165580356139,10829128753.96,4375519010.89,6453609743.069999,6752108084.180001,11435551477.099998,0.030224504006237895,0.08970763498566751,0.2551367274198207,0.2956375842261203
2019-12-31,13649644463.42,14432206784.22,-3267318556.03,-3136947780.68,12551904401.1,-3081105861.57,-2924266583.46,519904845.61,489978731.58,494291018.63,326368888.63,336448449.5,14180588.53,-55841919.11,-3075464849.48,-0.892,-0.892,933307157.51,2858462481.89,1039557537.58,0.0,219131988.55,2108209122.9,321952388.69,7729312475.45,0.0,0.0,0.0,278063707.73,0.0,3767416731.32,800201581.92,309472878.97,0.0,125140580.03,5968972734.16,13698285209.61,3417021737.35,9003204955.04,354086792.0,0.0,0.0,502709834.5,9505914789.54,4167181594.85,25188825.22,4192370420.07,651098135.49,448373833.18,84948095.4,456143651.06,6955144112.83,-1268952711.43,-2800499331.18,0.08042261212457649,-0.23937023156802092,-0.22572792059361893,-0.20517013015871022,-0.734931686098137,-0.22492639147332524,0.8585067777584164,0.58858495283877,0.10366387993728099,0.6939492530693658,2.3518121190573464,-8.323710022566175,287672397.71000004,0.047700739549289585,0.06958189966621083,0.4418264805711739,2383662836.79,2383662836.79,4061971699.61,4061971699.61,4150566867.38,4150566867.38,17863062960.58,17863062960.58,7456761837.23,7456761837.23,10406301123.35,10406301123.35,5.58871869623205,3.9447364444007897,3.447757700751247,0.8649595315013965,17279428637.03,-3081105861.57,-0.21006390025138522,-0.0,-0.43777600631705826,-0.23315025873002765,-0.0923127245753444,-0.11555900844640607,12486914344.37,5734806260.19,6752108084.180001,10678216267.21,10678216267.21,-0.19524551644344104,-0.5289846133628033,-1.5039693560502172,1.566195119292946
2019-09-30,10075369878.24,10428461869.21,-390424253.21,-404697922.17,9119874078.66,-363861796.05,-363861796.05,373445941.37,346828458.52,330779331.75,222549694.68,257341115.94,12712577.18,-40836126.12,-357024952.89,-0.1064,-0.1064,1183717035.38,3420635736.77,1405845465.87,0.0,147143816.93,2584773080.23,342151178.31,9084266313.49,0.0,0.0,0.0,289078001.19,0.0,3909379842.48,1560804194.2,418910037.69,0.0,1318270021.44,8246761776.01,17331028089.5,3573338928.36,8478726651.9,528109552.0,0.0,600000000.0,1278511719.21,9757238371.11,7546571573.12,27218145.27,7573789718.39,550988919.72,142336577.41,10487898.1,173953329.86,5791085276.35,-620622990.86,-147356806.23000002,0.0948348111411379,-0.03875036429711706,-0.03611398891030695,-0.014625448793522686,-0.048042236394087265,-0.020994818897699764,1.071418703120274,0.7262107044776823,0.13961023677001555,0.5629924734252448,2.306106735387211,-0.5726127583295193,419140240.41,0.05468671883798361,0.06117452424430894,0.7607053888179776,2383662836.79,2796496385.52,4061971699.61,4591759258.69,4150566867.38,3827609650.32,17863062960.58,20658380118.47,7456761837.23,9283926389.03,10406301123.35,11374453729.44,3.6711247688306603,2.69301041485997,2.5001083111168625,0.5725603121218894,12816295138.53,312027595.78,-0.21386252662439692,-2.166120564241845,-0.18420403167572702,-0.1610654857684181,0.021363252690400025,-0.0757102016602931,15858233052.929998,5655789890.749999,10202443162.18,10678216267.21,13069298195.32,-0.020677436762451797,-0.04841629326822012,-0.039453230443028654,0.9650432652580588
2019-06-30,6870224642.27,7110921263.82,-222540283.56,-226364619.97,6176977375.65,-186559381.16,-186559381.16,239773361.63,236789083.05,253448227.18,177564777.44,174604054.78,9463852.18,-39805238.81,-187530221.83,-0.0538,-0.0538,943333670.75,3755469040.33,1365919731.66,0.0,189043391.81,2640207278.96,337654575.88,9231627689.39,0.0,0.0,0.0,231695828.39,0.0,4040537437.08,1637454275.48,486152041.32,0.0,1312309739.7,8521208552.3,17752836241.69,3780438765.76,8682005943.85,470546296.0,0.0,600000000.0,1220076738.7,9902082682.55,7719945589.3,130807969.84,7850753559.14,427575245.11,141133600.52,6097292.3,-135027884.24,4297001573.38,-442718363.97,-51760565.19,0.10090605514624687,-0.032391995189035065,-0.027154771623065684,-0.0075340426092526894,-0.02376324511457934,-0.01050870850269502,1.0633058476456503,0.7203134707572881,0.10865388446528551,0.5577746872523036,2.3194928480555217,-0.2964453789759807,292538936.89,0.06223599188872,0.046716504195228443,0.684181182693914,2383662836.79,2456749210.04,4061971699.61,4266788266.24,4150566867.38,3850343841.33,17863062960.58,20439684491.78,7456761837.23,9268999591.81,10406301123.35,11170684899.97,2.4590513820351245,1.7576659346247197,1.6774843505604513,0.3857953776908781,8655205284.26,323341911.66,-0.20623203995358633,-1.576972469180459,-0.1530096121617211,-0.13145253055009437,0.04939652238546639,0.07467513092922215,16577806742.55,5651097620.789998,10926709121.760002,10678216267.21,12852032032.699997,-0.010476185374430165,-0.02437487421430135,-0.012596356715047644,0.6359868889690744
2019-03-31,3288541404.11,3499870454.31,-194737298.05,-196386764.37,3004723784.31,-171692589.26,-171692589.26,115526466.59,149548743.79,109482144.66,101583175.07,80634606.71,5610656.62,-24694175.11,-150366740.62,-0.0496,-0.0496,969094820.03,3991181610.97,1385061788.32,0.0,219141760.39,2594740566.44,358297500.76,9517518046.91,46579.46,0.0,0.0,230047828.6,0.0,4094665964.76,1590790503.77,506300110.99,0.0,1309323929.3,8617450087.78,18134968134.69,4104058897.43,8857755790.22,595006800.0,0.0,600000000.0,1341583916.17,10199339706.39,7781512510.88,154115917.42,7935628428.3,252475586.89,139815127.38,2754646.89,-212087518.86,1984154460.91,-158800039.57,-115752157.66000001,0.08630501639580593,-0.05921692146147786,-0.05220934394969745,-0.03519863168374089,-0.021635663868498516,-0.009467487782985009,1.0744841325856438,0.7410996797809615,0.10940636014146994,0.5624128827047619,2.3563550328244705,-1.4355146305394564,115415106.39999998,0.07677433727136823,0.02670918522286975,0.4571337285386119,2383662836.79,2285040420.04,4061971699.61,4009750487.77,4150566867.38,3913792869.16,17863062960.58,19903382398.37,7456761837.23,9221603034.52,10406301123.35,10681779363.85,1.2071033787099408,0.8167090026187902,0.7976830905953881,0.18270673723275388,4590859205.5,153330008.19,-0.28367626692401726,-2.119758560550299,-0.1394523925402236,-0.08884993657283226,0.04621427388895529,0.13553377160592142,16935825486.059998,5500274008.959998,11435551477.099998,10678216267.21,12061403790.25,-0.00953899888611184,-0.022308762485640912,-0.027174118781857742,0.2974202715822736
2018-12-31,17279428637.03,18160438009.44,-956442231.34,-783904136.09,15686277622.16,-814741592.95,-814741592.95,416738122.04,401209378.44,370085571.59,300290725.73,330749530.98,24702487.81,30837456.86,-801315449.51,-0.2346,-0.2346,1116444938.75,4061971699.61,1123456277.03,0.0,239805828.77,2383662836.79,426040129.09,9351381710.04,0.0,0.0,0.0,226073580.07,0.0,4150566867.38,1588158997.55,501649538.91,0.0,1311963911.05,8511681250.54,17863062960.58,3925206148.8,9644581126.15,638766800.0,0.0,0.0,761719997.2,10406301123.35,7258481118.73,198280718.5,7456761837.23,293891470.39,1264251754.0,127670910.61,-1372561043.86,6521302789.56,-1333926830.8,-453154605.11,0.09219928785468401,-0.055351496361999736,-0.04715095678592058,-0.026225091965071397,-0.10926211815994598,-0.04561040817848329,0.9695995697195157,0.678275049853965,0.115758779375385,0.5825597293316663,2.169952297941703,-1.3700838932932657,-842689373.0000001,0.017008170615097042,0.028579356888494438,-2.8673488614070157,1871684153.53,1871684153.53,3636508380.13,3636508380.13,3982814095.94,3982814095.94,18492953855.79,18492953855.79,9007252581.45,9007252581.45,9485701274.34,9485701274.34,7.372502246158968,4.489049385866197,4.249014945926407,0.9505677546749071,15913108526.21,462329171.62,0.08586129533205754,-2.762254348119865,-0.17213803323481364,-0.034061129450814326,0.04211915680699328,0.27353903824766973,16520544441.760002,5842328174.550003,10678216267.21,10843513955.839998,10843513955.839998,-0.044820179122766104,-0.09897241003695888,-0.13950218616372428,1.6057657500532696
2018-09-30,12816295138.53,12388772237.55,336457716.31,338648339.66,11179101643.97,312027595.78,312027595.78,315263365.9,292874513.23,277618022.85,199493632.67,226769428.95,21022992.64,26620743.88,354174196.65,0.0896,0.0896,1427526233.64,4591759258.69,1767110713.84,221654333.16,116906014.29,2796496385.52,409295411.47,11330748350.61,0.0,0.0,0.0,233195519.11,0.0,3827609650.32,1976902643.86,497414405.34,0.0,1991587826.16,9327631767.86,20658380118.47,4555288999.04,10384257843.88,890804560.0,0.0,0.0,990195885.56,11374453729.44,9068483944.42,215442444.61,9283926389.03,-290344881.15,1233448233.48,74375222.86,-1659388856.31,4945594691.27,-402184376.39,565417768.61,0.1277431174035669,0.02625233834530678,0.024346161851558985,0.04411709955946381,0.03360944310681906,0.015104165669844849,1.0911466684436981,0.7824301626339597,0.15881544849851267,0.5505975620649203,2.2588352726536005,2.493359758535477,-1449417891.77,-0.022654353540683354,-0.025751066446433667,4.992055950940605,1871684153.53,2109557220.66,3636508380.13,3508583749.69,3982814095.94,3713243378.68,18492953855.79,18868683398.85,9007252581.45,8930154077.24,9485701274.34,9938529321.61,4.789489845328479,3.115186744306718,3.281843739827061,0.6547054129474137,11919599426.19,376392337.86,0.07522867843778047,-0.1710043898500948,0.03961547681373709,0.09485011125519656,0.030799562532487643,0.3256319184577903,18997658365.72,5928360170.400001,13069298195.32,10843513955.839998,12177218189.95,0.015939563948709493,0.03411782217904914,0.14678591357361934,1.0719186900741233
2018-06-30,8655205284.26,8303109556.2,365287882.89,364780343.13,7572837671.51,323341911.66,323341911.66,170166527.84,160778373.48,157264730.86,154913729.79,160582087.52,18841501.93,41438431.47,339247409.43,0.0944,0.0944,2088274332.72,4266788266.24,1554075054.91,328402771.82,122850787.26,2456749210.04,484751961.91,11301892384.9,0.0,0.0,0.0,218500505.31,0.0,3850343841.33,1504450377.29,496462534.35,0.0,1977693375.36,9137792106.88,20439684491.78,4902067966.92,10078931666.12,987739312.0,0.0,0.0,1091753233.85,11170684899.97,9058834362.28,210165229.53,9268999591.81,-436641683.44,1080348726.2,85069861.83,-1481700226.31,2493245307.79,237537868.4,525362430.65,0.12505395044971945,0.04220441582758268,0.037358086959302546,0.0606990144538111,0.03488422978739819,0.01581932009713921,1.1213383282368052,0.8294918042805254,0.23977512543949286,0.5465194389112215,2.236747917243702,3.2716129100300035,-1431920547.81,-0.05044844912391143,-0.03945555843336154,3.279394987049521,1871684153.53,1750243657.8,3636508380.13,2871845613.19,3982814095.94,3219046332.7,18492953855.79,17835627343.76,9007252581.45,8868750339.87,9485701274.34,8966877003.89,3.4991125127379044,2.190277215074637,2.209889128643434,0.4446246466520407,7385907283.95,314437770.16,0.17185403925503612,0.02831765883427164,0.04513028742512393,0.14600311487955933,0.19611320974696705,0.40366125544374476,18132909653.749996,5280877621.049998,12852032032.699997,10843513955.839998,10607907075.390001,0.016610326213876106,0.035383831279487576,0.15017901643947348,0.7305343618961947
2018-03-31,4590859205.5,4424439483.43,174019798.24,175586515.69,4040063354.94,153330008.19,153330008.19,94072364.89,78334895.5,74177694.2,107649096.86,68368264.7,14218355.8,22256507.5,152315320.57,0.0446,0.0446,2828317139.17,4009750487.77,1617505582.39,427944562.1,107027294.06,2285040420.04,441297936.71,11716883422.24,0.0,0.0,0.0,207640908.45,0.0,3913792869.16,1291734930.54,292430366.68,0.0,1785849335.34,8186498976.13,19903382398.37,4916346739.35,9659025142.56,959412064.0,0.0,0.0,1022754221.29,10681779363.85,8974975823.58,246627210.94,9221603034.52,-290044873.24,783753722.72,0.0,-846773077.67,1299769338.12,601707157.86,243954780.39,0.11997663746693178,0.03790571447530314,0.03339897856294648,0.053139242453293746,0.016627261834631885,0.007703716138346267,1.2130503078009995,0.9307921796243688,0.3371211538649096,0.536681612705426,2.1837226447647073,3.5682459026929196,-1073798595.96,-0.0631787777095226,-0.027315212926136836,3.702180921058641,1871684153.53,1740047585.99,3636508380.13,2553753176.85,3982814095.94,3355925383.15,18492953855.79,16543274288.29,9007252581.45,8803299198.91,9485701274.34,7739975089.38,1.9438686799833815,1.200811870174323,1.1627422324018029,0.23913006569748482,3416449891.96,146382197.54,0.3437513649194039,0.04746349465140026,0.0475167123323258,0.20311022180526975,0.16623357861620985,0.3132057068082574,16867424350.749998,4806020560.499999,12061403790.25,10843513955.839998,9818141306.369999,0.007986699937986279,0.016822779380146067,0.07066028395687132,0.40086231755044716
2017-12-31,15913108526.21,15796295969.8,324390861.42,632191974.98,14203047301.14,462329171.62,462329171.62,323124529.26,335045829.39,259533529.09,303801165.33,276118958.59,47362685.21,169862803.36,467219796.55,0.1351,0.1351,3387494858.11,3636508380.13,901702014.68,541836050.12,67478881.21,1871684153.53,438695685.37,10845400023.15,0.0,0.0,0.0,205636112.45,0.0,3982814095.94,1150585778.22,282448882.74,0.0,1390422639.55,7647553832.64,18492953855.79,4218307528.95,8209819952.15,1211084816.0,0.0,0.0,1275881322.19,9485701274.34,8760793085.21,246459496.24,9007252581.45,-183678304.63,1478790109.79,22584822.85,-1759263328.84,4986273989.96,1372401250.78,908310933.5699999,0.10746242459500667,0.020385134738803903,0.029053353771735523,0.057079415506652804,0.0513285452405481,0.025000287959689487,1.3210277553419172,1.0396111283798417,0.47861353003252904,0.5129359727121203,2.0943196048805377,3.2895638104977833,-1639883591.5700002,-0.011542578518048125,-0.01949688582470081,8.928020077675301,1568505579.57,1568505579.57,2753365250.95,2753365250.95,3098850391.84,3098850391.84,16543534478.71,16543534478.71,8652854130.72,8652854130.72,7890680347.99,7890680347.99,8.25713021842051,4.980727145779378,4.494171830272216,0.908373486194423,13476864737.29,470301042.23,0.1807722965549249,-0.016950569729125505,0.04095740496442555,0.11783572486210396,0.28525536645063077,0.1932913582896628,14899822885.23,4056308929.3900013,10843513955.839998,8647388692.620003,8647388692.620003,0.026391296251271287,0.05235859320163655,0.255771763867312,1.6328754817794253
2017-09-30,11919599426.19,11665474112.44,337565875.03,485961142.8,10644955547.0,376392337.86,376392337.86,243864184.24,411366976.04,0.0,207887955.81,0.0,0.0,109568804.94,379938198.59,0.1149,0.1149,2815239158.97,3508583749.69,1412692021.44,669738186.26,146944756.89,2109557220.66,500744488.66,11163499582.57,0.0,0.0,0.0,258978758.81,0.0,3713243378.68,1450811041.44,244158700.64,0.0,1588651699.44,7705183816.28,18868683398.85,4314517472.02,7878932415.03,2006764558.47,0.0,0.0,2059596906.58,9938529321.61,8690334925.64,239819151.6,8930154077.24,-450255090.23,1677025311.41,39098516.73,-2255679989.2,3905175446.24,1475325247.45,485961142.8,0.10693680497260047,0.028320236524752077,0.03157759958216236,0.04076992232912087,0.042148470743556286,0.01994799159558426,1.4168797236125923,1.0855782766880648,0.44231593338483155,0.526720869258728,2.1462406404733363,inf,-2088181884.91,-0.03777434745337917,-0.045546114900848374,4.637775186157944,1568505579.57,2109557220.66,2753365250.95,3508583749.69,3098850391.84,3713243378.68,16543534478.71,18868683398.85,8652854130.72,8930154077.24,7890680347.99,9938529321.61,5.788348989764035,3.806993453626583,3.499540619294828,0.6731913526231413,11919599426.19,376392337.86,0.0,0.0,0.0,0.0,0.0,0.0,15794465481.07,3617247291.1199994,12177218189.95,8647388692.620003,12177218189.95,0.021257766975307818,0.04281319025826349,0.10876968362044538,1.1447610505595274
2017-06-30,7385907283.95,7184816574.09,245762513.97,393543469.49,6554905253.09,314437770.16,314437770.16,155436261.72,249551168.08,0.0,96445678.99,0.0,0.0,79105699.33,318534461.22,0.094,0.094,3595435227.8,2871845613.19,1079410906.49,636287635.9,110799108.27,1750243657.8,438915470.63,10495139494.14,0.0,0.0,0.0,259534106.88,0.0,3219046332.7,1646659241.05,245744961.69,0.0,1588651699.44,7340487849.62,17835627343.76,3619384713.87,6951151982.22,1974741356.33,0.0,0.0,2015725021.67,8966877003.89,8619378707.04,249371632.83,8868750339.87,-276243495.72,828595777.33,12220685.57,-1417128286.28,3175629575.46,1234063329.43,393543469.49,0.11251184166172987,0.03327451923260072,0.04257266684667046,0.053283023244171036,0.03545457455786371,0.017629756671834126,1.509841752990725,1.194907029360809,0.6087800805570228,0.5027508610190359,2.0358440773728326,inf,-1092618587.48,-0.037401430196706234,-0.030948554418293715,3.955273533706931,1568505579.57,1750243657.8,2753365250.95,2871845613.19,3098850391.84,3219046332.7,16543534478.71,17835627343.76,8652854130.72,8868750339.87,7890680347.99,8966877003.89,3.9502262956658623,2.6260019268021453,2.338090540562852,0.42967349361743995,7385907283.95,314437770.16,0.0,0.0,0.0,0.0,0.0,0.0,13980658009.08,3372750933.6899986,10607907075.390001,8647388692.620003,10607907075.390001,0.018292346496620256,0.03589143570587769,0.11406073538128966,0.7671559422338927
2017-03-31,3416449891.96,3244962584.09,168275866.71,179299182.79,2975742617.59,146382197.54,146382197.54,78818160.48,137260569.5,0.0,39707318.51,0.0,0.0,32916985.25,150445068.19,0.0416,0.0416,3308209686.2,2553753176.85,1217119570.45,0.0,128499268.72,1740047585.99,383402047.92,9331031336.13,0.0,0.0,0.0,271701563.83,0.0,3355925383.15,1153687052.34,247383845.95,0.0,1656680094.27,7212242952.16,16543274288.29,2496050300.66,5599233081.66,2098703056.83,0.0,0.0,2140742007.72,7739975089.38,8542837691.65,260461507.26,8803299198.91,-514275013.2,367167547.49,1955398.2,-366168248.62,2590325902.62,187525618.61,179299182.79,0.12899567923039795,0.0492545982032422,0.042846288448276135,0.05248113932885372,0.0166281066032749,0.00884844166814155,1.6664838202026833,1.287244448856409,0.5908326440340322,0.4678623442070756,1.8954089112186612,inf,-879487162.49,-0.1505290665641705,-0.06680686926312672,1.71014951128487,1568505579.57,1740047585.99,2753365250.95,2553753176.85,3098850391.84,3355925383.15,16543534478.71,16543274288.29,8652854130.72,8803299198.91,7890680347.99,7739975089.38,1.7988180746591274,1.2874971374536472,1.0585805025784316,0.2065143191063797,3416449891.96,146382197.54,0.0,0.0,0.0,0.0,0.0,0.0,12963363038.26,3145221731.8900013,9818141306.369999,8647388692.620003,9818141306.369999,0.008848372085131288,0.01677141518819401,0.04409639152421063,0.3700354002454159
2016-12-31,13476864737.29,12927167024.59,540712679.16,566095139.75,11995043383.28,470301042.23,470301042.23,309600231.83,463405007.55,0.0,119360521.42,0.0,0.0,95794097.52,470805299.27,0.1122,0.1122,4034605157.49,2753365250.95,796994772.42,0.0,100710440.3,1568505579.57,372683338.46,9626864539.19,0.0,0.0,0.0,274964629.64,0.0,3098850391.84,1157967910.57,247795628.07,0.0,1656680094.27,6916669939.52,16543534478.71,2468361461.61,6010648307.73,1835742887.42,0.0,0.0,1880032040.26,7890680347.99,8396282910.85,256571219.87,8652854130.72,-149992232.01,1529470722.58,53530493.44,-1534024117.25,5745657243.92,4318621183.02,566095139.75,0.1099529736994283,0.04012154827553232,0.03489691789579916,0.042004958184646245,0.05435212880340865,0.028428087289039353,1.6016349728546524,1.278676646456894,0.6712429260419865,0.47696460258505075,1.9119164877604866,inf,-1625932461.1499999,-0.011129608772801353,-0.019116078752575195,10.84011111349819,1568505579.57,1568505579.57,2753365250.95,2753365250.95,3098850391.84,3098850391.84,16543534478.71,16543534478.71,8652854130.72,8652854130.72,7890680347.99,7890680347.99,7.647434309139275,4.894688321006466,4.348988506440242,0.8146303170361497,13476864737.29,470301042.23,0.0,0.0,0.0,0.0,0.0,0.0,12233964691.58,3586575998.959998,8647388692.620003,8647388692.620003,8647388692.620003,0.028428087289039353,0.05435212880340865,0.19194739214123457,1.558489529768871
