报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,713805176.65,713443660.58,20021025.38,19321205.88,341119327.06,15575643.94,15575643.94,250324465.71,58932975.93,2639629.91,54770931.58,19325669.92,4133930.21,3745561.94,30216294.82,0.01,0.01,736530805.69,858926145.17,187684293.82,0.0,40685670.7,508721777.25,559640961.83,2914874898.38,190481485.09,0.0,0.0,94103685.05,0.0,1402912389.76,55095463.69,166349535.52,5151202.12,13000000.0,2024661079.8,4939535978.18,1779111756.94,2959172671.55,146417586.8,0.0,0.0,212662924.35,3171835595.9,1723302063.99,44398318.29,1767700382.28,3349282.25,21842891.57,1300.0,62604648.4,440472268.45,3347990.58,38646875.8,0.5221114413026161,0.028048305104709133,0.02182058137081458,0.05414205033000162,0.008811246575570888,0.0031532605509513737,0.9850303520318748,0.6239960841260426,0.24889754246892556,0.6421322994530917,2.824969613230226,1.9997690098186254,-18492309.32,0.0046921518077505525,0.0010784688163529574,-5.52127528816062,539192915.88,449771688.49,786270024.19,773967021.27,1439479590.13,1237434360.04,4375965959.55,4663475114.92,1729353855.08,1856383113.58,2646612104.47,2807092001.34,0.6510440769584326,0.86774475888511,0.5022566779671424,0.1532510392722735,632860282.09,9397401.59,0.12790326214292058,0.6574415588000853,-0.04777178301787985,0.05919638391052848,0.13372671316048712,0.13106669510015337,4108901487.44,1246306252.16,2862595235.2799997,2422368827.4700003,2194327999.32,0.0033440267726025444,0.00890786523903523,0.048760093128343104,0.27012678541415686
2019-12-31,2785476110.41,2890484492.12,-91068080.78,-98872959.98,1390273130.7,-95323225.38,-95323225.38,1103149710.2,315424178.63,16858176.21,31679519.92,61377787.7,15135575.06,-3549734.6,-98056254.02,-0.1,-0.1,665495059.62,786270024.19,77785682.56,70000000.0,20052861.48,539192915.88,129640186.59,2296886730.32,207341619.91,0.0,0.0,92437082.85,0.0,1439479590.13,55368507.22,170251227.35,5072140.0,13000000.0,2079079229.23,4375965959.55,1110566722.35,2239889968.17,340380392.51,0.0,0.0,406722136.3,2646612104.47,1688037529.45,41316325.63,1729353855.08,-49941001.56,113530981.91,23196934.03,-47602094.93,1675451832.01,-266348571.71,-37495172.28,0.5008849203537549,-0.032693901211235124,-0.03422151962594616,-0.01346095632982507,-0.055120717544293645,-0.021783356237488307,1.025446233056067,0.7268453589173968,0.3283621383513328,0.6048063739376442,2.446827514818092,-0.6108915567838232,-140275049.44,-0.01792907193616142,-0.01935494912511363,2.808815303222765,496416637.39,496416637.39,731878898.83,731878898.83,1263342726.94,1263342726.94,5045486986.22,5045486986.22,1847494887.26,1847494887.26,3197992098.96,3197992098.96,2.6849368592827836,3.6695689970506327,2.0611611002454655,0.5913049985906069,2490824755.71,50590986.83,0.11829469496982359,-2.8841938327930414,-0.06394660845595831,-0.1326970079396825,0.13942128247069516,0.08617011451288983,3618033817.0800004,1195664989.6100004,2422368827.4700003,1799369956.55,1799369956.55,-0.020235355614188523,-0.053300115406970695,-0.03749673962054099,1.3195871430764503
2019-09-30,2017413694.52,2090321144.98,-110313159.8,-113379817.11,969030201.65,-104960164.82,-104961897.66,840574634.11,218378156.28,13091485.56,25127148.34,42002978.97,12880813.35,-8419652.29,-104594403.78,-0.11,-0.11,722491826.36,723843293.43,154721483.62,0.0,79039909.66,387066447.0,67398262.58,2206175488.75,203113296.45,0.0,0.0,91314789.43,0.0,1176558291.69,271403062.53,174311670.53,3408422.24,13000000.0,2050819737.2,4256995225.95,960000000.0,2029067124.37,440181091.01,0.0,0.0,508847041.96,2537914166.33,1684541453.79,34539605.83,1719081059.62,-62337501.23,83754114.11,20112073.11,-44290954.07,1105321833.74,-181823786.29,-71376838.14,0.5196670845041726,-0.05468048526668033,-0.05202709047981009,-0.03538036761318931,-0.061055971870925776,-0.024655927302943324,1.0872856113298814,0.8633084426489264,0.3560709341167433,0.5961750088088562,2.3871608452212945,-1.6993279974494153,-125979542.22999999,-0.03089971154618927,-0.02524553863873369,2.0209270462283495,496416637.39,485726198.93,731878898.83,779765736.9,1263342726.94,1356249884.89,5045486986.22,4833842205.43,1847494887.26,1914468258.27,3197992098.96,2919373947.16,2.1936587553774523,2.7717015035512746,1.6536848659973706,0.4337366411473945,1810050105.81,28890755.46,0.11456234722143481,-4.6330017387506555,-0.10205820744531999,-0.11933508686568439,-0.13249150853537148,-0.2031180367609083,3443188610.16,1137733075.3199997,2305455534.84,1799369956.55,1796037808.0300002,-0.022566055473384413,-0.05885766426020898,-0.08898315305326586,0.9829473621968038
2019-06-30,1295630900.48,1368249996.4,-128032645.43,-129025793.44,620479888.47,-120606141.15,-120607873.99,558404087.51,150148074.33,7931912.62,14761099.35,31818526.12,9008729.36,-8419652.29,-120851252.57,-0.12,-0.12,889733815.01,772343969.56,49487715.77,0.0,62989365.82,417100889.56,106870460.58,2369847258.91,200754452.89,0.0,0.0,46274789.43,0.0,1204922340.21,304373981.66,179034822.91,3463697.13,13000000.0,2103900121.41,4473747380.32,960000000.0,2174710599.12,505031386.87,0.0,0.0,576835638.77,2751546237.89,1692367837.77,29833304.66,1722201142.43,-100925227.44,66845517.26,17745258.76,-23725035.46,597365849.44,-135184897.93,-97207267.32,0.5210982632166868,-0.09881876496042738,-0.09308680512738492,-0.07502697510841015,-0.07003022944220473,-0.02695863912221464,1.0897299437768695,0.8487915171411482,0.4091274560256579,0.6150428274055086,2.506514472442915,-3.055052485881769,-150025485.94,-0.07789658876043296,-0.03766229285044931,1.4865013410962098,496416637.39,506376492.97,731878898.83,757119814.57,1263342726.94,1436910155.59,5045486986.22,4692682426.59,1847494887.26,1895876501.74,3197992098.96,2796805924.85,1.358441124915518,1.7226581615086598,1.0498312500739715,0.27221325803977003,1232092296.38,9901116.41,0.05156967890042177,-13.181064857311378,-0.09160689483233952,-0.0466545626504482,-0.16144907493172037,-0.1763028194424679,3537738775.8799996,1286514851.0199997,2251223924.8599997,1799369956.55,1914197576.1899998,-0.02533946250423862,-0.06757221911719677,-0.1419272473621302,0.6397239211890552
2019-03-31,632860282.09,629245371.87,10209610.54,9397401.59,298881638.9,9397401.59,9397401.59,234810575.73,59886758.83,2792958.4,-5983968.63,17010861.04,4760273.14,0.0,8888226.32,0.01,0.01,1019424718.33,773967021.27,65749404.39,0.0,76815521.16,449771688.49,113512542.94,2563203935.18,201817936.44,0.0,0.0,46274789.43,0.0,1237434360.04,261091897.62,183611198.53,3467396.93,13000000.0,2100271179.74,4663475114.92,910000000.0,2235179295.66,493644393.5,0.0,0.0,571912705.68,2807092001.34,1824819161.58,31563952.0,1856383113.58,-53412578.07,22887162.91,2921250.0,-99738276.06,371500000.0,-4942964.71,26408262.63,0.5277288726147369,0.01613248742089344,0.01484909364032989,0.04172842470503535,0.005062210230881323,0.0020151070518066245,1.1467554035405207,0.8947468812158387,0.45608185451135635,0.6019313778171956,2.5181580569675206,1.5524353863042315,-73378490.98,-0.08439868890745796,-0.01957348079400532,1.3738054524129808,496416637.39,586148518.26,731878898.83,837734407.24,1263342726.94,1500181476.75,5045486986.22,4941995609.62,1847494887.26,1894748145.87,3197992098.96,3047247463.75,0.6317593035657587,0.8405378978587307,0.5061309025781724,0.13036620711820296,543842732.76,7889789.76,0.163682520640179,0.1910839041166035,-0.02024809068879396,-0.056357900067300105,-0.17514355481792548,-0.23266599764653303,3597775607.1600003,1403447607.8400002,2194327999.32,1799369956.55,2017070545.25,0.0019358200170328367,0.005074358058158918,0.036193279287752705,0.3169294669166516
2018-12-31,2490824755.71,2698607358.73,75619837.24,72496258.98,1182806889.38,50590986.83,50590986.83,994987307.92,310515835.82,15598115.89,85826831.59,63903501.41,13226703.99,21905272.15,55907871.19,0.04,0.04,1103137120.16,731878898.83,20398026.04,0.0,39749196.49,496416637.39,121885684.67,2513465563.58,0.0,0.0,0.0,605344556.5,0.0,1263342726.94,311969115.08,188165255.87,3378543.54,13000000.0,2532021422.64,5045486986.22,1148000000.0,2606038611.09,512356745.95,0.0,0.0,591953487.87,3197992098.96,1816409682.51,31085204.75,1847494887.26,291270539.43,155091954.09,153160180.4,80055078.99,1495192624.8,-160893664.11,136399760.39,0.5251344412454076,0.0303593567016901,0.02031093785864483,0.05476088194374789,0.027383559856574733,0.01002697796430191,0.9644774842874332,0.7272199396644128,0.42330037454763675,0.6338321965142726,2.704898247333046,2.134464581445538,289338765.74,0.1169373874104501,0.09340398059932843,0.9933677683510994,692737996.2,692737996.2,807900828.9,807900828.9,1539962655.39,1539962655.39,5056484105.15,5056484105.15,1883134899.79,1883134899.79,3173349205.36,3173349205.36,1.9893239381478312,3.2353001028037505,1.7770627284564495,0.49313638559862516,2660451648.1,50590986.83,-0.06375868266996747,0.0,-0.018925894546362246,-0.002174854840104975,-0.1796276860882352,-0.28339914929874904,3337005309.5600004,1537635353.0100005,1799369956.55,1991540815.3799999,1991540815.3799999,0.01001606248373039,0.027121955121687313,0.5285432492605627,1.3141036049455157
2018-09-30,1810050105.81,1891348241.91,32880780.98,30061553.77,849027119.74,28890755.46,32293152.86,666754584.13,217424002.74,12565427.21,66148609.12,39796679.15,10090537.07,1170798.31,31228846.95,0.03,0.03,848297687.78,779765736.9,83143128.71,0.0,89306154.51,485726198.93,50392451.91,2336631358.74,0.0,0.0,0.0,598663963.41,0.0,1356249884.89,179321308.52,192070563.58,2672209.86,13000000.0,2497210846.69,4833842205.43,800000000.0,2234101614.35,528531200.95,0.0,70038649.79,685272332.81,2919373947.16,1892249162.96,22219095.31,1914468258.27,227133354.85,96818585.39,45954065.77,182941552.71,1198248463.16,-406231170.06,69858232.92,0.5309372281934377,0.018165674460865713,0.01596130149506074,0.038594640389105886,0.015090746652601591,0.005976768423997404,1.045893053266438,0.8059224774446302,0.37970416490066755,0.6039448172057788,2.5457331923535484,1.7553784489578448,176268835.23,0.12548456759342444,0.08221626616179,0.7760587842609414,692737996.2,812724807.62,807900828.9,1108589160.76,1539962655.39,1574039194.52,5056484105.15,5685465153.71,1883134899.79,2527815305.64,3173349205.36,3157649848.07,1.4409043961600227,2.280138846279659,1.2499428689270213,0.36602434519753535,2007005870.97,28890755.46,-0.0981341250709994,0.0,-0.2426391857037636,-0.1497894939562299,-0.138363333256396,-0.4023485017611182,3386880554.2400007,1590842746.2100005,1796037808.0300002,1991540815.3799999,2749583520.39,0.005842224928230048,0.015215257759980798,0.086988758914033,0.9557821953173827
2018-06-30,1232092296.38,1333111921.58,14445090.15,12987145.9,583895430.47,9901116.41,13303513.81,438505258.17,161690906.35,8745004.42,40342432.54,31482345.17,6496923.76,3086029.49,12321601.95,0.01,0.01,729302278.4,757119814.57,60185436.88,0.0,37744781.72,506376492.97,59843717.55,2150572522.09,0.0,0.0,0.0,575183288.44,0.0,1436910155.59,165929943.8,207010035.53,2672209.86,13000000.0,2542109904.5,4692682426.59,818000000.0,2196969161.59,504806641.29,0.0,0.0,599836763.26,2796805924.85,1872898042.65,22978459.09,1895876501.74,160198651.2,59840962.41,22728203.77,67294951.81,830248463.16,-378938055.47,44469491.07,0.5260944068999228,0.011724032519674863,0.008036018437166101,0.03609266221423138,0.005222447981665969,0.002109905489000835,0.9788815244605338,0.7211536416939807,0.3319583593390934,0.5959930100964314,2.4835502876175948,1.4125215523135692,123085892.55999999,0.13002163204061765,0.059293835939027116,0.7683328894344649,692737996.2,663632806.92,807900828.9,1037839028.74,1539962655.39,1584661992.16,5056484105.15,5551072397.67,1883134899.79,2543382681.6,3173349205.36,3007689716.07,0.9738777001588218,1.57453807593001,0.8277762434696628,0.25275848809613066,1285307077.28,9901116.41,-0.04140238690089092,0.0,-0.2545846460874163,-0.15463498034006895,-0.09323870787650088,-0.23696283895283218,3388196859.75,1473999283.5600002,1914197576.1899998,1991540815.3799999,2928601506.5,0.002031171870490734,0.005240056384053966,0.051090786897586546,0.6309138876476224
2018-03-31,543842732.76,587399930.02,8343579.42,7693076.35,269364318.85,7889789.76,7889789.76,183854424.4,80002279.88,3969193.72,38899150.74,14370594.79,3213930.48,-196713.41,11513246.08,0.01,0.01,771521412.17,837734407.24,55015130.34,0.0,44111646.13,586148518.26,83542338.19,2378073452.33,0.0,0.0,0.0,559949332.02,0.0,1500181476.75,142321084.55,219925611.18,2653668.58,13000000.0,2563922157.29,4941995609.62,938000000.0,2424460620.34,515793143.57,0.0,0.0,622786843.41,3047247463.75,1873486037.01,21262108.86,1894748145.87,-10698705.35,26344681.29,13996783.05,-36233584.9,150000000.0,-13946814.28,22063671.14,0.5047018142855803,0.01534189742254413,0.014507484029361474,0.04056994754352411,0.004164030864575562,0.001596478504481444,0.980867015277198,0.7046443986540893,0.3182239404910622,0.6166026246195531,2.6162777142068085,1.5353345816523438,-23046603.589999996,-0.019672424959517446,-0.0036387013533732125,2.154148827923371,692737996.2,563880868.56,807900828.9,1245659535.37,1539962655.39,1608809325.56,5056484105.15,6095936277.89,1883134899.79,2916436798.14,3173349205.36,3179499479.75,0.4212481964652462,0.6609517356174712,0.3577743087971171,0.10878508498779511,847163384.03,9218248.19,-0.35804268336892464,-0.14411180981665453,-0.3503208617178321,-0.18929670778471727,-0.06752064839765172,0.03948998971514255,3610524865.43,1593454320.1799998,2017070545.25,1991540815.3799999,3130432069.59,0.0015781978830931682,0.004176831132485017,0.024464296496975454,0.27133722071502026
2017-12-31,2660451648.1,3647881634.54,-973357189.37,-1032415532.56,1061014163.04,-1059782925.75,-1059782925.75,1504828737.21,374276213.3,40309734.48,87122664.22,67922726.54,14233064.73,27367393.19,-1053130908.58,-1.03,-1.03,771721295.55,807900828.9,61591961.9,0.0,20737172.44,692737996.2,98603311.58,2453292566.57,0.0,0.0,0.0,577965430.71,0.0,1539962655.39,116145672.44,220932153.03,2558143.11,13000000.0,2603191538.58,5056484105.15,938000000.0,2520198865.48,520092641.85,0.0,0.0,653150339.88,3173349205.36,1861947108.88,21187790.91,1883134899.79,-137994690.11,106163748.61,75543011.12,322229768.14,1549656619.05,-358589678.47,-964492806.02,0.6011902100165065,-0.36586163483374606,-0.3983469974005577,-0.36252972562339425,-0.5627758934679523,-0.2095888968919367,0.9734519764188304,0.6594524271692596,0.306214444471237,0.6275801800954862,2.111261653246957,-14.199854086422837,-168615427.60000002,-0.051868896098356425,-0.04538863782545236,1.2218979401714025,644130247.34,644130247.34,1166320568.35,1166320568.35,1652377954.12,1652377954.12,6006553870.99,6006553870.99,2906876889.96,2906876889.96,3099676981.03,3099676981.03,1.5873129878984276,2.6951907742524592,1.666771797579807,0.48096221920920446,2764497137.82,-1059782925.75,-0.03763631667278463,-0.0,-0.35217934192737255,-0.15817218762135396,-0.068032436797953,0.0754626087825103,3706797378.8899994,1715256563.5099995,1991540815.3799999,3359803142.3499994,3359803142.3499994,-0.19158985588509542,-0.4424970009542762,-1.035026831732525,0.994311585693155
2017-09-30,2007005870.97,2333297955.14,-353461334.22,-357666651.09,794441102.03,-385108374.04,0.0,1005230497.7,246550589.15,28683142.46,64694902.62,0.0,0.0,27441722.95,-379061584.32,-0.37,-0.37,736308604.9,1108589160.76,132213425.46,0.0,32105015.58,812724807.62,120051795.5,2941992809.82,0.0,0.0,0.0,579022967.84,0.0,1574039194.52,119896570.71,235327317.17,2363721.8,68824301.37,2743472343.89,5685465153.71,1004904596.49,2546139045.8,532195191.0,0.0,0.0,611510802.27,3157649848.07,2505724478.1,22090827.54,2527815305.64,-147455775.29,64274178.44,37174746.16,190923979.01,1476889859.51,-229925756.03,-357666651.09,0.6041660298452236,-0.17611375199872717,-0.19188203662497233,-0.17820907066760955,-0.15234830376284042,-0.0677355965832806,1.155472170568604,0.7891227346810912,0.2891863294404846,0.5553898867904421,2.0922859838549934,-inf,-174555207.57,-0.07347052513540162,-0.047901158206681185,1.1837800671198113,644130247.34,812724807.62,1166320568.35,1108589160.76,1652377954.12,1574039194.52,6006553870.99,5685465153.71,2906876889.96,2527815305.64,3099676981.03,3157649848.07,1.0906247664450222,1.7644707790275176,1.2441081103328462,0.3433121117456438,2007005870.97,-385108374.04,0.0,-0.0,0.0,0.0,0.0,0.0,4370133580.97,1620550060.5800004,2749583520.39,3359803142.3499994,2749583520.39,-0.06587542719977421,-0.14172223933925418,-0.24016167490250215,0.6570236856050875
2017-06-30,1285307077.28,1614462139.01,-353791698.72,-356752788.31,518520293.15,-368856412.75,-356124236.78,650297440.79,180378014.83,0.0,40931347.35,0.0,0.0,12103624.44,-363494208.36,-0.36,-0.36,599353667.49,1037839028.74,262187094.44,0.0,25584070.56,663632806.92,168670490.86,2757267159.01,0.0,0.0,0.0,566488731.02,0.0,1584661992.16,153771868.04,261721344.08,2922930.38,68824301.37,2793805238.66,5551072397.67,1018578674.8,2395694675.13,532482548.61,0.0,0.0,611995040.94,3007689716.07,2520147456.31,23235225.29,2543382681.6,-227176319.97,47524573.95,848082.48,145235827.98,683116300.43,-194363351.72,-356752788.31,0.5965786679963624,-0.27525850045788525,-0.2869792124155914,-0.27756229979295644,-0.1450259197793855,-0.06644777555140936,1.1509259454610508,0.8035096797656587,0.25017948810921686,0.5418213816365364,2.0369937705851853,-inf,-273852811.44,-0.17674867273800157,-0.07758284509837152,1.205463718560825,644130247.34,663632806.92,1166320568.35,1037839028.74,1652377954.12,1584661992.16,6006553870.99,5551072397.67,2906876889.96,2543382681.6,3099676981.03,3007689716.07,0.7929881356732555,1.1662559090339033,0.7941249404457134,0.2224171378106033,1285307077.28,-368856412.75,0.0,-0.0,0.0,0.0,0.0,0.0,4385229999.16,1456628492.6599998,2928601506.5,3359803142.3499994,2928601506.5,-0.06382909503661698,-0.13535370486746345,-0.21968967149323998,0.4087863771664415
2017-03-31,847163384.03,830435373.95,1982885.24,781539.02,341191473.52,9218248.19,9218248.19,334783246.42,78609926.22,0.0,-6763769.51,0.0,0.0,-8436709.17,9559908.18,0.0107,0.0107,1166069683.5,1245659535.37,141201191.38,0.0,28887650.67,563880868.56,160253465.7,3305952395.18,0.0,0.0,0.0,561521924.55,0.0,1608809325.56,124761855.92,265131111.36,6685864.75,68824301.37,2789983882.71,6095936277.89,1180000000.0,2361906468.02,761586879.5,0.0,0.0,817593011.73,3179499479.75,2894215932.71,22220865.43,2916436798.14,134782980.67,25066583.76,165764.32,164099651.83,282814471.56,-13941265.46,781539.02,0.5972542251567406,0.0023406172615337935,0.010881310929833058,0.0009225363545366875,0.0031607913450684313,0.0015121956283294241,1.399696575602081,1.0931076636088615,0.4936985013117488,0.5215768890633035,2.0936314285617508,inf,109882161.22999999,0.15909915750705653,0.04315135832673227,0.8152524946679531,644130247.34,563880868.56,1166320568.35,1245659535.37,1652377954.12,1608809325.56,6006553870.99,6095936277.89,2906876889.96,2916436798.14,3099676981.03,3179499479.75,0.564881347578997,0.7024629952157722,0.5195429218729977,0.13999819435645627,847163384.03,9218248.19,0.0,0.0,0.0,0.0,0.0,0.0,4368344669.84,1237912600.2500002,3130432069.59,3359803142.3499994,3130432069.59,0.0015233638824078005,0.0031659802936041662,0.00047782203557920433,0.2610578373096509
2016-12-31,2764497137.82,3388498839.99,-648015598.89,-623654275.82,1115089835.09,-771976769.71,-771976769.71,1717477496.28,411204636.58,0.0,34805064.67,0.0,0.0,148322493.89,-776422626.34,-0.76,-0.76,881005140.67,1166320568.35,112467388.08,0.0,56856507.58,644130247.34,377420607.31,3238200459.33,0.0,0.0,0.0,521656866.93,0.0,1652377954.12,127388656.88,270980744.42,1980591.84,68824301.37,2768353411.66,6006553870.99,1098532873.99,2289463644.11,757055386.0,0.0,0.0,810213336.92,3099676981.03,2882950642.75,23926247.21,2906876889.96,-423347095.29,181436704.07,1817665.46,-705290405.54,764525089.21,1496555083.24,-623654275.82,0.5966391790264878,-0.2344063193355323,-0.27924672416870644,-0.22559411159737905,-0.26556913104105445,-0.12852240840433232,1.4143926101035813,0.9681960272147908,0.3848085305641442,0.5160491435864059,2.0663255095996353,-inf,-602966133.9,-0.15313710746824608,-0.13896092264840187,1.4242831487646275,644130247.34,644130247.34,1166320568.35,1166320568.35,1652377954.12,1652377954.12,6006553870.99,6006553870.99,2906876889.96,2906876889.96,3099676981.03,3099676981.03,1.7311558333037058,2.3702721300122054,1.6730416494162663,0.46024678995584467,2764497137.82,-771976769.71,0.0,-0.0,0.0,0.0,0.0,0.0,4603891863.389999,1244088721.04,3359803142.3499994,3359803142.3499994,3359803142.3499994,-0.12852240840433232,-0.26556913104105445,-0.2964172809821025,0.8228152128836884
