报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1058123911.23,944231527.73,114851610.3,112973742.26,659400720.7,89614051.96,89614051.96,187014408.68,65693771.84,18478603.08,10994163.83,18108888.57,1121712.15,23359690.3,72319658.75,0.24,0.23,774063579.78,744805617.11,100485619.9,0.0,99310343.23,1034099977.9,74850068.55,2827615206.47,0.0,0.0,0.0,48260964.24,17880020.49,1181940660.03,519231334.93,176979832.69,0.0,368893243.32,2644744816.93,5472360023.4,1285364928.0,2547558360.37,201645562.83,97750634.92,1155773.45,349459046.17,2897017406.54,2481751345.7,93591271.16,2575342616.86,82142224.95,162149815.42,471189.84,-511086520.98,204664634.1,399244175.92,131082630.83000001,0.3768208867584424,0.10854268491720642,0.08469145343840638,0.12388211762233499,0.034796943666183876,0.01637575955836371,1.1099314741740893,0.6746323015620281,0.3038452786092709,0.5293908650293939,2.1980972622125035,7.238579569546714,-79536400.62999998,0.07763006211107641,0.02987854929815052,-0.9682766771707707,741779717.8,383249328.9,791096800.3,498784582.0,1091959618.18,726636613.59,4619775351.1,3366477468.25,2403836528.19,1965192569.68,2215938822.91,1401284898.57,0.7426186833450827,1.3778530448754938,0.9306687029063108,0.20969277005609394,787122185.19,76984346.64,0.3442943562498928,0.16405549791907661,0.3104785030198609,0.625544823932745,0.6265911157305132,1.698243414719258,4632155458.89,1410006915.7099998,3222148543.1800003,2513335908.22,1485803862.6300004,0.017759185471576136,0.0359955122518895,0.14820990137897175,0.3689745548771274
2019-12-31,3831588314.29,3311261139.93,495998985.24,493320116.14,2309648060.49,392207367.48,392207367.48,624525967.77,224722586.88,101229857.68,29661967.75,43454311.13,6578330.79,101112748.66,375305096.02,1.18,1.13,810705992.09,791096800.3,81289923.4,0.0,99865004.81,741779717.8,83312616.7,2608339135.1,0.0,0.0,0.0,49237403.51,34660073.34,1091959618.18,389372544.27,178161978.55,0.0,91066885.49,2011436216.0,4619775351.1,999367115.32,2018500511.91,4735733.65,176390995.76,0.0,197438311.0,2215938822.91,2334071079.34,69765448.85,2403836528.19,129794963.26,784118294.04,3882778.26,-939252545.22,668082205.04,540210731.34,536774427.27,0.3972087105819505,0.12944996814771564,0.10236156270162253,0.14009188441985976,0.16315891820452436,0.08489749775097023,1.2922162366121308,0.8834512501126928,0.40163774411078645,0.4796637616550704,2.154259578611864,12.352616191847106,-650440552.52,0.033874976279661,0.06415215402790235,-5.011292704918478,368100671.55,368100671.55,567923001.71,567923001.71,725907915.32,725907915.32,3375853349.34,3375853349.34,1885131613.78,1885131613.78,1490721735.56,1490721735.56,4.161976520447653,5.638752737264098,4.215475818430969,0.958420771609654,3049473442.96,196654930.53,0.2564753836881533,0.994393765887137,0.2751558090789805,0.36847631488589233,0.5042674079378711,1.015154481181766,3725171882.16,1211835973.94,2513335908.22,1407708412.89,1407708412.89,0.09810544790765904,0.1828912477302068,0.4980769559081749,1.9543713360553518
2019-09-30,2638780331.72,2266667058.05,346964250.58,347578231.76,1662203481.1,274061470.47,274061470.47,351452032.45,157727311.81,67432978.0,10270962.08,46523024.22,4740029.04,73516761.29,277087196.95,0.82,0.8,783654943.9,645333916.03,99008703.35,0.0,93634413.14,540400312.43,53038155.93,2215070444.78,0.0,0.0,0.0,50155612.22,35134128.24,918332542.95,380987501.33,145173253.86,0.0,113103585.81,1857306403.1,4072376847.88,665958604.75,1302473598.66,300000000.0,298735461.93,0.0,613525305.71,1915998904.37,2111511545.73,44866397.78,2156377943.51,146615248.99,544277364.3,2856240.38,-638576536.17,670707921.14,200273443.63,394101255.98,0.3700864520175695,0.13148659871731083,0.10385914552097723,0.14934977771458469,0.12709343058105207,0.06729766932367054,1.7006643720524472,1.2450401897499912,0.6016666631141185,0.47048664107974963,2.015275129330981,8.471101408119079,-394805874.92999995,0.055561748443999436,0.09149308239000052,-2.6928022674976186,368100671.55,381989621.03,567923001.71,473466765.09,725907915.32,549046316.83,3375853349.34,2823864511.92,1885131613.78,1664645175.53,1490721735.56,1159219336.39,3.659222192183321,4.349911866376003,3.2097255829556857,0.7085657295352945,2104370631.97,116891341.78,0.25395227039911394,1.3445831512979662,0.2953979473874601,0.4421289798748568,0.6725957625071206,0.41469894122479056,3203432163.5200005,950040299.6200001,2253391863.9000006,1407708412.89,1738325326.1599998,0.07359103121498355,0.13562331924993373,0.3212900191217557,1.4415231117535212
2019-06-30,1580201583.72,1396411636.3,192777740.93,192492089.08,989268644.01,155013989.94,155013989.94,217735392.94,109803317.26,38676366.99,27319814.88,26509844.47,2810608.72,37478099.14,158487799.29,0.48,0.47,1137148212.99,552941113.25,72800255.2,0.0,45954979.1,473300052.11,13230165.21,2295374777.86,0.0,0.0,0.0,49889469.6,47233205.74,811220451.12,255456502.84,144680897.89,0.0,60408178.87,1567317547.22,3862692325.08,743159896.08,1220153407.34,300000000.0,311861254.79,0.0,627047729.31,1847201136.65,1979842848.92,35648339.51,2015491188.43,171454616.57,314149202.46,1824814.08,-379377237.24,470497128.65,302044299.01,219001933.55,0.3739604780795543,0.12199566366474342,0.09809760446833429,0.13859113660324335,0.0769112714706288,0.04013107358655326,1.8812181845756926,1.482473064172626,0.931971509606357,0.4782159647187905,1.9805515790409114,8.26115497576135,-140869771.81,0.1085017369533155,0.1127877066499593,-0.8216155075211224,368100671.55,338477252.34,567923001.71,428334228.91,725907915.32,512821433.48,3375853349.34,2323851878.62,1885131613.78,1585675352.13,1490721735.56,738176526.49,2.351480373600799,2.819613122820677,2.056043747835788,0.43660747746725137,1282991125.93,42178532.17,0.23165433632641957,2.6751869248369813,0.2710616872001186,0.6621938603822838,0.5818770397622968,0.39832159720609733,2628421436.7500005,804041240.5699999,1824380196.1800005,1407708412.89,1487266509.1799996,0.0428301476324996,0.07948166116045507,0.2391654343924983,0.9778207065769068
2019-03-31,787122185.19,715081334.86,102912915.04,102824714.53,518823661.04,76984346.64,76984346.64,90194966.31,45421616.43,19179302.91,39121142.67,13736759.03,918720.19,25840367.89,75694480.89,0.24,0.24,1053325124.66,498784582.0,53346922.21,2173791.8,59076834.13,383249328.9,3894272.16,2053850855.86,0.0,0.0,0.0,52359591.63,39244140.56,726636613.59,174063265.85,129295125.16,0.0,60408178.87,1312626612.39,3366477468.25,663275801.92,1016985097.29,2264347.88,368800229.8,0.0,384299801.28,1401284898.57,1932219786.15,32972783.53,1965192569.68,120658185.58,96206816.89,891357.13,-95683104.93,200480741.57,29762.33,116561473.56,0.34086007128008544,0.1307457939521274,0.09780482381069856,0.14808561587152283,0.03917394550933788,0.022867922737061674,2.01954862596608,1.638870873566722,1.0378705836227387,0.41624662923956285,1.7486722197115345,8.48536931494823,25342725.819999993,0.15329028688331892,0.11837944690749917,0.21003735219602657,368100671.55,310119427.91,567923001.71,326833431.25,725907915.32,515039369.89,3375853349.34,2261087349.75,1885131613.78,1549341685.37,1490721735.56,711745664.38,1.3810438829553873,1.475797486040918,1.0837838971871825,0.23348666996181344,611220106.02,7929845.26,0.2877884373199011,8.708177664995192,0.2684048897907826,0.48887546012860533,0.41083702736199007,0.23581205951154738,2221548611.4,735744748.7699997,1485803862.6300004,1407708412.89,1317738022.3,0.022836122617761887,0.03998850121280951,0.1342925514146993,0.5440600282565204
2018-12-31,3049473442.96,2757654869.98,241753145.01,241709706.48,2071119211.94,196654930.53,196654930.53,401057771.87,160418373.51,88848871.3,3502332.06,26852012.44,3602079.9,45054775.95,193760287.54,0.6,0.6,1061197417.06,567923001.71,47306709.97,0.0,49357782.19,368100671.55,8513907.0,2102399489.48,0.0,0.0,0.0,50247785.14,39634905.23,725907915.32,137092191.7,129677550.35,0.0,60408178.87,1273453859.86,3375853349.34,673656906.54,1112266287.77,0.0,362531327.95,0.0,378455447.79,1490721735.56,1854503842.49,30627771.29,1885131613.78,175035816.8,418626835.3,2345198.24,-504091611.81,511269245.53,767933338.0,268561718.92,0.32082726717250937,0.07927701274726959,0.06448815974574124,0.08806822684093227,0.10431893937403894,0.05825339852764849,1.890194382943255,1.5515932919175794,0.9540857515223367,0.44158367716164126,1.9684335722366388,10.001549028032553,-241245820.26,0.05739870180017041,0.15736862541337296,-1.3782654582956189,325631472.86,325631472.86,389470937.49,389470937.49,502094573.37,502094573.37,2308676862.42,2308676862.42,1544857995.17,1544857995.17,763818867.25,763818867.25,5.970947803496779,6.370362957401099,4.966559060011509,1.0729025370122347,2338803607.58,153430972.65,0.30386041524681173,0.28171598689268945,0.22026206918297064,0.4622459315511851,0.4457593326448264,0.1304210502657983,2224773241.9100003,817064829.0200002,1407708412.89,1227371328.03,1227371328.03,0.06918951019845604,0.11466794535870369,0.3372678873688154,2.3145208060347504
2018-09-30,2104370631.97,1920262321.33,150470779.29,154980033.0,1471058624.84,116891341.78,116891341.78,270842457.76,107801023.24,62984317.52,-5565096.35,14498449.37,2075222.04,38088691.22,112773228.35,0.46,0.46,640098698.47,473466765.09,44650093.35,0.0,60331246.66,381989621.03,184567545.5,1785103970.1,0.0,0.0,0.0,41869736.28,18315506.12,549046316.83,142177888.28,124288767.37,0.0,60408178.87,1038760541.82,2823864511.92,773964091.5,1139784717.56,0.0,0.0,0.0,19434618.83,1159219336.39,1637769332.28,26875843.25,1664645175.53,43109774.59,207905899.47,5487665.3,-412300819.18,394481607.7,375765276.95,169478482.37,0.3009507914188705,0.0715039342423902,0.05554693645889391,0.08053642252712073,0.07021997450164322,0.041394104174113974,1.5661764389344248,1.0691025987597116,0.5615961405767,0.4105081286643687,1.759689498174952,11.689421264641076,-159308459.57999998,0.020485827893180073,0.03782273435134968,-3.695413884556801,325631472.86,270676594.86,389470937.49,378034928.43,502094573.37,474879697.4,2308676862.42,2197754360.59,1544857995.17,1518521888.64,763818867.25,679232471.95,4.157757979636138,4.877224915954836,4.003974446412417,0.8200111712652696,1659016499.02,143872645.04,0.2684446677975028,-0.18753602015517648,0.0962273168290442,0.2848863196712834,0.15617980687754723,0.4112399383019191,2123580571.05,385255244.8900001,1738325326.1599998,1227371328.03,1404218401.0399997,0.0455491084258551,0.07284077040154831,0.24524290427336395,1.419140847730937
2018-06-30,1282991125.93,1205679801.87,55508223.44,55179924.77,918419008.24,42178532.17,42178532.17,162462161.45,69532442.18,38407080.84,4908489.27,8771384.6,1763483.5,13001392.6,40417356.96,0.16,0.16,433795095.75,428334228.91,60216412.42,0.0,48287682.1,338477252.34,5473084.82,1314583756.34,0.0,0.0,0.0,40207073.67,18481756.15,512821433.48,151326991.02,124707759.25,0.0,60408178.87,1009268122.28,2323851878.62,394075082.62,718671222.68,0.0,0.0,0.0,19505303.81,738176526.49,1568016468.56,17658883.57,1585675352.13,-4338657.57,156383314.7,1726844.91,-174564181.19,369820754.31,-7529736.38,63951309.370000005,0.2841579417984931,0.043264697875259134,0.03287515503228918,0.0498454806720847,0.026599727436856842,0.0181502670450095,1.8291865805309138,1.3505945257699434,0.6036071600756919,0.31765214180878,1.484636399496756,7.290902438595613,-158995127.35999998,-0.003381673873118213,-0.0060370548215645725,36.646157202952516,325631472.86,222341441.13,389470937.49,359707390.57,502094573.37,470081517.99,2308676862.42,2082352949.55,1544857995.17,1487646176.95,763818867.25,594706772.6,2.7658694228521483,3.137644951737737,2.528270551002592,0.5539053064318256,1043380870.21,111813024.47,0.22964792872977818,-0.6227762161883322,0.06589549094327074,0.11597406151641501,0.09092022097092788,0.5223309276928585,1831367953.0499997,344101443.87000006,1487266509.1799996,1227371328.03,1199923026.63,0.01820972282215391,0.02694654711560753,0.07916402856069256,0.9452392568495317
2018-03-31,611220106.02,605020207.26,12643242.61,12586533.59,459017810.71,7929845.26,7929845.26,71328133.16,34096438.1,17388213.06,23308330.9,4672347.87,818438.13,4656688.33,4483690.2,0.02,0.02,543305006.9,326833431.25,65329764.61,6293483.87,49880326.16,310119427.91,15636528.58,1317397969.28,0.0,0.0,0.0,40343182.95,0.0,515039369.89,119292926.35,122519015.5,0.0,60408178.87,943689380.47,2261087349.75,349332301.13,688534395.39,2712225.65,0.0,0.0,23211268.99,711745664.38,1532458912.84,16882772.53,1549341685.37,-9640744.83,67157381.09,457713.63,-80000857.46,138288820.15,6276584.68,17258881.46,0.24901388846822348,0.020685253128087208,0.012973796480020446,0.028236769847743304,0.005118202998653757,0.0035070937267756477,1.913336469609189,1.4402214608731543,0.7982150121326853,0.3147802602401429,1.4615006031901567,3.693834864226409,-76340412.29,-0.015772951077765333,-0.013946896138884887,7.918518085080363,325631472.86,225205068.97,389470937.49,288441851.33,502094573.37,462152381.37,2308676862.42,2219778003.71,1544857995.17,1730598123.15,763818867.25,489179880.56,1.4440178068298548,1.7065932659189382,1.2018478196902722,0.26750618965951234,481467924.05,67071964.47,0.2694928893259467,-0.8817710898635321,-0.10473629628702062,0.01860967446787835,0.11443625663730718,0.37705349763380164,1677439159.8999999,359701137.5999999,1317738022.3,1227371328.03,964469333.3700001,0.003470570861788263,0.005125619597127024,0.02368550698058123,0.4803095049261824
2017-12-31,2338803607.58,2186664533.94,183894810.02,183290890.53,1647950001.21,153430972.65,153430972.65,282408331.34,118095430.44,80134216.2,35128632.83,11854655.7,5312391.66,29859917.88,152649297.67,0.65,0.65,617006750.13,389470937.49,39320742.45,0.0,41101107.14,325631472.86,8309251.16,1420840261.23,0.0,0.0,0.0,27478264.04,13334999.9,502094573.37,74032710.19,123089826.31,0.0,60408178.87,887836601.19,2308676862.42,337602541.93,741369278.95,2730805.0,0.0,0.0,22449588.3,763818867.25,1531230834.24,13627160.93,1544857995.17,58817413.57,190103913.34,212000.0,-32134510.56,279542839.75,-6842460.74,195145546.23,0.2953876093447786,0.07862772634008339,0.06560233281355234,0.08343819275698844,0.09931720140602054,0.06645840097741988,1.9165081445542678,1.4660703755480313,0.8322529239461682,0.33084702310801095,1.4383370690364121,16.461511086315227,-131074499.77000001,0.025148504722403514,0.07904503014940158,-2.2284981915093076,224535292.13,224535292.13,216973507.56,216973507.56,461613342.13,461613342.13,1988290494.04,1988290494.04,1665344831.58,1665344831.58,322945662.46,322945662.46,5.990729015555687,7.713166891609242,4.853760293888548,1.08858337220732,1723034051.16,198606699.91,0.35737515228178146,-0.22746325919755822,-0.07234948229652094,0.16113659917420228,0.0876951065868448,0.45024628320552834,1650856848.35,423485520.32,1227371328.03,1159958009.32,1159958009.32,0.07141360867884372,0.09558958167470874,0.2801635598888947,1.9593472680867192
2017-09-30,1659016499.02,1513792265.38,173567451.05,173456420.36,1149362362.23,143872645.04,143872645.04,178500423.37,83491253.14,54602824.98,29363843.8,5894738.19,2929141.34,29583775.32,140308936.76,0.6,0.6,500636080.88,378034928.43,72638933.34,2909527.0,19387542.54,270676594.86,219852297.7,1464135904.75,0.0,0.0,0.0,0.0,0.0,474879697.4,37986231.27,121618144.13,0.0,0.0,733618455.84,2197754360.59,320000000.0,593311507.23,66332593.28,0.0,0.0,85920964.72,679232471.95,1517933645.84,588242.8,1518521888.64,58975528.05,153621728.39,356837.6,-124139674.76,209788941.23,-6443644.11,179351158.55,0.3072025727839708,0.10462069012124249,0.08672164811199118,0.10810691675215092,0.09474519011961918,0.06546347836678915,2.467735560339336,1.6409710587537558,0.8487035928746923,0.30905750166167617,1.3805567592591557,30.42563601115591,-94289362.74,0.03554848796551301,0.08940507162029254,-1.598787935566437,224535292.13,270676594.86,216973507.56,378034928.43,461613342.13,474879697.4,1988290494.04,2197754360.59,1665344831.58,1518521888.64,322945662.46,679232471.95,4.641901345365764,5.576446983510944,3.54304074668321,0.7926415299563906,1659016499.02,143872645.04,0.0,0.0,0.0,0.0,0.0,0.0,1697118279.71,292899878.67000026,1404218401.0399997,1159958009.32,1404218401.0399997,0.06873917983982841,0.09037604754388627,0.18222351310764132,1.2939956021099819
2017-06-30,1043380870.21,932629818.69,134015822.24,134031274.23,711847060.4,111813024.47,111813024.47,113950364.5,87173528.48,0.0,7856870.17,0.0,0.0,22218249.76,111488272.17,0.47,0.47,621748219.74,359707390.57,59764971.78,0.0,23319738.26,222341441.13,153143838.76,1440025600.24,0.0,0.0,0.0,0.0,0.0,470081517.99,14385417.84,121935420.7,0.0,0.0,642327349.31,2082352949.55,269349500.0,510873965.31,64675569.42,0.0,0.0,83832807.29,594706772.6,1489144073.09,-1497896.14,1487646176.95,30629675.98,95284238.12,352136.75,56997359.88,115439441.23,-55770467.01,134031274.23,0.31774955749694034,0.12844381765694707,0.10716415037156617,0.12845862719624493,0.07516103372055924,0.053695520009786515,2.8187492376249548,2.0837631052583263,1.2170285862242385,0.28559364671033177,1.3208746513494456,inf,-64302425.39,0.02935617937276845,0.05321814045835151,-2.0993504936841973,224535292.13,222341441.13,216973507.56,359707390.57,461613342.13,470081517.99,1988290494.04,2082352949.55,1665344831.58,1487646176.95,322945662.46,594706772.6,3.1858765848336796,3.6185726754375445,2.2397480438512134,0.51263682740526,1043380870.21,111813024.47,0.0,0.0,0.0,0.0,0.0,0.0,1460604729.81,260681703.17999995,1199923026.63,1159958009.32,1199923026.63,0.05493629005805989,0.07092505127195393,0.14584631957820765,0.8842656509504717
2017-03-31,481467924.05,419069044.41,80604847.03,80479070.08,324206761.67,67071964.47,67071964.47,45669800.98,43863456.81,0.0,971314.02,0.0,0.0,13407105.61,64212377.02,0.28,0.28,990338913.77,288441851.33,78607499.75,2966666.24,17258579.07,225205068.97,2165099.6,1604983678.73,0.0,0.0,0.0,0.0,0.0,462152381.37,6959027.69,74120125.96,0.0,0.0,614794324.98,2219778003.71,164335398.0,411078352.01,59874725.99,0.0,0.0,78101528.55,489179880.56,1729867199.94,730923.21,1730598123.15,23831440.56,56699496.41,0.0,241833345.55,0.0,129100175.46,80479070.08,0.3266285343728704,0.16741478093072149,0.13930723339948733,0.1671535445248941,0.03875652213693434,0.03021561811942458,3.9043254671093863,3.3512188209961686,2.4163412525937065,0.22037333451471947,1.3073117147731872,inf,-32868055.849999998,0.049497462592181164,0.05060257947820441,-1.379188797557104,224535292.13,225205068.97,216973507.56,288441851.33,461613342.13,462152381.37,1988290494.04,2219778003.71,1665344831.58,1730598123.15,322945662.46,489179880.56,1.4417507954013158,1.9052366161068248,1.0424026607651025,0.22883083975816207,481467924.05,67071964.47,0.0,0.0,0.0,0.0,0.0,0.0,1229439089.94,264969756.56999996,964469333.3700001,1159958009.32,964469333.3700001,0.031877791203190974,0.03950123153663673,0.10575007979555724,0.4532684308613294
2016-12-31,1723034051.16,1493477117.63,224338510.24,239238675.96,1144068637.29,198606699.91,198606699.91,193016363.46,147011686.26,0.0,-7913268.49,0.0,0.0,40631976.05,200434066.73,1.03,1.03,602168803.49,216973507.56,44002528.75,0.0,22758577.58,224535292.13,301676777.17,1412115486.68,0.0,0.0,0.0,0.0,0.0,461613342.13,6820823.84,74552626.6,0.0,0.0,576175007.36,1988290494.04,39788941.23,247583840.13,56993040.0,0.0,0.0,75361822.33,322945662.46,1664162553.5,1182278.08,1665344831.58,149698733.41,108484463.13,773263.9,-415889401.96,184657542.77,777766083.99,239238675.96,0.3360150738055482,0.13019969633738135,0.11526568484023389,0.1388473291046901,0.11925860407034825,0.09988817051901294,5.703585039873903,3.5781956403731145,2.4321813700515205,0.16242378235375854,1.1939211965810135,inf,41987534.18000001,0.08688089089662399,0.4914973629846932,0.2804802233363132,224535292.13,224535292.13,216973507.56,216973507.56,461613342.13,461613342.13,1988290494.04,1988290494.04,1665344831.58,1665344831.58,322945662.46,322945662.46,5.095273114694212,7.941218587174874,3.732634856716853,0.8665907000636379,1723034051.16,198606699.91,0.0,0.0,0.0,0.0,0.0,0.0,1386121690.55,226163681.22999993,1159958009.32,1159958009.32,1159958009.32,0.09988817051901294,0.11925860407034825,0.21264534175355543,1.485427952836061
