报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,392513349.4,362817608.77,25752749.37,26345342.11,298144961.74,24112466.52,24112466.52,15852394.13,19033574.17,23295267.05,2323742.04,2691342.5,-367600.46,2232875.59,24112466.52,0.04,0.04,244163876.12,641988166.0,27101808.72,10289935.34,87406447.88,233010800.84,23632173.78,1324133101.74,0.0,0.0,0.0,188101324.32,0.0,1295553665.11,321577907.32,159339870.36,0.0,2294856.43,2073726668.99,3397859770.73,428005165.63,841528451.64,25538860.91,0.0,0.0,194008409.46,1035536861.1,2348364479.92,13958429.71,2362322909.63,-57555910.63,8209383.03,8000.0,-40800117.34,10000000.0,196240358.45,29036684.61,0.24042083614290438,0.06560986883469294,0.0614309463789157,0.07397629826956403,0.010207100147784887,0.007096368934265834,1.5734858389630002,1.2685134115663448,0.30237101427065427,0.3047615060575393,1.4457337139196533,10.788922112291543,-65757293.660000004,-0.14663427554242567,-0.0663799797281379,1.1424941928679202,213968284.72,202205548.35,568577173.74,461370795.01,1322976101.81,1378537780.21,3228954756.19,3139393705.05,2338210443.11,2354119106.64,890744313.08,785274598.41,1.3340443495984498,0.6484794112547486,0.2997967442330716,0.11846215034553916,386356255.6,2444412.78,0.01593631191615667,8.86431862788739,0.003484871673170954,0.08232993054175833,-0.06019720046218736,0.15234622759549027,2965594570.29,581992834.56,2383601735.73,2275364890.6199994,2371268524.41,0.007277242005807865,0.010259459814680197,0.015694305948711986,0.16849803009106717
2019-12-31,1735366951.57,1677321835.89,78225182.25,76564940.45,1365022546.74,71925552.73,71925552.73,85348481.72,96192579.45,94598743.31,18218231.83,17623653.92,935795.93,4639387.72,71925552.73,0.12,0.12,148408426.55,568577173.74,37865486.68,10353240.0,22062324.73,213968284.72,53759642.48,1145069345.32,0.0,0.0,0.0,185713835.75,0.0,1322976101.81,303062505.35,162162503.68,0.0,2294856.43,2083885410.87,3228954756.19,245737848.9,700100783.84,25538860.91,0.0,0.0,190643529.24,890744313.08,2324151415.99,14059027.12,2338210443.11,239304024.64,230827926.56,424114.38,-56297535.37,613224999.3,-301749073.78,94188594.37,0.21340985230526976,0.045077026607674577,0.04144688399472423,0.05427589495396743,0.030760940676637077,0.022275181339136644,1.6355778650030655,1.2531644562770639,0.22676973117956567,0.2758615032844351,1.3728773250518398,5.3444418959629685,8900212.459999979,0.13789822632239238,0.32978355905905044,0.03719207177308917,234605252.46,234605252.46,410470940.79,410470940.79,1407952627.78,1407952627.78,3177995561.45,3177995561.45,2365712765.86,2365712765.86,812282795.59,812282795.59,6.0860591791541845,3.545008515547935,1.2708987479365923,0.5417138780652266,1644547440.82,32734961.12,0.05522462198154394,1.1972090471204444,-0.01162538544276831,0.016035011300251624,-0.06035467692118833,-0.08796464496684103,2894832493.89,619467603.2700003,2275364890.6199994,2365567686.31,2365567686.31,0.022452352262501633,0.030581091371918574,0.04966121054010994,0.7478526881413796
2019-09-30,1291981996.83,1259405469.08,41199501.68,42381888.27,1028260049.61,40289486.63,40289486.63,65134486.77,71934257.91,68890306.28,14274984.28,13757857.73,1841344.42,2092401.64,40289486.63,0.0651,0.0651,222407793.46,447665395.06,29251106.84,10000000.0,20356677.53,224854902.22,25417533.64,979953408.75,0.0,0.0,0.0,182191819.26,0.0,1328600728.6,264021110.02,156332280.11,7298022.97,2294856.43,2053263170.18,3033216578.93,292000000.0,522576096.12,25500000.0,0.0,0.0,191180151.41,713756247.53,2305034748.61,14425582.79,2319460331.4,39000941.19,59226835.18,357500.0,138714799.64,454224999.3,-221727097.18,56139746.0,0.2041219985008047,0.03188860354175745,0.031184247713090484,0.04345242127037697,0.017370198612399516,0.013282759599122512,1.8752358097240094,1.3963152511331902,0.4447348341907928,0.23531331474582182,1.2948151609185568,4.080558696110313,-19868393.990000002,0.030186907623862017,0.071159719363971,-0.5094337055407868,234605252.46,223664825.88,410470940.79,578745785.92,1407952627.78,1429310312.59,3177995561.45,3129593644.54,2365712765.86,2338917715.02,812282795.59,790675929.52,4.4759487373879105,3.0111345781676233,0.944240311498311,0.41601605858239354,1251338082.82,28251673.51,0.03248036207641453,0.42609203719344557,-0.008318968852580393,-0.030795392807031988,-0.07046026541815677,0.005320802389547384,2628616966.21,396256247.5299997,2232360718.6800003,2365567686.31,2390162963.4199996,0.012973147823456923,0.01719871850778032,0.031029733093313774,0.5619843908086298
2019-06-30,836243858.44,813514200.59,28216039.0,27729978.96,669294982.25,27070882.49,27070882.49,37349692.31,43475876.08,44584230.85,10374233.08,10392870.33,1658133.3,659096.47,27070882.49,0.0437,0.0437,187809434.3,477454246.38,28040670.27,110000000.0,20330963.78,214260381.07,26578189.07,1064473884.87,0.0,0.0,0.0,178467119.26,0.0,1352545147.43,228889023.25,159251914.51,6949840.74,2294856.43,2050818853.79,3115292738.66,360000000.0,581158085.47,25500000.0,0.0,0.0,189175191.43,770333276.9,2330329675.86,14629785.9,2344959461.76,-15352297.09,48100505.89,337500.0,48307750.11,343224999.3,-111667797.77,38122849.29,0.19964137793662318,0.033741400567815924,0.032371995580930554,0.04558819643963375,0.011544285916858474,0.008689675340637222,1.8316425624692598,1.4172311034163816,0.5124413507198348,0.24727476405037563,1.3226531535750499,3.6681732841364143,-63115302.980000004,-0.018358636580769003,-0.02530634216818526,4.111130901779599,234605252.46,222951322.4,410470940.79,587451515.4,1407952627.78,1456612068.31,3177995561.45,3052715909.94,2365712765.86,2320054142.58,812282795.59,732661767.36,2.9821618420037392,1.8835908036470528,0.6058645407720963,0.2657573651680262,810651890.83,9388101.07,0.03156961440476902,1.8835312155411208,0.010734800849218337,0.02049873966858243,-0.07144449997640147,-0.03898134012592882,2749016185.0999994,384833276.89999974,2364182908.2,2365567686.31,2342141813.48,0.008603096250819092,0.011493426492837168,0.020592408916834705,0.3536101287922707
2019-03-31,386356255.6,392038377.93,2127409.39,1715005.69,325927146.08,2444412.78,2444412.78,18024977.14,20210241.69,18973212.36,5942855.03,4955085.05,-268905.08,-729407.09,2444412.78,0.004,0.004,241295407.17,461370795.01,30397956.09,150000000.0,10249525.66,202205548.35,28220692.67,1123739924.95,0.0,0.0,0.0,177747004.56,0.0,1378537780.21,197516030.04,162171548.84,6663564.14,2294856.43,2015653780.1,3139393705.05,436191829.5,626434379.17,0.0,0.0,0.0,158840219.24,785274598.41,2339186264.16,14932842.48,2354119106.64,-34639842.16,21665777.69,56000.0,30573461.64,160000000.0,-22117018.15,6670090.74,0.15640774193278012,0.005506341256714467,0.006326836293109575,0.017264094066864643,0.0010383556095803813,0.0007786257505925235,1.7938669433164087,1.4260291478791511,0.624639100568603,0.25013574982545655,1.330298955495263,1.346110242850423,-56249619.849999994,-0.08965777480736097,-0.05529684083733778,1.6238416904495503,234605252.46,246916506.03,410470940.79,580112869.41,1407952627.78,1480670898.29,3177995561.45,2996346515.05,2365712765.86,2348625187.62,812282795.59,647721327.43,1.4923035120725818,0.8862990603345696,0.27730671851025196,0.12231516511061905,393051540.73,6629096.11,-0.017034114960000134,-0.6312600180418866,0.0023392063786760683,0.04774053644380078,-0.06897759535758528,-0.18107723294354283,2720351293.32,349082768.9100003,2371268524.41,2365567686.31,2330965701.68,0.0007738680258195546,0.001035805022734949,0.005291276408462539,0.16312839980644966
2018-12-31,1644547440.82,1649253339.33,35957232.91,33316181.03,1366328972.28,32734961.12,32734961.12,74256081.5,83243245.21,77834130.27,19715725.46,19297858.8,1277335.91,581219.91,32734961.12,0.05,0.05,263382834.15,410470940.79,28792070.05,0.0,11537456.73,234605252.46,240167804.08,1188956358.26,0.0,0.0,0.0,175262245.4,0.0,1407952627.78,160626929.46,165091183.23,6297827.72,2294856.43,1989039203.19,3177995561.45,438500000.0,653800843.09,0.0,0.0,0.0,158481952.5,812282795.59,2350782938.71,14929827.15,2365712765.86,223738020.02,25335121.61,1887928.0,-185241838.27,366947302.18,64566572.55,52614039.83,0.1691763105363962,0.02186451543901409,0.019905148557877894,0.031993020404303886,0.013837250909072202,0.010300505613376084,1.8185298639884626,1.092356042773851,0.4028487221050335,0.25559595030377763,1.3501240869960733,2.726418530433024,200290826.41000003,0.13604838295722277,0.3422112748624905,0.8952024622015335,226679004.5,226679004.5,594968734.3,594968734.3,1517895551.84,1517895551.84,3014363393.0,3014363393.0,2341996091.51,2341996091.51,672367301.49,672367301.49,5.924021692327038,3.2713000721257424,1.1241509058980557,0.531153782562357,1734079596.12,105006844.86,-0.05163093753039249,-0.6882587876662347,0.010126692540596255,0.054284154601263034,-0.07243115241145982,0.03496683769846011,2739350481.8999996,373782795.5899998,2365567686.31,2344373097.9700003,2344373097.9700003,0.010572694948982489,0.013906960736857312,0.028022384835950116,0.69833041056859
2018-09-30,1251338082.82,1251602444.75,27365870.43,26919873.33,1036254686.24,28251673.51,28251673.51,57299769.89,64139701.45,64090400.0,13138306.42,11804277.26,-962449.02,-1331800.18,28251673.51,0.04,0.04,245339734.51,578745785.92,54377182.21,0.0,17052698.62,223664825.88,107868563.62,1227048790.76,0.0,0.0,0.0,136415017.09,0.0,1429310312.59,86868472.46,167984600.0,4628960.32,2056577.61,1902544853.78,3129593644.54,433000000.0,626346989.57,0.0,0.0,0.0,164328939.95,790675929.52,2318125267.2,20792447.82,2338917715.02,56520442.35,16765157.55,1887928.0,-59718927.07,299197302.18,88509236.18,38724150.589999996,0.1718827226094571,0.02186928601128211,0.022577170708600495,0.030946193615982446,0.012078951443470692,0.009027265747196565,1.9590559405456613,1.4297432831517072,0.39169939122471187,0.25264491794308225,1.33717208813977,3.280518555864554,41643212.8,0.04516800305687671,0.09023822783726068,0.7367814381587195,226679004.5,200022021.06,594968734.3,590250049.38,1517895551.84,1519521748.51,3014363393.0,2993417786.39,2341996091.51,2329491302.24,672367301.49,663926484.15,4.602060098683304,2.1322699195805304,0.8491691048273706,0.40733946385830444,1276966591.07,93998676.59,-0.020069834582379542,-0.6994460503606117,0.004046554185858487,0.045491764887996264,-0.0593683084881535,0.118201009542384,2747838892.9399996,357675929.52000016,2390162963.4199996,2344373097.9700003,2358883935.8999996,0.00919657261187874,0.01207100778937145,0.020812636969313777,0.5286000852436735
2018-06-30,810651890.83,823145170.97,7077311.29,7062820.75,672905598.71,9388101.07,9388101.07,40733329.74,42996774.15,44365414.45,7378131.89,6486320.41,562732.27,-2325280.32,9388101.07,0.0141,0.0141,236546130.76,587451515.4,49741924.19,0.0,15709349.45,222951322.4,39334911.15,1151735153.35,0.0,0.0,0.0,116693683.3,0.0,1456612068.31,74021304.29,166686137.42,9374848.6,2056577.61,1900980756.59,3052715909.94,375327484.96,566808644.54,0.0,0.0,0.0,165853122.82,732661767.36,2299163227.39,20890915.19,2320054142.58,14825368.12,15537413.27,1818928.0,15963185.95,206484253.66,45456471.9,13549141.16,0.16992039823525987,0.00873039509320551,0.011580927863361706,0.016713883373697527,0.0040465008543119725,0.0030753274615011655,2.0319646929250768,1.569222573381608,0.4173297867607007,0.24000325905675257,1.3096023237235104,2.0888794113703057,1106882.8499999996,0.018288205193502712,0.026155860999670703,0.0746614074632502,226679004.5,238898905.0,594968734.3,577983204.37,1517895551.84,1541374786.06,3014363393.0,3071214012.75,2341996091.51,2371182292.46,672367301.49,700031720.29,2.993150410246494,1.3711738969891225,0.5450662727091082,0.26722969994381723,838500139.33,73029566.81,-0.03321197838112707,-0.8714479425240891,-0.021562302503093024,-0.006023058872877612,-0.054991633778224074,-0.06675452363417067,2699476095.88,357334282.40000015,2342141813.48,2344373097.9700003,2367953828.6800003,0.003094767877997141,0.004027455989792651,0.009134298933614494,0.34595084242639723
2018-03-31,393051540.73,396452443.49,6929684.41,7334206.6,330321500.34,6629096.11,6629096.11,19598366.18,20334433.33,19364671.55,2377684.22,2951075.32,-660721.55,705110.49,6629096.11,0.011,0.011,193634497.51,580112869.41,33976437.11,0.0,20320114.79,246916506.03,42286542.22,1117246967.07,0.0,0.0,0.0,114934486.7,0.0,1480670898.29,58498812.55,164775055.17,6878375.47,2056577.61,1879099547.98,2996346515.05,290909498.27,489303621.16,0.0,0.0,0.0,158417706.27,647721327.43,2328508618.37,20116569.25,2348625187.62,-10934014.16,10846792.41,928.0,38571834.21,68742465.1,5649561.55,10285281.92,0.15959749266850315,0.017630472576522036,0.01686571714663178,0.026167768992579263,0.002822543224411918,0.002212393018198491,2.2833408925552696,1.6922906003780287,0.39573485487588983,0.2161703675381455,1.2775904669096423,3.485265811514428,-21779878.57,-0.027818270702342655,-0.02234607243265144,1.9919380248909426,226679004.5,268313979.48,594968734.3,477312309.0,1517895551.84,1556548154.99,3014363393.0,2986354350.3,2341996091.51,2351364686.78,672367301.49,634989663.52,1.3949519917126652,0.6689774386545527,0.26215963345615345,0.13078373328368267,432977099.6,52736030.92,-0.09221171028879976,-0.8742966432180634,-0.0011650677478497995,0.0033459407618510566,-0.04874713092348082,-0.07974788898986512,2687777530.84,356811829.1600003,2330965701.68,2344373097.9700003,2367163871.75,0.002205761452943124,0.002826532229107843,0.0044699765057616015,0.1681382066939937
2017-12-31,1734079596.12,1678080892.49,118630641.24,121103070.76,1380946284.25,105006844.86,105006844.86,82317603.18,84964028.76,82961408.94,9911426.71,11303941.46,1098479.89,16096225.9,105006844.86,0.16,0.16,160220676.49,594968734.3,36215788.19,0.0,13241883.8,226679004.5,92266245.39,1123592332.67,0.0,0.0,0.0,111809252.94,0.0,1517895551.84,28768926.11,167666617.11,6708554.64,2056577.61,1890771060.33,3014363393.0,274406935.89,511240945.28,0.0,0.0,0.0,161126356.21,672367301.49,2321680020.9,20316070.61,2341996091.51,88330266.57,45494954.92,81407.27,-47931003.34,428633445.75,-42331008.13,132407012.22,0.20364308112507354,0.06841130101838223,0.06055480099930397,0.0763557869640243,0.04483647314385436,0.03483549631204004,2.1977745386857137,1.5739096999347448,0.31339562679638117,0.22305449404387723,1.2769905538971882,11.713349072846313,42916718.919999994,0.050937838590361606,0.1727761975747515,0.48586651650133245,270872074.31,270872074.31,490131723.94,490131723.94,1680326670.78,1680326670.78,3083450468.62,3083450468.62,2379046493.81,2379046493.81,704403974.81,704403974.81,5.5509729274543185,3.1961641578008813,1.0844021931030379,0.5687545193973201,1673892770.34,63719286.38,0.03595620152405274,0.6479601518726236,-0.015573635234284204,-0.022405767928848828,-0.09666639336540452,-0.16315107388819702,2742333463.57,397960365.6,2344373097.9700003,2445896914.05,2445896914.05,0.03444081673955949,0.044484599730795465,0.05370665807106633,0.7240007731375289
2017-09-30,1276966591.07,1230914386.23,98480385.39,102278898.49,1008968048.35,93998676.59,93998676.59,60773030.83,55809394.84,75244400.0,6930663.31,8377790.53,-1090708.35,8280221.9,93998676.59,0.14,0.14,169105070.41,590250049.38,89491052.6,0.0,14001535.78,200022021.06,39513937.71,1102383666.94,0.0,0.0,0.0,108292172.11,0.0,1519521748.51,30373746.32,152102976.5,12800023.34,2056577.61,1891034119.45,2993417786.39,281539876.18,474024878.46,25250000.0,0.0,0.0,189901605.69,663926484.15,2308961965.97,20529336.27,2329491302.24,-7235336.67,12596567.97,33000.0,33841039.08,368600498.55,-19773876.77,110656689.02,0.2098712249749915,0.07712056531367904,0.07361091296150225,0.08665589984408142,0.04035158942195339,0.03140178995975048,2.325581877730545,1.8202582762600938,0.35674302783302064,0.22179546308859266,1.271485083501372,13.208338000783124,-19798904.64,-0.0056660344292463775,-0.01449168981286862,2.7364178811599102,270872074.31,200022021.06,490131723.94,590250049.38,1680326670.78,1519521748.51,3083450468.62,2993417786.39,2379046493.81,2329491302.24,704403974.81,663926484.15,4.285328944535667,2.363917316275889,0.7981419265812224,0.4202712770734236,1276966591.07,93998676.59,0.0,0.0,0.0,0.0,0.0,0.0,2716020543.87,357136607.97000027,2358883935.8999996,2445896914.05,2358883935.8999996,0.03093655239687118,0.039926907529065886,0.047725962162452513,0.5315399935808887
2017-06-30,838500139.33,806672301.39,74204341.02,78289129.21,651136010.25,73029566.81,73029566.81,38297974.09,97805375.62,0.0,3867086.74,0.0,0.0,5259562.4,73029566.81,0.11,0.11,204453646.16,577983204.37,79874351.42,0.0,15495612.99,238898905.0,43607461.84,1160313181.78,0.0,0.0,0.0,109560794.84,0.0,1541374786.06,24594233.89,154816349.66,11768505.87,2056577.61,1910900830.97,3071214012.75,293285977.22,513744509.77,17500000.0,0.0,0.0,186287210.52,700031720.29,2350990484.47,20191807.99,2371182292.46,-56864890.97,7261131.43,10000.0,32753475.62,278310597.48,66250155.4,78289129.21,0.22345151812343472,0.08849651602836066,0.08709547367321127,0.0933680574848283,0.030798798996695846,0.023778729358104385,2.2585412782308167,1.7086446633424623,0.39796755443972054,0.22793322685552075,1.2930804603041424,inf,-64116022.4,-0.06781739000715926,-0.10704090098666508,1.1275150854298737,270872074.31,238898905.0,490131723.94,577983204.37,1680326670.78,1541374786.06,3083450468.62,3071214012.75,2379046493.81,2371182292.46,704403974.81,700031720.29,2.5546217288843884,1.5700560250696944,0.52053248916021,0.2724763118665906,838500139.33,73029566.81,0.0,0.0,0.0,0.0,0.0,0.0,2757199571.75,389245743.06999993,2367953828.6800003,2445896914.05,2367953828.6800003,0.023731453446750345,0.030747810303825243,0.034152998350984405,0.3483698120870591
2017-03-31,432977099.6,411888394.12,58640448.04,57928679.29,329985334.79,52736030.92,52736030.92,20431809.22,54762933.47,0.0,1985656.88,0.0,0.0,5192648.37,52736030.92,0.07,0.07,164388226.07,477312309.0,83048945.03,0.0,16809574.47,268313979.48,45864646.84,1055737680.89,0.0,0.0,0.0,106215994.63,0.0,1556548154.99,33665139.5,152846740.63,10558423.49,2056577.61,1930616669.41,2986354350.3,226153405.67,402442957.01,60250000.0,0.0,0.0,232546706.51,634989663.52,2331352082.36,20012604.42,2351364686.78,-42099054.19,4891496.23,0.0,35113110.82,195508879.84,6324463.1,57928679.29,0.23786885011966577,0.13543544934402807,0.12179866087310268,0.1337915546654006,0.022427839975864245,0.017658999815176754,2.6233225417428954,1.8426438869237647,0.4084758428656393,0.21263038107189483,1.2626193522261746,inf,-46990550.42,-0.09723159545595514,-0.09098702185149131,1.1161901692119702,270872074.31,268313979.48,490131723.94,477312309.0,1680326670.78,1556548154.99,3083450468.62,2986354350.3,2379046493.81,2351364686.78,704403974.81,634989663.52,1.2240128707725122,0.8950948785827135,0.26752786122769007,0.14266590525295988,432977099.6,52736030.92,0.0,0.0,0.0,0.0,0.0,0.0,2715750129.6,348586257.84999996,2367163871.75,2445896914.05,2367163871.75,0.01737651621205946,0.022296594907600612,0.023989445249687172,0.17991756965854858
2016-12-31,1673892770.34,1612729694.84,59247953.19,69177338.1,1325167842.03,63719286.38,63719286.38,75303593.67,166140274.18,0.0,21446310.67,0.0,0.0,5458051.72,63719286.38,0.07,0.07,177032629.09,490131723.94,43224603.05,0.0,14104401.45,270872074.31,49603633.08,1044969064.92,0.0,0.0,0.0,1390731.47,0.0,1680326670.78,38747775.51,179904966.38,10527059.69,54939624.07,2038481403.7,3083450468.62,171023780.8,453565351.13,74250000.0,0.0,0.0,250838623.68,704403974.81,2280606728.73,98439765.08,2379046493.81,248112773.61,30350873.29,3121055.9,-16505748.36,453651105.86,-331141787.74,69177338.1,0.20833170110362995,0.03539530980707061,0.0380665282203575,0.04132722198564054,0.02678353976931099,0.02066492944461586,2.3038996746920666,1.5973295925824524,0.39031338846529146,0.22844666453333898,1.29608667869366,inf,220882956.22000003,0.1482250105898979,0.47007494776121106,0.8902522550781622,270872074.31,270872074.31,490131723.94,490131723.94,1680326670.78,1680326670.78,3083450468.62,3083450468.62,2379046493.81,2379046493.81,704403974.81,704403974.81,4.892227614846001,3.4151896083855844,0.9961710418861509,0.5428635184430745,1673892770.34,63719286.38,0.0,0.0,0.0,0.0,0.0,0.0,2905027108.06,459130194.0099997,2445896914.05,2445896914.05,2445896914.05,0.02066492944461586,0.02678353976931099,0.028013369441453554,0.684367669268739
