报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2772108717.43,2506487031.4,595478184.94,592542850.72,2250580448.11,553797576.11,553797576.11,49792031.77,132550468.46,74735427.38,-14302117.91,2579711.49,18022664.17,38745274.61,553799031.52,0.55,0.55,1842509837.0,3381178882.63,174716303.93,3604681667.47,46906273.38,1987787701.58,1082241539.78,12895159956.29,0.0,0.0,0.0,5473814827.86,22029554.3,2863670262.74,231720533.94,427289866.81,0.0,1784086.79,10915726887.66,23810886843.95,320154147.17,5592902186.27,0.0,0.0,35108263.11,480257045.81,6073159232.08,17239647616.62,498079995.25,17737727611.87,319204809.86,149466109.37,526745.43,186619815.17,32282403.79,-288438343.31,595122562.21,0.18813413270584295,0.2148105451982645,0.19977484022467248,0.2146822592014838,0.031221450020429982,0.02325816672597862,2.3056294436806515,1.756714204487553,0.973947214353631,0.25505808632336185,1.3520316469414257,230.69345720129346,170265445.92000002,0.11514873419392162,0.05707319728273006,0.5334050135230629,2418744835.82,1359512749.81,4122807847.83,3790836367.98,2845176078.2,2673979017.43,23958348185.78,22204649523.58,17484653310.67,17152206370.31,6473694875.11,5052443153.27,1.0214745625992436,0.7388362525156191,0.9711624912901592,0.11606251243942804,2270130717.54,699726864.34,0.22112294944581973,-0.20855178737155416,0.03413678852264282,0.07233788214780294,0.07093969102731217,0.4621324455087348,16472532624.79,5753005084.910004,10719527539.879997,10855097103.390003,9375608442.850002,0.023186369878660802,0.03144577746336314,0.06356155422944709,0.2569786277412463
2019-12-31,8784356960.3,7870700853.45,2454255436.8,2450542571.17,6670354380.54,2302736761.11,2302736761.11,259650752.33,514028451.76,417924908.28,-57892276.12,21770516.39,79299239.77,147805810.06,2302940364.97,2.25,2.25,1596893711.87,4122807847.83,139241917.78,3940885674.32,43730023.31,2418744835.82,1012055605.74,13298232934.53,0.0,0.0,0.0,5322405953.35,22410511.87,2845176078.2,247857777.25,430594372.12,0.0,1784086.79,10660115251.25,23958348185.78,312153969.81,5992512483.69,0.0,0.0,35108263.11,481182391.42,6473694875.11,16990405136.62,494248174.05,17484653310.67,1048670053.23,589522818.28,147609697.19,-1215515292.47,841746769.02,-1422359767.82,2472313087.56,0.2406553592157078,0.27938931078185414,0.26214061786388954,0.2814449707284626,0.13170045297408078,0.09611417044505363,2.21914146540774,1.6466269398397562,0.9241164538684468,0.27020622727873755,1.411946452483162,113.56244579920136,606756932.1400001,0.11937926224644067,0.1749967240092026,0.5785966045956333,1438528714.59,1438528714.59,3067900870.59,3067900870.59,2707374678.61,2707374678.61,20892041460.3,20892041460.3,16451971047.35,16451971047.35,4440070412.95,4440070412.95,3.45858508263226,2.4432520643751423,3.1640798418731455,0.39171820042672767,8721674671.18,2466294703.47,0.007186955657395361,-0.06631727430216622,0.0627695162085966,0.14676912887171578,0.05089853306183267,0.6814018457110709,17016638008.689999,6161540905.299996,10855097103.390003,9165897439.3,9165897439.3,0.1026852510883933,0.13570806199325544,0.25857521800913474,0.8775145452009839
2019-09-30,6319464366.83,5804031464.87,1831382037.92,1856277912.85,4952920067.64,1750915972.51,1750915972.51,166646234.0,417861404.87,268615203.03,-47225140.76,13383699.61,64622073.68,105361940.34,1755294368.14,1.71,1.71,2738298511.58,3740247680.61,133527735.27,4409755079.43,55498326.16,1715743285.73,48140980.04,12841211598.82,0.0,0.0,0.0,5123468311.43,20745091.24,2709714235.51,294647637.63,324663804.16,0.0,55591347.0,9981936191.27,22823147790.09,335178090.67,5400554033.53,0.0,0.0,35083263.11,532678990.46,5933233023.99,16445855352.3,444059413.8,16889914766.1,1238970081.24,358576210.84,72646662.26,279116784.5,485510201.3,-1250397838.68,1869661612.4599998,0.21624369089931147,0.28980020008225266,0.2770671485546018,0.2958576081659067,0.103666359289408,0.0767166732921154,2.3777581927879563,2.0511464683577016,1.3235778304652515,0.2599655875061309,1.3690376073979127,139.69691990569115,953040532.6600001,0.19605618598677188,0.2294153661916357,0.7692199731781798,1438528714.59,1289076968.97,3067900870.59,3539607235.77,2707374678.61,2653580303.49,20892041460.3,20773232822.4,16451971047.35,16123007205.2,4440070412.95,4650225617.2,3.140452102505763,1.8564413861727898,2.3331588116849615,0.28911984484997383,6859716110.61,2095467474.82,-0.07875715774073891,-0.16442703427768393,0.047566037224907785,0.0986805946486843,0.0211540355293461,0.33098591242454317,14940635875.840002,5598054933.320003,9342580942.52,9165897439.3,9343614604.119999,0.08010561100313111,0.10502801085136501,0.22794364017872623,0.6828723827494442
2019-06-30,4403444346.05,4005776550.51,1331572043.53,1356485347.77,3405386504.44,1275102693.23,1275102693.23,104270647.4,310909980.43,180167642.16,-29492795.58,9264648.42,48416919.83,81382654.54,1275374230.43,1.25,1.25,2689698577.33,3811701875.93,130898819.37,4409469555.43,597269619.06,1427136271.99,59554852.86,13125729571.97,0.0,0.0,0.0,4792747311.47,21131775.19,2680884221.89,259557105.61,320409700.92,0.0,55591347.0,9208759731.85,22334489303.82,321055399.28,5211988618.05,22500000.0,0.0,35083263.11,554067133.48,5766055751.53,15997076128.08,571357424.21,16568433552.29,690323908.25,237326162.98,72457256.41,314744349.46,378622036.77,-813830454.63,1365749996.19,0.22665390162255214,0.3023932946318382,0.28956939001029935,0.31015493528721716,0.0769597614165379,0.0570911954101369,2.5183726469611565,2.2331281397683864,1.3620843507168028,0.258168238059681,1.3527689666203242,147.41519961423427,525455001.68,0.15676907756748143,0.13187991389828752,0.761171669415377,1438528714.59,1241695545.38,3067900870.59,4051892490.36,2707374678.61,2625557400.23,20892041460.3,21920788842.86,16451971047.35,15631232893.96,4440070412.95,6289555948.9,2.3766815174750247,1.280144946821952,1.634459081259583,0.2037380408841443,4960801890.99,1577947078.01,-0.11235230859597395,-0.1919230302463165,0.05995692500315453,0.01887251703967528,0.02107240986434088,0.1493447627318731,14830911639.829996,5422500352.250001,9408411287.579994,9165897439.3,8708505398.720001,0.05899630022071509,0.07723119741808988,0.15608012367868263,0.47414355072902525
2019-03-31,2270130717.54,2020627883.33,752991142.41,753804575.57,1746327754.45,699726864.34,699726864.34,43843484.79,128655184.37,93170038.27,-15352238.79,5031995.88,34388087.21,54077711.23,699726864.34,0.68,0.68,2819804525.07,3790836367.98,111958055.15,4673772755.43,45507695.08,1359512749.81,39893615.34,12841285763.86,0.0,0.0,0.0,5391190657.28,21518950.44,2673979017.43,209368449.48,321620719.34,0.0,1784086.79,9363363759.72,22204649523.58,425916205.33,4474101399.46,30000000.0,0.0,110101529.47,578341753.81,5052443153.27,16603398152.41,548808217.9,17152206370.31,145409651.46,98025965.78,68596607.33,81100470.7,92597670.02,122091501.08,758836571.45,0.23073691706071126,0.33169505905191654,0.3082319704912194,0.33426998964725,0.04079515190251023,0.031512628181630704,2.870137401313675,2.5573580876130735,1.6748787323873424,0.22753987393066527,1.321541024355549,150.80230380673524,115980293.01,0.06405342667561074,0.032283831682260365,0.7976106939634913,1438528714.59,1517849453.86,3067900870.59,3665592571.0,2707374678.61,2624097916.44,20892041460.3,21228886756.91,16451971047.35,16153659932.88,4440070412.95,5075226824.03,1.2482500896922737,0.6619675425890224,0.8437024755353029,0.10535058101742083,2391982640.39,803728113.15,-0.050941809021712886,-0.12939854548871574,0.061815492066754914,0.04596391595298285,0.01900885659696392,-0.1043164746328026,13972135390.790003,4596526947.940001,9375608442.850002,9165897439.3,10242464329.07,0.032472417179394475,0.04164523092728779,0.0824534180480812,0.2448701558513072
2018-12-31,8721674671.18,8216834165.41,2610895708.43,2602183379.78,6691856839.97,2466294703.47,2466294703.47,237839472.28,585005385.75,403263972.2,-17393580.55,17562164.63,34156380.22,135888676.31,2359315805.51,2.37,2.37,2616321740.73,3067900870.59,94651431.31,0.0,84582246.16,1438528714.59,4632137600.26,11934122603.64,0.0,0.0,0.0,4976773946.74,21906134.52,2707374678.61,166414542.18,324892822.75,0.0,1784086.79,8957918856.66,20892041460.3,298928213.94,3872286284.95,30000000.0,0.0,35422354.11,567784128.0,4440070412.95,15913828778.82,538142268.53,16451971047.35,874381526.63,642108805.53,79188658.88,-206426491.86,419000000.0,-1214848756.04,2619745544.4100003,0.23273257805835762,0.299357154086184,0.28277765411494327,0.3003718486618994,0.1499087675496036,0.1180494834914321,3.081931893833128,1.5142104321105767,0.6756529729990722,0.2125244879198245,1.3138269648540848,149.1698546052179,311461379.98,0.1002538571542133,0.22406903614484644,0.3562076399079699,1478939040.7,1478939040.7,3459834765.73,3459834765.73,2584872628.54,2584872628.54,20231006224.36,20231006224.36,15351366864.23,15351366864.23,4879639360.13,4879639360.13,4.587441851130122,2.672189916102923,3.2960193146668457,0.42417452801940153,9017280159.8,2647209924.58,-0.03278211205390289,-0.06834184906537162,0.07169421412789652,0.0326743627385202,0.04739190965057043,-0.027323861902295465,13277039638.31,4111142199.010001,9165897439.3,8357047795.039999,8357047795.039999,0.11994707796863965,0.15509659459814062,0.2928761002203465,0.9954576190865443
2018-09-30,6859716110.61,6244564103.71,2222924036.0,2220170670.27,5389764851.14,2095467474.82,2095467474.82,157653770.33,386260452.81,267401343.65,-10504799.38,12595318.85,23608605.34,124703195.45,2011065114.07,2.04,2.04,2509463828.77,3539607235.77,99162409.47,0.0,21437325.55,1289076968.97,4600307214.44,12059054982.97,0.0,0.0,0.0,4640313641.9,22370181.62,2653580303.49,181745584.39,328989308.23,0.0,1784086.79,8714177839.43,20773232822.4,347755051.21,4096167113.62,45000000.0,0.0,37672354.11,554058503.58,4650225617.2,15595739954.18,527267251.02,16123007205.2,506069810.46,455493121.66,40310372.43,-39599461.24,273000000.0,-1119174631.22,2232765989.12,0.21428747717364124,0.32405481512008616,0.3054743725587881,0.32548956153834935,0.1299675332368622,0.10087344096776477,2.943985108144861,1.50620583302021,0.612637072453876,0.22385661668344714,1.3200092733584394,177.2695090700304,90887061.22999996,0.0737741624142807,0.12220463376026842,0.17959392034744526,1478939040.7,1289840959.12,3459834765.73,3118751021.21,2584872628.54,2427099320.35,20231006224.36,18875841570.78,15351366864.23,14626891572.8,4879639360.13,4248949997.98,3.89431624117128,1.9600751343149763,2.6189854904171983,0.33458570479932015,6561123282.32,1912914391.39,0.04550940676493708,0.09543191491039464,0.10228527537471879,0.10051955800249904,0.09331343849057655,-0.0005923134512033893,13601085170.11,4257470565.990002,9343614604.119999,8357047795.039999,9688636472.3,0.10220735824071223,0.1331538775130246,0.24980523018092182,0.7750801586877941
2018-06-30,4960801890.99,4446134584.97,1679321119.48,1680874375.97,3889590289.69,1577947078.01,1577947078.01,106347559.85,236539410.63,177443968.15,-1776908.37,9075955.05,11684097.62,102927297.96,1519644497.66,1.53,1.53,3042709775.25,4051892490.36,99860122.3,0.0,565589750.81,1241695545.38,4586279800.73,13588027484.83,0.0,0.0,0.0,4261256191.08,22761528.91,2625557400.23,195609102.08,332886731.99,0.0,1784086.79,8332761358.03,21920788842.86,359000000.0,5729828784.59,45000000.0,0.0,37672354.11,559727164.31,6289555948.9,15111165491.74,520067402.22,15631232893.96,378923690.48,362947568.87,39773802.87,-592455421.53,219000000.0,106793020.26,1689950331.02,0.2159351703291308,0.3385180775975045,0.31808306654533586,0.34066071739114456,0.10094834417186171,0.07198404625497618,2.3714543655081126,1.3543253089150158,0.5310297898312719,0.2869219713755248,1.4150387000410072,186.20082643754387,55749924.48000002,0.0763835562891991,0.0656164372338015,0.147127049273111,1478939040.7,1134167227.47,3459834765.73,3246395573.29,2584872628.54,2443323924.72,20231006224.36,18865622758.77,15351366864.23,14109139311.4,4879639360.13,4756483447.37,2.8593257687679983,1.3208152324668383,1.9041813683701154,0.23537796590057178,4728125599.02,1368367366.03,0.049211106409319194,0.1531604137769281,0.10787997403428909,0.16194355856446643,0.07458424716685236,0.09480816876525762,14594061347.62,5885555948.900001,8708505398.720001,8357047795.039999,9098814381.66,0.07486974519085737,0.10186021123633322,0.2040752423409021,0.5813819024400464
2018-03-31,2391982640.39,2151266982.24,853597717.14,853548604.13,1875352869.67,803728113.15,803728113.15,50463484.87,121047812.2,83458614.89,4179488.75,3915165.94,5586446.4,49820490.98,800904498.15,0.78,0.78,1611143533.94,3665592571.0,111282473.44,0.0,14987311.43,1517849453.86,5388229806.05,12309085149.72,0.0,0.0,0.0,4643898890.04,23153179.83,2624097916.44,132611295.7,337156646.12,0.0,1784086.79,8919801607.19,21228886756.91,322000000.0,4499201503.2,45000000.0,0.0,35761445.11,576025320.83,5075226824.03,15617571957.35,536087975.53,16153659932.88,86416705.11,171913851.27,452562.97,-1743495697.57,111000000.0,81028228.15,857463770.07,0.21598391309218118,0.35685782276447686,0.3360091748069528,0.358474077357934,0.04975517105656347,0.03786011590496551,2.735837712750878,1.2008810643326775,0.35809543822255896,0.2390717366457294,1.3476507665663915,219.01083714219277,-85044583.19000001,0.03612764727084734,0.019016917504460544,-0.9841220292042677,1478939040.7,1220114857.92,3459834765.73,3124683143.61,2584872628.54,2483008223.67,20231006224.36,18149666013.72,15351366864.23,14019135319.24,4879639360.13,4130530694.48,1.2515750598177244,0.6713934553959617,0.918408971498296,0.1153877865276018,2457239285.84,667949637.72,-0.026556894896661434,0.20327651631561686,0.15225793638717194,0.16965715737481352,0.056822080339896316,0.24402177713626494,14950691153.1,4708226824.03,10242464329.07,8357047795.039999,9021673038.33,0.03877135493394031,0.051022214221619205,0.08814576697072418,0.2572091810181777
2017-12-31,9017280159.8,8086342833.98,2824221407.5,2830415981.75,6761729398.36,2647209924.58,2647209924.58,194854780.37,539493552.86,391315234.75,7316996.79,10044328.07,18726974.19,183206057.17,2589656552.08,2.55,2.55,3118709412.83,3459834765.73,97576197.88,0.0,7496602.58,1478939040.7,3887997290.53,12050553310.25,0.0,0.0,0.0,4140064825.58,23544830.78,2584872628.54,100345461.28,340632143.36,0.0,1784086.79,8180452914.11,20231006224.36,243000000.0,4299741437.98,45000000.0,0.0,35761445.11,579897922.15,4879639360.13,14835673669.75,515693194.48,15351366864.23,957697901.07,469961718.71,57287480.01,-1250291655.46,157000000.0,-544602114.37,2840460309.82,0.2501364847790231,0.313201027078063,0.29357077496400136,0.31500189186569544,0.1724413173102016,0.130849147848737,2.8026227818739025,1.554422998551265,0.7253248730917077,0.2411960782382867,1.4073842709285516,282.7924665567002,545023662.3700001,0.10620695865029456,0.2204269033591243,0.5690976891158115,1349444535.25,1349444535.25,2604548320.27,2604548320.27,2447840035.34,2447840035.34,17263771897.78,17263771897.78,13398430390.52,13398430390.52,3865341507.26,3865341507.26,4.7813383275561305,2.9738491226311026,3.5834671128822495,0.48098858621998114,6422700399.27,1726004780.52,0.40397023046955405,0.5337210849337654,0.14575860132779364,0.17187636306533727,0.05598102458560625,0.09596133969745538,12948687155.17,4591639360.130001,8357047795.039999,6192612088.639998,6192612088.639998,0.14120419200543927,0.18415503254671695,0.35151391518468617,1.2395176563425327
2017-09-30,6561123282.32,5912101548.97,2050451730.02,2053524733.42,5098218841.28,1912914391.39,1912914391.39,118567344.27,344475412.43,292361339.05,5525060.37,7123820.97,-15010235.43,140610342.03,1864842683.89,1.84,1.84,1448916925.29,3118751021.21,107034320.5,0.0,13100099.62,1289840959.12,5087858469.64,11065501795.38,0.0,0.0,0.0,3757901693.48,23936481.73,2427099320.35,148063948.85,336012203.11,0.0,1784086.79,7810339775.4,18875841570.78,235000000.0,3536528107.4,57500000.0,0.0,35761445.11,712421890.58,4248949997.98,14127826625.83,499064946.97,14626891572.8,455662695.7,318317189.06,55482015.56,-2440320980.6,152500000.0,-562244566.87,2060648554.39,0.22296554691816733,0.3125153486363031,0.2915528803649605,0.3140694764786311,0.1307806502748153,0.10134193933642735,3.1289166830672195,1.325537992137265,0.40970038446979035,0.22509989724418006,1.3470561797994691,289.2616986120021,192827522.2,0.06944888490784136,0.12678328663089852,0.4231804008089223,1349444535.25,1289840959.12,2604548320.27,3118751021.21,2447840035.34,2427099320.35,17263771897.78,18875841570.78,13398430390.52,14626891572.8,3865341507.26,4248949997.98,3.863332596761723,2.292776558013597,2.691776370371416,0.36309869711406356,6561123282.32,1912914391.39,0.0,0.0,0.0,0.0,0.0,0.0,13645086470.279999,3956449997.9799986,9688636472.3,6192612088.639998,9688636472.3,0.10586247100036962,0.13651328565599738,0.21706591609846512,0.8262729793748221
2017-06-30,4728125599.02,4235672796.49,1463372944.57,1462393299.39,3736290938.86,1368367366.03,1368367366.03,71559262.66,399568734.73,0.0,1688051.32,0.0,0.0,94025933.36,1328570153.53,1.31,1.31,1846838076.57,3246395573.29,100690123.8,0.0,551543602.06,1134167227.47,4674236184.08,11553870787.27,0.0,0.0,0.0,3381642657.07,24344196.1,2443323924.72,137789424.89,339561892.54,0.0,1784086.79,7311751971.5,18865622758.77,185000000.0,4035513293.35,57500000.0,0.0,36100536.11,720970154.02,4756483447.37,13608625100.64,500514210.76,14109139311.4,352401241.52,212687557.71,53235402.65,-2563680842.64,152500000.0,14285552.13,1462393299.39,0.20977333181791494,0.3095038221643929,0.28941011345248985,0.3092966269113305,0.0969844677147937,0.07253231889172021,2.8630486253903,1.4237265393692997,0.45764638654848405,0.2521243803181037,1.371667723699575,inf,192949086.45999998,0.0745329695964596,0.08609824016270684,0.5475266932311572,1349444535.25,1134167227.47,2604548320.27,3246395573.29,2447840035.34,2443323924.72,17263771897.78,18865622758.77,13398430390.52,14109139311.4,3865341507.26,4756483447.37,3.008756034210509,1.6161924246869435,1.933333512279969,0.26173289887450824,4728125599.02,1368367366.03,0.0,0.0,0.0,0.0,0.0,0.0,13612797829.03,4513983447.370001,9098814381.66,6192612088.639998,9098814381.66,0.0757481479575205,0.09949024074885754,0.16185258785896398,0.6184021625717225
2017-03-31,2457239285.84,2223746377.38,706553296.12,713504073.89,1968602520.31,667949637.72,667949637.72,41776849.82,204449276.63,0.0,-1067264.09,0.0,0.0,45554436.17,621414560.22,0.64,0.64,1400692956.84,3124683143.61,92886892.85,0.0,13555152.79,1220114857.92,4591958990.26,10443891994.27,0.0,0.0,0.0,3817039675.05,24729649.02,2483008223.67,105596026.83,344217022.37,0.0,1784086.79,7705774019.45,18149666013.72,185000000.0,3430416546.06,60000000.0,0.0,36100536.11,700114148.42,4130530694.48,13526769295.13,492366024.11,14019135319.24,92118223.65,136457664.94,52789826.68,-2748452442.32,70000000.0,31475676.21,713504073.89,0.19885599597312362,0.28753947578144257,0.2718293011059618,0.2903681696779037,0.04764556604309963,0.03680231014802544,3.04449674085945,1.3502203256948104,0.40831570686328567,0.22758163656331634,1.3239443797345694,inf,8450385.390000015,0.03748850353355378,0.02639175652372595,0.09173413310819976,1349444535.25,1220114857.92,2604548320.27,3124683143.61,2447840035.34,2483008223.67,17263771897.78,18149666013.72,13398430390.52,14019135319.24,3865341507.26,4130530694.48,1.5322490895074312,0.8577901944900258,0.9966801478224182,0.13877439925379553,2457239285.84,667949637.72,0.0,0.0,0.0,0.0,0.0,0.0,12907203732.810001,3885530694.480002,9021673038.33,6192612088.639998,9021673038.33,0.03772294796055895,0.04872421168172679,0.07914087978371626,0.32301738337795594
2016-12-31,6422700399.27,6022388441.21,1776963215.13,1818546690.5,4884458125.87,1726004780.52,1726004780.52,213304364.89,797426199.46,0.0,-9109442.62,0.0,0.0,92541909.98,1682291235.53,1.66,1.66,3969674068.56,2604548320.27,74030486.38,0.0,8395401.57,1349444535.25,1914225879.67,9920318691.7,0.0,0.0,0.0,3421030760.78,25113472.54,2447840035.34,90621102.2,347206518.76,0.0,1784086.79,7343453206.08,17263771897.78,150000000.0,3149539287.87,60000000.0,0.0,36100536.11,715802219.39,3865341507.26,12927344292.47,471086098.05,13398430390.52,527344364.04,442372043.84,82241379.95,965488144.75,520559165.37,-738669417.6,1818546690.5,0.23950086066210344,0.27666917412681563,0.2687350605231682,0.28314362767204504,0.1288214164057028,0.09997842827974067,3.1497681994019535,2.113530795572905,1.2603983331303825,0.2238990140826094,1.2884921139714174,inf,167213700.15000004,0.08210633086667683,0.16430531510644644,0.3170863510685336,1349444535.25,1349444535.25,2604548320.27,2604548320.27,2447840035.34,2447840035.34,17263771897.78,17263771897.78,13398430390.52,13398430390.52,3865341507.26,3865341507.26,3.619606436781115,2.465955555243526,2.623823577743674,0.37203343726384125,6422700399.27,1726004780.52,0.0,0.0,0.0,0.0,0.0,0.0,9847953595.899998,3655341507.2599993,6192612088.639998,6192612088.639998,6192612088.639998,0.09997842827974067,0.1288214164057028,0.3084270789358987,1.0371552920377631
