报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170862718.72,126738307.44,47449634.81,47940624.59,95203662.06,39633304.87,39633304.87,12636124.54,11089646.18,4850572.91,2165073.3,3327360.01,1072601.18,8307319.72,39633304.87,0.0894,0.0894,474794236.66,125637126.78,17841532.28,3000000.0,1978887.99,59599269.5,0.0,713835605.11,3951476.55,0.0,0.0,23714668.69,0.0,201471498.03,4307509.62,35826182.15,0.0,598344376.74,1021764547.78,1735600152.89,122000000.0,475786681.85,223000000.0,0.0,0.0,223337500.0,699124181.85,836969976.92,199505994.12,1036475971.04,112801584.55,769226.9,50000.0,-69201326.18,0.0,-3166231.25,51267984.6,0.4428061149137262,0.27770619106065925,0.2319599334887605,0.30005366287080465,0.03823851780204025,0.022835504366605055,1.500327000189234,1.3750623137792228,1.004219443054173,0.4028140817375864,1.7060680323269832,15.408006481390634,112082357.64999999,0.6601883980018646,0.16142492047982926,0.9936239645669055,53892868.55,61353577.51,155116127.23,169862625.19,208415273.35,231112481.24,1648041881.71,1683863984.68,998144126.17,930791725.88,649897755.54,753072258.8,1.677713781690449,1.2171735591988126,0.8337069193267312,0.10099337753392028,217016559.0,34533346.68,-0.2126742792931299,0.14768212989196441,0.11354231265870217,0.030724671755380486,-0.12825349393059896,-0.028593410216609844,1237091247.54,354124181.85000014,882967065.6899998,884188953.65,1000206708.2499999,0.02342641713557343,0.038958924001928116,76.73178364761586,0.1933759292898361
2019-12-31,958818504.66,764850123.5,195613514.76,195735925.88,558924167.16,164821167.99,164821167.99,81744730.45,80373418.47,14645325.42,22251011.54,23920410.04,3165904.96,30914757.89,164297167.71,0.33,0.33,434931442.22,155116127.23,15351411.64,9000000.0,3110385.02,53892868.55,1328.22,689651448.05,3946300.99,0.0,0.0,24023730.3,0.0,208415273.35,4215766.5,36389006.25,0.0,598344376.74,958390433.66,1648041881.71,122000000.0,426537755.54,223000000.0,0.0,0.0,223360000.0,649897755.54,816320868.68,181823257.49,998144126.17,244308120.06,35767722.58,335130.89,65332063.0,210000000.0,-156980834.5,219656335.92,0.41706989962798413,0.20401516429782002,0.17190027850833575,0.22909063065891788,0.16512762402604003,0.10001030302639057,1.616859091821534,1.4905063925117872,1.040778773869571,0.39434541242706117,1.7399067801466166,9.182799774447345,208875528.37,0.25480121511279386,0.37612612658195965,0.8549676053284759,64209434.29,64209434.29,181251563.43,181251563.43,237456792.59,237456792.59,1623798925.92,1623798925.92,896258379.2,896258379.2,727540546.72,727540546.72,9.465084993595879,5.701014284568565,4.300868244071724,0.5861033962434942,959480638.65,89417489.78,-0.0006900962492913244,0.8432766161913163,0.11367898960224293,0.014929776958846407,-0.12230233097666726,-0.16067055961598323,1189086709.19,304897755.5400001,884188953.65,997662480.0600002,997662480.0600002,0.10075133704893811,0.17400860432013462,2.534215027867382,1.0190161534374953
2019-09-30,696396737.73,546318356.35,156755383.37,157265662.04,397371551.69,134768206.58,134768206.58,62864257.45,47756979.27,16307999.35,17116067.03,19348308.89,3736913.97,22497455.46,134342866.45,0.2789,0.2789,304168668.38,152982152.19,29827895.14,3000000.0,5188633.83,56022280.04,140428301.89,691617931.47,4120728.3,0.0,0.0,25327833.96,0.0,216078084.53,3398077.47,36953710.61,0.0,596334227.21,953364407.25,1644982338.72,15000000.0,418410013.81,258000000.0,0.0,0.0,258382500.0,676792513.81,803484723.25,164705101.66,968189824.91,257612198.69,8554561.8,154904.37,-37840061.61,195000000.0,-189945603.75,176613970.93,0.42938912524879613,0.22509494211728434,0.19352216815273335,0.25361114054855755,0.13919605754225692,0.08192684104126392,1.6529669669523344,1.1834500446847709,0.7341331666107908,0.4114284377889603,1.7645782114984923,9.128134760205391,249212541.26,0.3699216046441028,0.3808521361754439,0.9673941782543155,64209434.29,103849387.43,181251563.43,161206366.64,237456792.59,262582098.03,1623798925.92,1693077002.65,896258379.2,877823781.67,727540546.72,815253220.98,6.610095412917997,4.167124411361023,3.070973249740798,0.42608953083723455,710874207.66,72784311.75,-0.020365726838867525,0.8516106471254777,0.10294326165108533,-0.028406660686266728,-0.17710275700016273,-0.4605429899356702,1315485836.38,403792513.81000006,911693322.57,997662480.0600002,966306536.57,0.08245776983480257,0.1445663186383148,0.6815326426400613,0.7294572722074782
2019-06-30,442246375.87,361536311.41,85193750.82,85010662.21,263671684.48,74197779.79,74197779.79,38690013.11,33692247.61,10945111.19,11499453.31,12369093.09,1924177.63,10812882.42,73772439.66,0.15,0.15,277693132.56,133728807.64,12982511.94,3000000.0,11867382.28,63578552.9,53959094.34,556809481.66,4290866.61,0.0,0.0,26064048.96,0.0,222902775.98,2963104.15,37519355.2,0.0,596334227.21,964234891.16,1521044372.82,16000000.0,340019974.7,273000000.0,0.0,0.0,273405000.0,613424974.7,771477168.7,136142229.42,907619398.12,136808490.98,6063904.78,147550.0,45103799.2,144000000.0,-179596593.47,97379755.3,0.40379006167931314,0.1926386635784281,0.16777476049189993,0.22019345010670058,0.08174988320400577,0.048780812128733704,1.6375787397527855,1.2919000855981182,0.8255195383966953,0.40329196548205676,1.686416221701891,7.872829041825895,130892136.19999999,0.3093490381031757,0.22317134290273558,0.9567544767315289,64209434.29,99048958.62,181251563.43,201253786.5,237456792.59,270077154.04,1623798925.92,1635878896.36,896258379.2,851633248.44,727540546.72,784245647.92,4.126705338710171,2.8080884809911977,1.9213084991096658,0.2812517724156168,471680900.58,48647144.14,-0.062403469535878955,0.5252237536589749,0.06573974158777143,-0.07019744786458135,-0.1746700057903203,-0.3581098298678913,1217287191.3,324424974.6999999,892862216.6,997662480.0600002,1075967243.6200001,0.04718694875495246,0.08226475288168889,0.4259935334415031,0.4678556981046785
2019-03-31,217016559.0,180594786.66,38912492.02,38967845.63,131569781.51,34533346.68,34533346.68,19061525.15,16642519.79,4778789.2,8651673.82,6641880.17,762230.09,4434498.95,34533346.68,0.0691,0.0691,287764410.22,169862625.19,13407225.16,0.0,6023781.56,61353577.51,167472500.0,705884119.64,4456821.38,0.0,0.0,25820607.41,0.0,231112481.24,3590905.87,38263333.11,0.0,596334227.21,977979865.04,1683863984.68,75000000.0,444644758.8,308000000.0,0.0,0.0,308427500.0,753072258.8,752814797.04,177976928.84,930791725.88,109450394.68,2466758.27,0.0,-70806472.93,20000000.0,-26921107.52,45609725.800000004,0.3937339062223358,0.17930655706323315,0.15912770361454306,0.21016703061815667,0.0371010460448078,0.020508394379943156,1.587523760642155,1.0728970322679086,0.6471782350400663,0.4472286750304913,1.8432597770560537,6.866990164322703,106983636.41000001,0.5043412133357068,0.14542105475431102,0.9774623172697362,64209434.29,81005533.76,181251563.43,205434816.83,237456792.59,280075901.48,1623798925.92,1753407981.69,896258379.2,877210117.39,727540546.72,876197864.3,2.095677375429123,1.2361594377769238,0.9262944504497536,0.13122048096529512,236302444.22,22418324.95,-0.08161525913817735,0.5404070891567659,0.06108184051664112,-0.03966218799972091,-0.17482196783537424,-0.24260016986276575,1370278967.05,370072258.8000001,1000206708.2499999,997662480.0600002,1087010061.6399999,0.020880813803203273,0.03780229845255165,0.16643714517575864,0.2172480163063875
2018-12-31,959480638.65,898360371.19,103325723.65,105273214.05,601139723.63,89417489.78,125837825.34,86343807.69,72724972.34,18778704.16,26422140.74,28857380.84,4022061.77,15855724.27,91492695.3,0.12,0.12,275574489.53,181251563.43,11512785.88,0.0,6138885.49,64209434.29,98000000.0,636687158.62,4618695.47,0.0,0.0,26021409.61,0.0,237456792.59,4118419.26,38834977.7,0.0,596334227.21,987111767.3,1623798925.92,95000000.0,419090546.72,308000000.0,0.0,0.0,308450000.0,727540546.72,736060308.21,160198070.99,896258379.2,286708425.5,22183020.76,588853.38,-134644924.39,303500000.0,-244350917.21,134130594.89,0.3734738363498295,0.10768922215604106,0.09319363640918425,0.13979499896811182,0.09976753562941752,0.05506684870439762,1.519211453474705,1.1321604079201646,0.6575535804536172,0.44804842219475877,1.8555200557101663,4.648051589771375,265114258.12,0.2988162699180694,0.39432286225337265,0.9246824806688494,88303590.68,88303590.68,205656811.32,205656811.32,286472536.16,286472536.16,1702326927.14,1702326927.14,853977540.83,853977540.83,848349386.31,848349386.31,7.883126359184692,4.959730526742753,3.662633817194949,0.5769358593375461,472130925.91,5876955.03,1.0322342511257163,14.214935170262821,0.04951048048512646,-0.046129800315108244,-0.17110102150463685,-0.2728559077208298,1322203026.7800002,324540546.72,997662480.0600002,1033183943.9500002,1033183943.9500002,0.05376675070652354,0.10217764217576716,0.5218564657224627,0.9449071355730199
2018-09-30,710874207.66,629632267.14,90954485.76,91643003.95,462630985.27,72784311.75,79752229.61,69825692.51,59771562.71,11321296.57,20370272.12,21916193.28,2524838.72,18858692.2,73062817.58,0.1495,0.1495,360499391.12,161206366.64,14575402.06,0.0,10400406.44,103849387.43,44519607.34,695050561.03,0.0,0.0,0.0,27017853.98,0.0,262582098.03,3904418.9,38783834.66,0.0,596437114.4,998026441.62,1693077002.65,133000000.0,471780720.98,343000000.0,0.0,0.0,343472500.0,815253220.98,742523276.17,135300505.5,877823781.67,216592697.18,13529245.62,45960.0,-60576193.58,210500000.0,-164265391.47,113559197.23,0.3492083686748849,0.1279473706879827,0.10238704818055742,0.1597458397088358,0.08291449066409753,0.0429893688450544,1.4732491814973188,1.158761988248297,0.7641248891458676,0.48152164355429056,1.9552785653332356,5.181520156314299,203109411.56,0.30468498483432516,0.2658294331258687,0.9377481983670267,88303590.68,82568378.03,205656811.32,183657256.12,286472536.16,281405906.36,1702326927.14,813138335.63,853977540.83,720040145.58,848349386.31,93098190.05,4.815236170892568,3.8754186866772895,2.5894479834733617,0.4187273280937543,344129179.0,15278404.78,1.0657190701634747,3.763868531960704,0.21913172072218767,1.0821512508548066,-0.06689201578419923,0.2577380094867295,1305559757.5500002,339253220.98000014,966306536.57,1033183943.9500002,507125555.23999995,0.0428722551160513,0.08405619143993927,0.5494851017182848,0.7110553559376042
2018-06-30,471680900.58,417147209.35,60931249.0,61576099.39,304522478.92,48647144.14,52780405.99,47118450.9,39329908.35,7823857.86,14674238.49,15049037.84,1567957.31,12928955.25,47808117.61,0.09,0.09,254648150.84,201253786.5,14425867.84,0.0,10335882.91,99048958.62,49220542.99,628933189.7,0.0,0.0,0.0,27017853.98,0.0,270077154.04,2866746.38,39827427.08,0.0,596437114.4,1006945706.66,1635878896.36,163000000.0,440750647.92,343000000.0,0.0,0.0,343495000.0,784245647.92,727782852.85,123850395.59,851633248.44,75482289.03,8770444.5,39200.0,-59259946.74,165500000.0,-127304852.51,76625137.23,0.35438878583901634,0.12917896171983265,0.10313570907828003,0.16245121889773,0.05712217580644085,0.029737619482863274,1.42695919488281,1.0905569631227054,0.57776012818527,0.47940324290815645,1.9182323501367562,5.091696761259523,66751044.53,0.16002829229927182,0.09630906109018582,0.8843272426922584,88303590.68,76233662.46,205656811.32,178023334.85,286472536.16,287275409.48,1702326927.14,795989308.28,853977540.83,719947195.59,848349386.31,76042112.69,3.25079621342521,2.3183515155761643,1.6950181048901425,0.28259545727198926,220530107.9,9610478.01,1.1388503595794048,4.061886004981349,0.18291071019740926,1.0551518460654468,-0.0598667859220207,0.2992811236370974,1354212891.54,278245647.91999984,1075967243.6200001,1033183943.9500002,515872999.4499999,0.029145682868047397,0.057043663708085404,0.24867168382300212,0.4472708294785013
2018-03-31,236302444.22,211201494.54,28091671.08,28636852.04,152092788.42,22418324.95,22418324.95,23430333.28,20838146.65,3506312.34,8397900.16,7749465.91,702907.38,6218527.09,23232576.56,0.0479,0.0479,335913425.07,205434816.83,10343847.57,0.0,10342943.58,81005533.76,94666301.63,737706868.44,0.0,0.0,0.0,27286630.68,0.0,280075901.48,2682069.54,40875653.82,0.0,596437114.4,1015701113.25,1753407981.69,195000000.0,497680364.3,378000000.0,0.0,0.0,378517500.0,876197864.3,718400422.0,158809695.39,877210117.39,76542907.92,3900478.98,0.0,-98667999.73,10000000.0,-3181273.76,36386317.95,0.3563638796795515,0.11888015451015126,0.09487132062471731,0.15398197877345682,0.025556391228936326,0.01278557254449839,1.4822904847323108,1.1293092381503067,0.6749581642475904,0.4997113469595865,2.0256706121540247,4.695332345813235,72642428.94,0.32391923906101355,0.08740964287943896,0.9490419284295202,88303590.68,81590236.56,205656811.32,182652865.58,286472536.16,292234797.52,1702326927.14,800195237.61,853977540.83,715701220.49,848349386.31,84494017.12,1.796628373373921,1.1496339406541136,0.8341826700796687,0.1367595897568453,100878664.17,8674449.02,1.342442241520812,1.5844090959912058,0.22566525286826253,1.1912252151450293,-0.04160659901963876,-0.007166332941932544,1390207925.94,303197864.3000001,1087010061.6399999,1033183943.9500002,522436676.0500001,0.012974562888326477,0.025899358562953743,0.12656357599408724,0.22290643554031045
2017-12-31,472130925.91,469567771.04,6005958.8,8747730.9,383471962.89,5876955.03,11219942.94,29234990.71,35812298.1,10418357.27,5014758.97,4155377.78,2443740.78,2870775.87,5851342.11,0.02,0.02,361569828.32,205656811.32,9899165.59,0.0,11169214.6,88303590.68,432802.3,677031412.81,0.0,0.0,0.0,27223768.56,0.0,286472536.16,1711301.43,41870210.57,0.0,596437114.4,1025295514.33,1702326927.14,190000000.0,469809386.31,378000000.0,0.0,0.0,378540000.0,848349386.31,705978805.44,147998735.39,853977540.83,26801766.11,7343584.9,2091114.0,-476570602.12,0.0,629770477.09,12903108.68,0.18778469732546318,0.012720960374336685,0.012447723094335691,0.027329513852815596,0.006881861347650964,0.003452306919607738,1.4410768122952446,1.2521993748371347,0.7696096307480349,0.49834692313495393,2.1793587176636486,3.1051589923070724,21549295.21,0.0567676562562417,0.03161296223276299,0.8040251945173027,65358670.11,65358670.11,214500152.76,214500152.76,300497985.65,300497985.65,809439733.68,809439733.68,708249836.74,708249836.74,101189896.94,101189896.94,4.991101405361536,2.247402596045529,1.6087040434470983,0.3759353392769904,489739738.93,36009242.39,-0.03595545066134987,-0.8367931497600164,0.20575748349024608,1.103092863258168,-0.046674021656623876,0.3510616193901013,1313533330.2600002,280349386.31000006,1033183943.9500002,527297493.24,527297493.24,0.004679539004695117,0.0075238151812976614,0.0498212566053881,0.6051093139053016
2017-09-30,344129179.0,328613546.77,16198816.48,18607980.53,276454947.19,15278404.78,15278404.78,21176049.57,20921918.8,8559457.77,-654138.25,0.0,2163385.79,3329575.75,16641308.84,0.0626,0.0626,212914590.34,183657256.12,5347894.27,0.0,7414404.28,82568378.03,0.0,491902523.04,0.0,0.0,0.0,0.0,0.0,281405906.36,874608.95,28762793.15,0.0,102887.19,321235812.59,813138335.63,0.0,92535690.05,0.0,0.0,0.0,562500.0,93098190.05,716778204.78,3261940.8,720040145.58,41243199.65,2288574.39,62000.0,-2226574.39,0.0,-4858864.9,18607980.53,0.1966535706348807,0.04707190633201145,0.044397295295903985,0.0540726612723532,0.021218823525031485,0.018789428699315547,5.315814068865854,4.423527233533609,2.3008915827499146,0.11449243747420881,1.1386179917179045,inf,39016625.26,0.1198480168692699,0.44570046030580174,0.9460135389859355,65358670.11,82568378.03,214500152.76,183657256.12,300497985.65,281405906.36,809439733.68,813138335.63,708249836.74,720040145.58,101189896.94,93098190.05,3.7377200541223483,1.7286086925671977,1.182769813796283,0.42417580455323256,344129179.0,15278404.78,0.0,0.0,0.0,0.0,0.0,0.0,600223745.29,93098190.05000003,507125555.23999995,527297493.24,507125555.23999995,0.01883225845212752,0.02139398157114143,0.030764721104084344,0.6653548168820671
2017-06-30,220530107.9,210634561.83,10342712.57,12455179.41,176445869.29,9610478.01,9610478.01,13786192.5,19899317.47,0.0,-391891.09,0.0,0.0,2844701.4,11697358.85,0.04,0.04,204074196.14,178023334.85,3363882.6,0.0,7031330.78,76233662.46,0.0,468726406.83,0.0,0.0,0.0,0.0,0.0,287275409.48,842127.46,28927567.36,0.0,102887.19,327262901.45,795989308.28,0.0,75409112.69,0.0,0.0,0.0,633000.0,76042112.69,716727354.93,3219840.66,719947195.59,23042931.75,1319609.91,2327035.38,1007425.47,0.0,0.0,12455179.41,0.19990122450758577,0.046899322131062175,0.043578983847220976,0.0564783626535377,0.013348865123537524,0.012073627007335863,6.215779368163257,5.204845016324512,2.706227256365294,0.09553157548600032,1.114677163250229,inf,24050357.22,0.10448882453931815,0.3055722435659387,1.0437195006664028,65358670.11,76233662.46,214500152.76,178023334.85,300497985.65,287275409.48,809439733.68,795989308.28,708249836.74,719947195.59,101189896.94,76042112.69,2.4923082498520066,1.123653054459316,0.7503915955611585,0.2747304329698237,220530107.9,9610478.01,0.0,0.0,0.0,0.0,0.0,0.0,591915112.14,76042112.69000003,515872999.4499999,527297493.24,515872999.4499999,0.01197247310073197,0.013458196302678492,0.01901385427326192,0.42280741153121393
2017-03-31,100878664.17,92413682.19,8464981.98,10926609.6,78128654.18,8674449.02,8674449.02,6626164.13,9105608.4,0.0,-192148.92,0.0,0.0,2252160.58,7451383.75,0.0357,0.0357,193264544.44,182652865.58,2566948.39,0.0,8368763.47,81590236.56,0.0,468443358.44,0.0,0.0,0.0,0.0,0.0,292234797.52,392641.07,29000123.86,0.0,102887.19,331751879.17,800195237.61,0.0,83838517.12,0.0,0.0,0.0,655500.0,84494017.12,712531525.27,3169695.22,715701220.49,13201353.99,774269.81,52000.0,-722269.81,0.0,0.0,10926609.6,0.22551854921137576,0.08391251063490367,0.08598893622720738,0.10831437638375697,0.012120209902759558,0.010840415703933196,5.587448043355851,4.614264841138449,2.3051999376775236,0.10559175204836796,1.1239083443873599,inf,12479084.18,0.1308636875658184,0.1574616828098784,0.945288202214173,65358670.11,81590236.56,214500152.76,182652865.58,300497985.65,292234797.52,809439733.68,800195237.61,708249836.74,715701220.49,101189896.94,84494017.12,1.0633444773488765,0.5080090519852902,0.34038496615790287,0.1253435293955541,100878664.17,8674449.02,0.0,0.0,0.0,0.0,0.0,0.0,606930693.1700001,84494017.12000003,522436676.0500001,527297493.24,522436676.0500001,0.010778156755687395,0.012183633666278294,0.016923270402042632,0.1921984958120025
2016-12-31,489739738.93,450187848.74,39880017.3,43829445.91,374842959.53,36009242.39,36009242.39,33601447.46,38198679.91,0.0,-2583753.79,0.0,0.0,7820203.52,38530879.05,0.15,0.15,180952343.5,214500152.76,1551836.44,0.0,4964923.56,65358670.11,0.0,467327926.37,0.0,0.0,0.0,0.0,0.0,300497985.65,574334.14,28777969.59,0.0,102887.19,342111807.31,809439733.68,0.0,100511896.94,0.0,0.0,0.0,678000.0,101189896.94,705090573.59,3159263.15,708249836.74,58676483.49,15362484.28,328000.0,-23134484.28,0.0,-8977500.0,43829445.91,0.23460783405290006,0.08143104210234442,0.07352730343809595,0.08949538382521308,0.050842570689104256,0.044486625614842526,4.649478724383928,3.9992206743441847,1.8003077148968591,0.1250122680288437,1.1428731666296832,inf,43641999.21,0.11981156280721343,0.5837765008556808,0.7437732565796608,65358670.11,65358670.11,214500152.76,214500152.76,300497985.65,300497985.65,809439733.68,809439733.68,708249836.74,708249836.74,101189896.94,101189896.94,5.735168094747514,2.2831673200622853,1.6297604720066783,0.6050354566898632,489739738.93,36009242.39,0.0,0.0,0.0,0.0,0.0,0.0,628487390.18,101189896.93999991,527297493.24,527297493.24,527297493.24,0.044486625614842526,0.050842570689104256,0.06990190525468935,0.9287731218306673
