报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,166174066.04,147309456.75,19877257.05,19463487.32,35670680.2,17036254.07,17036254.07,89991454.33,8819979.86,8649695.9,1472264.81,1651128.05,182347.98,2427233.25,17036254.07,0.1431,0.1431,132146449.78,96449563.92,7585283.71,12016339.73,764250.64,82279261.93,4754086.11,345212142.53,0.0,0.0,0.0,0.0,14084865.2,288239997.24,21226574.01,68356267.35,35880592.14,0.0,566158066.37,911370208.9,80099041.66,180472045.28,50054166.67,0.0,0.0,59073184.39,239545229.67,672055824.4,-230845.17,671824979.23,-9632384.35,46936602.07,0.0,-58868747.24,30000000.0,48394971.95,21114615.37,0.7853414732512253,0.11961708300027586,0.10252053449723725,0.12706324081230264,0.025358173031204932,0.01869301180094784,1.912828892665387,1.4305749906554168,0.7988095291231022,0.26284075047737715,1.3748152707446486,12.787993862741294,-56568986.42,-0.05796562953259731,-0.04178433449506912,5.8727916541245575,74052957.59,67273485.97,92151489.63,93103758.98,294439404.42,313507009.82,869176296.72,795948269.54,653982535.85,604136975.25,215193760.87,191811294.29,0.4563445757953504,1.762175374019802,0.57037906459911,0.1866551258453504,210599993.07,22269622.0,-0.21094932807159947,-0.2350003035525255,0.1120408231129866,0.14501186041488032,-0.08059472926779862,0.22305631622377498,765138893.92,109392021.34000008,655746872.5799999,569710505.26,597315717.91,0.019135983268314408,0.02569943808015302,0.05346028404723914,0.27120333851659467
2019-12-31,924537940.13,809438361.79,114266199.99,114161399.33,187155153.55,97158385.73,97158385.73,531194538.17,35151733.41,36097548.59,5315933.12,5970857.83,713865.57,17003013.6,97158385.73,0.8105,0.8105,150101298.9,92151489.63,2333043.46,0.0,161900.0,74052957.59,5188214.67,343167421.99,0.0,0.0,0.0,0.0,14277840.02,294439404.42,19397591.99,21762782.7,40149353.53,0.0,526008874.73,869176296.72,80107108.33,205634804.62,0.0,0.0,0.0,9558956.25,215193760.87,654082357.93,-99822.08,653982535.85,97277039.72,43362275.99,24000.0,-22684427.06,115500000.0,-25462961.64,120132257.16,0.7975689850827712,0.12359276459107015,0.10508858697171312,0.12993761742553053,0.14856419002645146,0.11178213913177962,1.668819743934649,1.283470715075295,0.7299411166187437,0.2475835589190295,1.407676954547621,20.119765129292986,53938763.73,0.1052169256637773,0.4730572720885541,0.554486072821049,65397568.73,65397568.73,84234786.56,84234786.56,318995205.1,318995205.1,794188695.9,794188695.9,580926217.77,580926217.77,213262478.13,213262478.13,2.684179952401631,10.483105149678481,3.0142998969472297,1.1116477071863122,711907833.07,83223211.8,0.29867645386491004,0.16744335659009027,0.1257583421874832,0.09442038297337096,-0.07697858866656677,0.13235031558641872,704797157.8000001,135086652.54000005,569710505.26,582561659.1800001,582561659.1800001,0.11682148675855425,0.15735314118584198,0.3883725738851589,1.6047214688715872
2019-09-30,684595566.27,594760995.26,90492316.9,90623682.31,126718059.04,77454891.27,77454891.27,405352718.1,23460779.65,24285854.25,3913746.03,4403228.61,517342.46,13168791.04,77454891.27,0.6455,0.6455,99917225.97,110377594.37,5293830.05,0.0,676903.93,87415997.81,6533680.88,310215233.01,0.0,0.0,0.0,0.0,14470822.78,299609940.72,13424497.01,21933819.8,32140681.85,0.0,520290458.38,830505691.39,70000000.0,185935875.08,0.0,0.0,0.0,10098894.78,196034769.86,634477776.62,-6855.09,634470921.53,43671118.67,31737486.68,24000.0,-11099514.46,115000000.0,-33422651.23,95026910.92,0.8149008476195372,0.1321836152007891,0.11313963321733272,0.13880737124511555,0.12207792136985691,0.09326232447650704,1.6683990266887874,1.1631190281431727,0.5373746509489361,0.2360426567720454,1.3666408526653673,21.58118947178625,11957631.990000002,0.06379112109641738,0.2348719344839195,0.27381098433400863,65397568.73,45386696.89,84234786.56,79889094.52,318995205.1,192980299.45,794188695.9,738915822.83,580926217.77,559868753.41,213262478.13,179047069.42,1.6584660892242273,7.0354780410013245,2.213352316565442,0.8427376516169414,525624011.16,62296527.9,0.3024434800061084,0.24332597467281958,0.13324938687079713,0.12395169480769358,0.5525415888248589,0.9260268713068712,716117642.64,126034769.85999998,590082872.78,582561659.1800001,544656010.93,0.09534702880237707,0.1274561026441277,0.269434512910618,1.1676097020223895
2019-06-30,455836772.52,394876613.97,61613746.68,61716784.86,81652754.57,52791007.5,52791007.5,265247945.51,15792489.8,22066067.03,2583137.33,2934838.34,364124.55,8925777.36,52791007.5,0.4399,0.4399,93628589.11,108137874.62,4031756.82,0.0,670977.77,76596636.16,6728231.01,289794065.49,0.0,0.0,0.0,0.0,11292318.44,308812671.14,11373101.51,22301239.69,24082468.36,0.0,515645498.0,805439563.49,70000000.0,186510077.37,0.0,0.0,0.0,8688833.31,195198910.68,610240652.81,0.0,610240652.81,25535344.02,21285657.92,19000.0,-719756.1,115000000.0,-31954260.96,64651623.2,0.8208728222635495,0.1351662489609626,0.11581120849060894,0.14183064442692234,0.08650850653248207,0.06554310204387598,1.553771622297408,1.1070136328902216,0.502002843118546,0.24235078524600376,1.3523538697778212,22.029023649731933,4268686.099999998,0.0560186135901961,0.136911336803227,0.16716775370861042,65397568.73,47713990.36,84234786.56,82460443.43,318995205.1,177037918.54,794188695.9,728376481.15,580926217.77,539035742.36,213262478.13,189340738.79,1.1500857324882339,4.739101385029766,1.4521537233653359,0.5699283816026458,341423225.17,40709165.23,0.33510768722025763,0.2967843285839837,0.1320968255987097,0.10580116784980302,0.7443306704389815,0.6053286589966943,700518655.9399999,125198910.68000007,575319745.2599999,582561659.1800001,516664106.12,0.06600409462649935,0.08863746768627831,0.1860075793644128,0.7873634912384861
2019-03-31,210599993.07,186256829.7,25605385.74,25632877.17,38736248.16,22269622.0,22269622.0,122226634.48,7600597.41,11878045.72,1259566.69,1439864.24,184126.62,3363255.17,22269622.0,0.1856,0.1856,109376191.47,93103758.98,5865519.4,0.0,497141.64,67273485.97,8079609.46,284195706.92,0.0,0.0,0.0,0.0,11445065.87,313507009.82,7577142.03,22359528.85,17056910.33,0.0,511752562.62,795948269.54,70000000.0,138641960.97,44000000.0,0.0,0.0,53169333.32,191811294.29,604136975.25,0.0,604136975.25,579083.91,11081040.74,5000.0,9470861.08,40000000.0,-1440227.08,27072741.41,0.8160671916683079,0.12158303220593739,0.10574369768662785,0.12855053324242732,0.036861875555265475,0.027978730342450794,2.049853485421312,1.5063449047376816,0.7889111687742741,0.2409846237882431,1.3433009720124975,18.802287505938754,-10496956.83,0.002749686272817312,0.0031705962141696338,-18.126832137332222,65397568.73,37746744.66,84234786.56,79245900.63,318995205.1,168260286.22,794188695.9,670585813.84,580926217.77,535255806.62,213262478.13,135330007.22,0.5839442257784357,2.3751180819569493,0.6659264998673152,0.26488283417991704,163600239.67,16986702.43,0.28728413537048464,0.3110032445538048,0.12868831646118237,0.18694468793208183,0.8632264146400547,0.7822327879121538,675127012.1999999,77811294.28999996,597315717.91,582561659.1800001,528720860.38,0.02800969033989832,0.037583855664689705,0.07160547272477548,0.3569862379926547
2018-12-31,711907833.07,617874043.35,96516866.56,95969131.99,98049788.87,83223211.8,83223211.8,437956033.73,26558809.49,37534106.83,3556125.86,4054988.94,560784.36,12745920.19,83223211.8,0.6935,0.6935,100766745.29,84234786.56,3618794.57,0.0,188143.9,65397568.73,28485559.98,282691599.03,0.0,0.0,0.0,0.0,11597813.3,318995205.1,4870540.97,22522552.26,16344087.89,0.0,511497096.87,794188695.9,70000000.0,159612644.8,44000000.0,0.0,0.0,53649833.33,213262478.13,580926217.77,0.0,580926217.77,77210754.37,76672405.89,114300.0,-103756583.94,43100000.0,52727773.01,100024120.92999999,0.86227179374165,0.13557494675088053,0.11690166610628777,0.14050150354247454,0.14325952118234347,0.10479022457715644,1.7711102988376768,1.1829167454532399,0.6313205662136864,0.2685287252651263,1.4458058962595683,24.666928174161676,652648.4800000042,0.10845611016392352,0.3792041228374634,0.008452818332436714,36062728.39,36062728.39,75279658.85,75279658.85,181545125.61,181545125.61,632298868.32,632298868.32,517684180.7,517684180.7,114614687.62,114614687.62,1.9327715698295995,8.925935594612554,2.84455732891766,0.9981269391006147,455034585.52,65600505.52,0.5645136781338346,0.2686367451029361,0.12216335640097337,0.2560337139462807,0.7571124756347017,0.8134392945192241,681824137.3100001,99262478.13,582561659.1800001,485701635.12999994,485701635.12999994,0.11668270216643108,0.1515063245640171,0.26999782612263795,1.3328321526386004
2018-09-30,525624011.16,455170269.88,72415617.78,72108907.54,72390726.14,62296527.9,62296527.9,326468269.65,20780422.22,23545995.41,2184616.03,2603020.34,439914.47,9812379.64,62296527.9,0.5191,0.5191,124494511.09,79889094.52,4109876.64,0.0,741312.23,45386696.89,32779714.42,287401205.79,0.0,0.0,0.0,0.0,10718231.39,192980299.45,109541619.12,23143527.29,12949881.44,0.0,451514617.04,738915822.83,120000000.0,169437069.42,0.0,0.0,0.0,9610000.0,179047069.42,559868753.41,0.0,559868753.41,46025484.63,62942809.94,34328.0,-50831009.95,42600000.0,54715404.46,74711927.88000001,0.8622765996168233,0.13777075674337236,0.11851918210988449,0.14213948810123456,0.11126987802153579,0.0843080171993182,1.696212090859474,1.2348820432047818,0.7347536847524403,0.24231050938151688,1.371470114255323,28.70201462966671,-16882997.309999995,0.08756351242102949,0.27163763388702267,-0.3668184582025116,36062728.39,44303003.95,75279658.85,53039381.54,181545125.61,155844580.95,632298868.32,574024197.32,517684180.7,498335589.67,114614687.62,75688607.65,1.7775626013600767,6.77486929222985,2.806880259602101,0.7666545794067793,301758321.57,45895569.73,0.7418708071587318,0.3573538419173254,0.12347736147190988,0.2872555308292661,0.2382868770516592,0.024460935904550497,603703080.35,59047069.42000008,544656010.93,485701635.12999994,464689346.29,0.09086327371208897,0.11562592598098866,0.3498067356317949,1.0202748786694438
2018-06-30,341423225.17,295464003.79,47275476.35,47370359.16,47788786.51,40709165.23,40709165.23,208869361.1,12240147.31,19048183.66,931124.74,1200945.79,288558.97,6661193.93,40709165.23,0.3392,0.3392,131514586.72,82460443.43,3117436.04,0.0,594350.2,47713990.36,28149624.66,293550431.41,0.0,0.0,0.0,0.0,10857049.52,177037918.54,108000537.39,23239079.09,10414755.38,0.0,434826049.74,728376481.15,120000000.0,179730738.79,0.0,0.0,0.0,9610000.0,189340738.79,539035742.36,0.0,539035742.36,26563732.52,42551304.65,9938.0,-25807966.07,42600000.0,56175475.01,48571304.949999996,0.8600306511479845,0.1384659064317045,0.11923373171151512,0.1422612797527631,0.0755222001638845,0.05589027966104312,1.6332789448608933,1.21118300550886,0.7317311863590766,0.259949001224008,1.378561083699078,40.44421101638567,-15977634.129999999,0.07780294532328168,0.147797381231696,-0.6014830226878071,36062728.39,52123571.27,75279658.85,33037373.79,181545125.61,157922665.01,632298868.32,551423325.09,517684180.7,481910139.74,114614687.62,69513185.35,1.1408607838320237,4.328933736380484,1.9042909626656983,0.5018437723634643,172348187.65,29370624.56,0.9810085027604293,0.3860503765194702,0.11853994740766483,0.3209025589026701,0.12104186266606876,-0.08459859527196215,586004844.91,69340738.78999996,516664106.12,485701635.12999994,336258523.86,0.05983670571507998,0.07704816449777215,0.26083429895971066,0.6812348250135289
2018-03-31,163600239.67,143973979.96,20640353.43,20683366.44,25016792.42,16986702.43,16986702.43,105863635.25,5913024.67,3490062.85,288105.36,463492.5,179539.8,3696664.01,16986702.43,0.1416,0.1416,65539078.59,79245900.63,3309894.71,0.0,1409161.95,37746744.66,66547126.86,253797907.4,0.0,0.0,0.0,0.0,10995867.65,168260286.22,96137289.81,23399208.28,8934824.95,0.0,416787906.44,670585813.84,70000000.0,125720007.22,0.0,0.0,0.0,9610000.0,135330007.22,535255806.62,0.0,535255806.62,9917754.55,22356957.26,0.0,-45930087.5,12600000.0,26969615.83,21146858.94,0.847085844920144,0.1261633446970121,0.10383054734066455,0.12925933961133299,0.0317356714675672,0.02533113895256511,2.0187551131449895,1.1891825269973126,0.5213098538509613,0.20180863422244924,1.273739855861703,45.625029401770256,-12439202.71,0.06062188276744107,0.07888763904256481,-1.2542357896929401,36062728.39,56621727.36,75279658.85,27857698.55,181545125.61,158308189.04,632298868.32,563372795.18,517684180.7,482427965.77,114614687.62,80944829.41,0.6778748414327015,2.1174521576953036,0.9353785512587046,0.2511354103860884,75587056.72,7857455.15,1.1643948946977862,1.1618580196413846,0.10950410133393049,0.19030563700851952,0.06286533400672908,-0.33335229389935733,594050867.6,65330007.22000003,528720860.38,485701635.12999994,450570082.45,0.026075527117009972,0.03226528127825305,0.08131065110590452,0.3225485246908885
2017-12-31,455034585.52,383781072.41,77593418.37,76290335.61,95287871.89,65600505.52,65600505.52,218730818.59,22569193.02,31349822.08,390808.04,1124981.71,776899.28,10689830.09,65600505.52,0.5583,0.5583,74582545.57,75279658.85,2483290.88,0.0,250321.95,36062728.39,126432028.24,315090573.88,0.0,0.0,0.0,0.0,0.0,181545125.61,96483565.54,23559337.47,4111418.17,0.0,317208294.44,632298868.32,42600000.0,105004687.62,0.0,0.0,0.0,9610000.0,114614687.62,517684180.7,0.0,517684180.7,46557481.82,66518479.98,3032250.0,-182114011.67,32400000.0,185636844.22,77415317.32,0.7905920232830043,0.1705220236860206,0.14416597684554833,0.17013062255813385,0.12671916192474067,0.10374920596378523,3.0007286438513763,1.4532286196805506,0.7102782481474135,0.1812666341227653,1.5930982799119893,68.81473417021152,-16928748.159999996,0.10231635858359095,0.4433847942911484,-0.3636096175787541,46149918.03,46149918.03,30588346.84,30588346.84,160831690.07,160831690.07,370776229.63,370776229.63,276113510.62,276113510.62,94662719.01,94662719.01,2.3180830696825536,8.596262535679017,2.658092281255952,0.9072791986361961,280827571.15,45236377.77,0.6203344410116692,0.45017149369340403,0.8748962321241156,0.7053382007551433,0.12878951611454656,-0.21857437825659343,557716322.75,72014687.62000006,485701635.12999994,284010613.47,284010613.47,0.1307987919430335,0.16528268156314097,0.22194632370430148,1.1823498621664004
2017-09-30,301758321.57,250305831.88,53390556.81,52870871.28,66897945.71,45895569.73,45895569.73,132800336.07,16906759.45,22049435.63,270127.23,893199.21,636004.83,6975301.55,45895569.73,0.3934,0.3934,46246243.38,53039381.54,2144235.59,0.0,449781.17,44303003.95,136181625.39,282364271.02,0.0,0.0,0.0,0.0,0.0,155844580.95,88558000.41,23633315.12,1034575.49,0.0,291659926.3,574024197.32,12600000.0,66078607.65,0.0,0.0,0.0,9610000.0,75688607.65,498335589.67,0.0,498335589.67,41194125.84,46420984.5,23000.0,-175621301.25,32400000.0,156171012.65,53764070.49,0.7783062108712007,0.17693151437288465,0.15209379973752749,0.17816930519189725,0.09209771624056039,0.07995406804151618,4.273157093678562,1.541794618609825,0.6998670980622578,0.13185612732594623,1.482406518659654,60.19269821118629,-5203858.659999996,0.13651363656078677,0.6234109238226361,-0.12632526006771055,46149918.03,44303003.95,30588346.84,53039381.54,160831690.07,155844580.95,370776229.63,574024197.32,276113510.62,498335589.67,94662719.01,75688607.65,1.4791771066233055,7.21670497131827,1.905784229415422,0.6387768526822848,301758321.57,45895569.73,0.0,0.0,0.0,0.0,0.0,0.0,527777953.94000006,63088607.650000036,464689346.29,284010613.47,464689346.29,0.09715399870882752,0.11852443165810111,0.15026805095492451,0.8060861167048288
2017-06-30,172348187.65,139350891.65,34553368.44,34209851.25,42366035.58,29370624.56,29370624.56,62524206.6,26557232.2,0.0,268048.27,0.0,0.0,4839226.69,29370624.56,0.2554,0.2554,160651615.88,33037373.79,2598507.15,0.0,592550.07,52123571.27,24151148.46,273154766.62,0.0,0.0,0.0,0.0,0.0,157922665.01,73430659.15,23786534.11,428296.08,0.0,278268558.47,551423325.09,15000000.0,59903185.35,0.0,0.0,0.0,9610000.0,69513185.35,481910139.74,0.0,481910139.74,26192609.83,32135362.18,23000.0,-50739768.58,30000000.0,160696057.15,34209851.25,0.7541834575827638,0.20048582413973529,0.170414467134665,0.1984926660178895,0.060946268065341036,0.053263297404414836,4.559937255824076,3.286637358926356,2.681854311108015,0.1260613800452755,1.4548974160057366,inf,-5919752.3500000015,0.15197496525574863,0.4372490323671911,-0.22600849584754806,46149918.03,52123571.27,30588346.84,33037373.79,160831690.07,157922665.01,370776229.63,551423325.09,276113510.62,481910139.74,94662719.01,69513185.35,0.8622068043329361,5.417563398684291,1.0813856181305794,0.3737763410704068,172348187.65,29370624.56,0.0,0.0,0.0,0.0,0.0,0.0,390771709.21000004,54513185.350000024,336258523.86,284010613.47,336258523.86,0.06369689599105817,0.07749263376162821,0.14190354146996217,0.5557206614918391
2017-03-31,75587056.72,66943785.73,9009093.4,9009093.4,19995358.56,7857455.15,7857455.15,29997548.64,11476065.82,0.0,77332.36,0.0,0.0,1151638.25,7857455.15,0.1071,0.1071,56857883.32,27857698.55,3284349.07,0.0,415915.38,56621727.36,153007688.35,298045262.03,0.0,0.0,0.0,0.0,0.0,158308189.04,67593406.16,23939753.1,0.0,0.0,265327533.15,563372795.18,25000000.0,71334829.41,0.0,0.0,0.0,9610000.0,80944829.41,482427965.77,0.0,482427965.77,-951608.3,10858882.97,0.0,-160858882.97,20000000.0,194165627.85,9009093.4,0.7354658399510174,0.11918830803761452,0.10395238935029141,0.11918830803761452,0.016287312733744137,0.013947168228969081,4.178116980093582,1.239448486122061,0.7970564139602392,0.1436789814888697,1.4854106537751006,inf,-11810491.270000001,-0.012589566802754058,-0.013340023490216686,12.411084760399842,46149918.03,56621727.36,30588346.84,27857698.55,160831690.07,158308189.04,370776229.63,563372795.18,276113510.62,482427965.77,94662719.01,80944829.41,0.38912208681920374,2.586558464841243,0.4736923315932379,0.1618308315107944,75587056.72,7857455.15,0.0,0.0,0.0,0.0,0.0,0.0,506514911.85999995,55944829.40999997,450570082.45,284010613.47,450570082.45,0.016822701606091506,0.02071727227730427,0.0251968736232875,0.20579646903280957
2016-12-31,280827571.15,228751268.46,52080848.51,52459514.98,91202370.17,45236377.77,45236377.77,85857107.01,43978832.13,0.0,1728423.86,0.0,0.0,7223137.21,45236377.77,0.7539,0.7539,24502897.15,30588346.84,6876605.3,0.0,495667.28,46149918.03,2876782.71,111490217.31,0.0,0.0,0.0,0.0,0.0,160831690.07,62655811.8,24094868.46,0.0,0.0,259286012.32,370776229.63,32400000.0,85052719.01,0.0,0.0,0.0,9610000.0,94662719.01,276113510.62,0.0,276113510.62,37737790.97,45628755.55,567.44,-45628188.11,47700000.0,-11610778.62,52459514.98,0.6752371222080413,0.18545489781052077,0.1610823950965899,0.1868032927293293,0.16383253998844108,0.12200452498031408,1.310836603552811,0.7344094027453244,0.28809069757216216,0.2553095679959434,1.3428398661023115,inf,-7890397.140000001,0.13438064793802923,0.44369881891210333,-0.20908476456061098,46149918.03,46149918.03,30588346.84,30588346.84,160831690.07,160831690.07,370776229.63,370776229.63,276113510.62,276113510.62,94662719.01,94662719.01,1.9762195484445588,9.180867884718937,1.7460960027701833,0.7574044631454385,280827571.15,45236377.77,0.0,0.0,0.0,0.0,0.0,0.0,346273332.48,62262719.00999999,284010613.47,284010613.47,284010613.47,0.12200452498031408,0.16383253998844108,0.27351970443115386,0.9887925233458352
