报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,167946014.4,113616872.31,51659925.53,51693257.27,82363425.73,44429317.99,44429317.99,13566919.3,12170598.26,9104638.05,-4960139.95,0.0,3027845.59,7263939.28,43383536.34,0.6954,0.6954,382581142.22,114263144.24,14301726.18,60444.79,5915842.84,151451739.28,911328.48,669485368.03,0.0,0.0,0.0,0.0,0.0,64132383.74,13409767.06,61582913.97,0.0,8918095.54,159102295.65,828587663.68,0.0,92415352.54,0.0,0.0,0.0,5724399.82,98139752.36,710565560.08,19882351.24,730447911.32,14941817.62,990568.79,0.0,-990568.79,0.0,0.0,51693257.27,0.5095839218081498,0.30759840127530885,0.26454523585288486,0.30779686826554425,0.060824758756187446,0.05362054003154768,7.244308977128314,5.595631960027147,4.140454767451997,0.11844220794228662,1.1690729903199426,inf,13951248.829999998,0.0889679798200677,0.16168111909255287,0.9337049336839649,150842450.37,151451739.28,88640989.99,114263144.24,64517615.2,64132383.74,787178435.13,828587663.68,687064374.98,730447911.32,100114060.15,98139752.36,0.5449223210367451,1.6554223011506157,2.6108980300625877,0.20788406753142183,226905552.26,51258235.14,-0.25984175914938007,-0.13322575643403237,0.0,0.0,0.0,0.0,446006521.4599999,98139752.35999991,347866769.1,319211481.46999997,347866769.1,0.054994739675157035,0.06268632507725164,0.1387530894866921,0.5035271776781652
2019-12-31,845061468.13,602669143.44,241571081.14,242120555.59,437854884.34,201601478.86,201601478.86,69251229.89,59301726.52,42387243.56,-14269105.38,457.25,8386893.82,40519076.73,200725696.6,3.103,3.103,367852893.51,88640989.99,13935286.72,54676.78,4838420.7,150842450.37,501916.47,626666634.54,0.0,0.0,0.0,0.0,0.0,64517615.2,10737741.3,61854500.15,0.0,8743384.03,160511800.59,787178435.13,0.0,94016719.46,0.0,0.0,0.0,6097340.69,100114060.15,667628335.4,19436039.58,687064374.98,167950816.68,36149251.18,101280.93,-36047970.25,33902580.6,-2916856.43,242121012.84,0.4818662300283196,0.285862141690784,0.2385642778224349,0.2865129010979274,0.29342443910858934,0.25610645549087757,6.665480758522097,5.055720625332272,3.913214292129482,0.12718089785255168,1.3398980806427394,529515.6103663204,131902846.43,0.1987439056375995,1.7863930760895752,0.785365912696436,152872810.58,152872810.58,66257805.15,66257805.15,64047613.12,64047613.12,648964174.48,648964174.48,487918180.04,487918180.04,161045994.44,161045994.44,2.883324881143085,10.911143206326686,13.146034572063833,1.1768489598111507,686396049.95,118250182.98,0.23115724251553865,0.7048724473779246,0.4081548978635594,0.2129767190319063,0.0073383231178249676,-0.013281369017137935,419325541.62,100114060.15000002,319211481.46999997,214959526.04999995,214959526.04999995,0.2807541222034308,0.34315654815244206,0.6923874615331312,3.164010986119871
2019-09-30,641281559.09,447164727.8,188682577.05,188857130.99,322808051.35,152219541.74,152219541.74,59064743.53,40197027.43,30873861.43,-12411152.58,455.12,5657503.74,36637589.25,151420522.37,2.374,2.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102789220.94,29117550.8,98868.22,-32711894.47,306019.57,4543168.2,188857586.11,0.49662040522719003,0.29422735516946236,0.2373677202818753,0.2945002603505319,inf,inf,0.0,0.0,0.0,0.0,0.0,414962.17724995606,73770538.36,0.16028719286090393,inf,0.7176874937408199,152872810.58,0.0,66257805.15,0.0,64047613.12,0.0,648964174.48,0.0,487918180.04,0.0,161045994.44,0.0,4.2232238698989715,19.35716275654507,20.025150910416944,1.9763234529975222,641281559.09,152219541.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214959526.04999995,0.0,0.46911539257762574,0.6239551956335011,inf,5.96653305739832
2019-06-30,429967151.64,300966054.89,125163509.55,125516863.44,216451248.98,103981674.36,103981674.36,34887358.81,29227105.97,21055541.02,-4999379.12,453.98,3375838.65,21535189.08,103860514.31,1.6124,1.6124,298718672.3,110710573.34,9949419.57,676711.29,8504871.47,173397479.8,3642581.0,605600308.77,0.0,0.0,0.0,0.0,0.0,61818047.02,3952436.31,52968009.94,0.0,8586241.27,140121370.91,745721679.68,0.0,149525273.94,0.0,0.0,0.0,6367711.39,155892985.33,573738380.81,16090313.54,589828694.35,69015968.53,8272723.17,80181.11,-8192542.06,33902580.6,1176357.19,125517317.42,0.49658654584564904,0.29110016677459133,0.24183632159663462,0.29192303863503577,0.17629131196234757,0.13943764435629666,4.050153481163386,2.866139192909744,2.002306203499339,0.20904982324893112,1.3838531057713808,276482.04198422836,60823426.47,0.16051451434547082,0.46156724352629536,0.8812949780391932,152872810.58,129455187.6,66257805.15,98229448.83,64047613.12,66636665.04,648964174.48,575649201.07,487918180.04,427448439.09,161045994.44,148200761.98,1.3268216896359388,4.8592540125952075,6.832159798975333,0.6165792108058101,321401682.18,55364098.09,0.3377874960816111,0.8781426582795073,0.37988267217841126,0.29544465326082986,-0.07231181237997915,0.33944018014771327,447003007.37999994,155892985.33,291110022.04999995,214959526.04999995,230686449.35999995,0.14911124831423309,0.19296121720390635,0.3820868890802558,1.6992413523172036
2019-03-31,226905552.26,163148336.3,63883343.7,63743419.58,115673672.13,51258235.14,51258235.14,14986414.62,16280518.08,9482753.9,3209929.52,23710.64,1628331.7,12485184.44,50864879.92,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1675187.65,947313.42,5172.41,-942141.01,33815429.2,3151290.26,63767130.22,0.4902122447957766,0.28154156239772926,0.22590119382035082,0.28102939564445895,inf,inf,0.0,0.0,0.0,0.0,0.0,2689.3888237517,-2617328.66,-0.007382753014701395,-inf,1.562409238153111,152872810.58,0.0,66257805.15,0.0,64047613.12,0.0,648964174.48,0.0,487918180.04,0.0,161045994.44,0.0,1.5133321836778384,6.849172010642734,7.085527194740837,0.6992852954997528,226905552.26,51258235.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214959526.04999995,0.0,0.15796938307441097,0.21010996202600116,inf,2.1111467486881357
2018-12-31,686396049.95,551135349.22,142018407.01,143487772.7,394328346.37,118250182.98,118250182.98,57754910.74,53791133.77,40339786.44,-10779518.25,513087.72,1870722.82,25237589.72,116215270.35,1.79,1.79,272958653.99,66257805.15,8492171.2,11229.5,7121794.3,152872810.58,3999664.9,511714129.62,0.0,0.0,0.0,0.0,0.0,64047613.12,690712.51,53209695.91,0.0,8552079.8,137250044.86,648964174.48,0.0,155686267.1,0.0,0.0,0.0,5359727.34,161045994.44,471885069.28,16033110.76,487918180.04,133385961.45,13215719.01,64931.03,-12389688.07,109911.59,-38547410.16,144000860.42,0.42550900985120105,0.20690446429629833,0.17227689901276944,0.20979267061704335,0.24235658316791092,0.1822137301720101,3.286828948704365,2.279209725749793,1.7533330882335736,0.24815852827167606,1.5093959157795485,280.655441178752,120235173.47,0.19432798522036424,0.8567612541209166,0.901408005482424,132786611.36,132786611.36,86903303.46,86903303.46,65302874.52,65302874.52,525636503.71,525636503.71,371981025.59,371981025.59,153655478.12,153655478.12,2.76082856775384,8.963059306364734,10.612964241160553,1.1687308933069942,579084405.58,54793538.96,0.18531261304216728,1.1581044996258443,0.3116749147785478,0.23462539207140265,-0.01922214618003627,0.1512667505727967,376005520.49,161045994.44000006,214959526.04999995,252108239.51000008,252108239.51000008,0.20134533407935287,0.2750326601205887,0.5923979852669579,2.9391711462983623
2018-06-30,321401682.18,256450160.23,67487890.57,68544990.97,184328851.74,55364098.09,55364098.09,26963498.28,23492547.64,16411422.36,-3437070.91,244700.12,1063473.88,13180892.88,54716930.08,0.84,0.84,196761989.73,98229448.83,6552099.48,305150.9,3298520.24,129455187.6,2363332.37,436965729.15,0.0,0.0,0.0,0.0,0.0,66636665.04,1639250.34,53037421.5,0.0,8229009.91,138683471.92,575649201.07,0.0,141955217.03,0.0,0.0,0.0,6245544.95,148200761.98,411956420.83,15492018.26,427448439.09,52616135.76,9031254.24,0.0,-10533885.9,605627.54,-2014722.51,68789691.09,0.42648448356045876,0.20997989217804905,0.1722582710659041,0.2140302770770022,0.1295222839223961,0.09617680001481949,3.0781942241520728,2.149601934781389,1.3882345767422761,0.25744978313967726,1.4401500732786328,281.1183381928869,43584881.519999996,0.16370833967985424,0.37065306130228665,0.8283558055043303,132786611.36,129455187.6,86903303.46,98229448.83,65302874.52,66636665.04,525636503.71,575649201.07,371981025.59,427448439.09,153655478.12,148200761.98,1.4057930693811012,3.472121255741312,4.871953976068582,0.5836844713138364,321401682.18,55364098.09,0.0,0.0,0.0,0.0,0.0,0.0,378887211.34000003,148200761.98000008,230686449.35999995,252108239.51000008,230686449.35999995,0.10054447787653777,0.13850902558904668,0.25496089530325283,1.3314217806838484
2017-12-31,579084405.58,521445244.11,66819953.41,66961138.96,342914288.57,54793538.96,54793538.96,57744695.2,55673186.16,36168560.73,13140813.93,502475.38,306682.74,12167600.0,57775923.37,0.83,0.83,153861756.98,86903303.46,8213229.15,0.0,4698657.68,132786611.36,1055395.6,387518954.23,0.0,0.0,0.0,0.0,0.0,65302874.52,2296017.31,22757046.81,0.0,8158734.89,138117549.48,525636503.71,112221.72,115773550.13,33876749.18,0.0,0.0,37881927.99,153655478.12,358814244.8,13166780.79,371981025.59,89997607.56,40734885.16,142500.0,-40988113.92,10309422.26,-18121438.27,67463614.34,0.4078336676558515,0.11538897053025352,0.09462098863656987,0.1165004854040746,0.14730197292480668,0.10424226356666862,3.347214919080067,2.191147692932892,1.328988847687848,0.29232269265068694,1.5104197370023231,134.26252713118004,49405222.400000006,0.1554136265677196,0.6013860845915872,0.5489615084163467,136840633.55,136840633.55,71701256.42,71701256.42,63319642.74,63319642.74,457216674.24,457216674.24,324032792.07,324032792.07,133183882.17,133183882.17,2.543617494474364,7.302241575124127,9.00440168511751,1.1783741835944073,505624099.23,89168469.67,0.14528640241212898,-0.3855054464567666,0.1479733986603487,0.14964421318126592,0.03132095656546026,-0.029625865394131774,371774746.73,119666507.21999994,252108239.51000008,213701706.39999998,213701706.39999998,0.11149893023551372,0.15744957232089443,0.26805745509815154,2.4863548349046454
2016-12-31,505624099.23,416313916.35,89301805.34,106518313.51,291723461.43,89168469.67,89168469.67,53837836.77,37959602.53,28241366.09,-7813261.65,404136.01,177556.7,17349843.84,89009218.84,1.4,1.4,123884212.89,71701256.42,6149439.31,0.0,10806693.23,136840633.55,2288411.56,351670646.96,0.0,0.0,0.0,0.0,0.0,63319642.74,1993740.91,24030546.86,0.0,8730695.48,105546027.28,457216674.24,13446023.71,129277385.91,107103.51,0.0,0.0,3906496.26,133183882.17,304228376.59,19804415.48,324032792.07,77625946.66,9881289.09,17103.55,-9852896.54,19338.81,-11776752.8,106922449.52000001,0.4230428061592455,0.17661698775037638,0.1763532826180398,0.21146628430652148,0.27518347479701116,0.1950245358357034,2.72027968762321,1.644074099687989,0.9582821621737108,0.2912927057863374,1.6028100104965979,264.5704586433661,67761761.12,0.1535250134995825,0.5999633109654697,0.8729266957193461,120712190.17,120712190.17,60851970.83,60851970.83,56773201.62,56773201.62,353383568.74,353383568.74,246486073.23,246486073.23,106897495.51,106897495.51,2.265348577557424,7.628997191843173,8.420553313139964,1.247530095404808,432563460.29,68609328.85,0.16890155005468688,0.2996551804922664,0.31460892627243875,0.29382550487624576,0.11530864797474857,0.13361072611876387,333332461.35,119630754.95000006,213701706.39999998,192682679.86999997,192682679.86999997,0.2200060274894343,0.31258727832991784,0.48158370038918774,2.4884031784334626
2015-12-31,432563460.29,363094181.09,70187859.24,82844711.07,246151024.92,68609328.85,68609328.85,42984297.9,31251174.95,25425385.85,-3942740.77,1273530.45,287630.55,14235382.22,67296283.92,0.0,0.0,62602066.73,60851970.83,4132892.84,0.0,4844738.21,120712190.17,1110363.36,254254222.14,0.0,0.0,0.0,0.0,0.0,56773201.62,1948465.99,25419310.85,0.0,8177279.68,99129346.6,353383568.74,8675786.99,102021452.55,122886.38,0.0,0.0,4876042.96,106897495.51,228149429.94,18336643.29,246486073.23,69923620.18,5716098.82,0.0,-6201492.38,64870213.95,-35456772.25,84118241.52,0.430948178667299,0.16226025932228422,0.15861101352389495,0.19446451039485693,0.27834971749490917,0.19414974243038144,2.4921643025557962,1.2980766819125238,0.6136166969326295,0.3024970739051233,1.4336857417913924,66.05122124877344,64207521.36000001,0.16164939159013034,0.6845569799802513,0.9182522471621835,120712190.17,120712190.17,60851970.83,60851970.83,56773201.62,56773201.62,353383568.74,353383568.74,246486073.23,246486073.23,106897495.51,106897495.51,2.039156315309526,7.108454408131452,7.61914861143954,1.2240621764965427,432563460.29,68609328.85,0.0,0.0,0.0,0.0,0.0,0.0,290781502.01,98098822.14000002,192682679.86999997,192682679.86999997,192682679.86999997,0.19414974243038144,0.27834971749490917,0.4054401247866786,2.2449524813638875
