报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,348640576.68,297283239.86,66843622.17,66575564.84,266899317.05,58692826.79,58692826.79,7282787.03,8038962.68,13621273.79,-914008.3,34308.27,172991.26,7882738.05,58692826.79,0.15,0.15,62894508.81,171618304.7,10248808.3,618135560.27,4312775.52,136302683.57,28083576.05,1131808690.23,0.0,0.0,0.0,0.0,0.0,830081950.84,287958979.99,119072589.81,0.0,0.0,1262393683.73,2394202373.96,0.0,227798129.63,54900000.0,0.0,0.0,511270156.45,739068286.08,1655134087.88,0.0,1655134087.88,56625824.11,10756885.34,0.0,-229158255.2,0.0,54900000.0,66609873.11000001,0.23445710309567971,0.19172645595797205,0.1683476643737635,0.19105599739509932,0.03546107062852984,0.024514563776378822,4.968472270024055,4.246840973546759,2.9896209867313646,0.30869081666542014,1.4732569599516707,1941.5106943602814,45868938.769999996,0.16241891477243067,0.20030491246656926,0.810035694684038,136633291.85,155701326.42,228989690.29,308494371.48,845160255.64,755001914.02,2316334393.52,1942834307.13,1595082865.5,1490522426.95,721251528.02,452311880.18,1.955765022469386,1.7405572581680642,0.4162270689353746,0.1480258381961479,407065207.21,55098669.14,-0.1435264657729871,0.06523129698228494,0.11043890246377487,0.23232452977257298,0.09944350527568488,-0.12458880920302949,2331307865.15,684168286.0799999,1647139579.0700002,1413908840.81,1464331688.18,0.02491980412729013,0.03611625170372921,0.03280122742913416,0.2277916117992459
2019-12-31,1894098478.37,1625796807.81,293944495.75,292857884.28,1472937519.77,256160114.05,256160114.05,39369628.93,35031947.27,70634018.41,-760152.31,77623.33,701110.92,36697770.23,256160114.05,0.63,0.63,181174024.69,228989690.29,18031651.6,390968849.31,3490589.18,136633291.85,24399196.7,1079256811.87,0.0,0.0,0.0,0.0,0.0,845160255.64,248862708.67,119884405.78,0.0,0.0,1237077581.65,2316334393.52,0.0,272201439.69,0.0,0.0,0.0,449050088.33,721251528.02,1595082865.5,0.0,1595082865.5,98461062.81,30650589.83,0.0,38123303.33,17000000.0,-96498990.9,292935507.60999995,0.2223543091394263,0.1551896583555461,0.13524118042185598,0.15465695736268728,0.16059360901585712,0.11058857251639226,3.964919557733144,3.37332647603088,2.101909801254512,0.31137625467105184,1.5286779944338402,3773.8075345389066,67810472.98,0.05198307476321528,0.3617213153689915,0.6887034432164688,132974897.37,132974897.37,327178396.08,327178396.08,739965297.1,739965297.1,1889400012.71,1889400012.71,1435423757.81,1435423757.81,453976254.9,453976254.9,10.926504302642561,6.811244747005924,2.3898403190787234,0.9007218694381895,1718843597.13,197026713.09,0.10196092392154098,0.3001288507157322,0.11122785645793482,0.22596293952472266,0.14216201618139365,0.027511918056387585,2135160368.83,721251528.02,1413908840.81,1303602985.02,1303602985.02,0.12181468885460159,0.1690543172416598,0.16105589388325064,1.3939946537612524
2019-09-30,1382163254.07,1189447457.76,211236654.5,210448346.39,1079636186.03,183648761.14,183648761.14,28156210.59,24321844.3,50773567.96,-481403.76,952337.82,506279.1,26799585.25,183648761.14,0.45,0.45,62904762.45,323780879.02,35327516.23,365203116.44,3472438.97,142995102.47,7699725.36,941383540.94,0.0,0.0,0.0,0.0,0.0,801644127.05,150283514.84,120700468.42,0.0,0.0,1078222241.63,2019605782.57,0.0,197555357.78,0.0,0.0,0.0,297718377.15,495273734.93,1524332047.64,0.0,1524332047.64,120863690.53,23555700.54,0.0,-84738055.53,4000000.0,-106129248.1,211400684.20999998,0.21887940310173984,0.1528304662115564,0.13287052784771766,0.15294914228655476,0.1204781867732352,0.09093297450668925,4.765163301662191,4.002365321777405,2.1670274281639377,0.24523287623971424,1.3647110878885091,221.98077170766985,97307989.99000001,0.08744530732827516,0.611796571291148,0.80510523518928,132974897.37,112720077.35,327178396.08,348902079.72,739965297.1,572443210.27,1889400012.71,1570219118.53,1435423757.81,1372514316.69,453976254.9,197704801.84,7.824301095451998,4.246542931146262,1.7931432338409397,0.7071686901763707,1255588576.69,135816710.62,0.10080903866908203,0.35218089365916627,0.11061285780692517,0.28619360109479786,0.400390663506856,0.2685859150539343,1956701020.12,495273734.9299998,1461427285.19,1303602985.02,1305082368.26,0.0939618771411135,0.12409723856396195,0.11506486841559323,0.9997454776254776
2019-06-30,865875221.03,746301383.93,136343771.74,135515733.06,672931241.97,118267921.4,118267921.4,17804936.7,17285540.23,32977307.55,907098.22,1143506.51,427573.07,17247811.66,118267921.4,0.42,0.42,69921912.84,330175234.58,22910125.85,351560986.3,3521560.54,148414490.68,6500846.08,933005156.87,0.0,0.0,0.0,0.0,0.0,780034696.17,122497082.84,121532799.49,0.0,0.0,1029695841.15,1962700998.02,0.0,194332489.38,0.0,0.0,0.0,287768215.99,482100705.37,1480600292.65,0.0,1480600292.65,75151244.36,16048864.67,0.0,-60528241.03,4000000.0,-74849906.15,136659239.57,0.22283115900982114,0.15746353334584695,0.13658771902412759,0.15782786740038282,0.07987835878940855,0.060257737433929225,4.801076545906799,4.003910116071812,2.168875109276388,0.24563125298063734,1.3461487038904125,119.50893009782689,59102379.69,0.0867922334936482,0.38671477219153194,0.7864457893322366,132974897.37,106191434.79,327178396.08,395534019.89,739965297.1,584204078.39,1889400012.71,1625552638.63,1435423757.81,1318557282.76,453976254.9,306995355.87,4.782918408070365,2.634427439491401,1.1393095063997059,0.4495599770712713,812236508.35,81859676.69,0.06603829319241403,0.44476409121278204,0.12289417532988191,0.20740537794835437,0.33520926166706483,0.3976126320686659,1892779085.18,482100705.3699999,1410678379.8100002,1303602985.02,1142200081.09,0.06140437183270405,0.08111587514605262,0.07595013794244479,0.6380143431329428
2019-03-31,407065207.21,350411841.16,64472567.06,64129494.44,313571018.26,55098669.14,55098669.14,8185741.93,8987169.6,15883704.28,2038217.18,873455.96,332987.6,9030825.3,55098669.14,0.2,0.2,26190738.77,308494371.48,16329247.53,427336753.43,4981329.39,155701326.42,7688305.73,946722072.75,0.0,0.0,0.0,0.0,0.0,755001914.02,112949485.88,122392741.18,0.0,0.0,996112234.38,1942834307.13,0.0,172515039.08,0.0,0.0,0.0,279796841.1,452311880.18,1490522426.95,0.0,1490522426.95,35838391.52,10225968.07,0.0,-140097734.3,0.0,0.0,65002950.4,0.22967865416649935,0.1583838803170898,0.13535587951041778,0.15968682473632725,0.03696601147608784,0.028359942449952425,5.487765459746258,4.5406617578236,2.6289156853721414,0.2328103217655064,1.3280041288861644,74.42040970216748,25612423.450000003,0.08804091060897626,0.20774067994953616,0.7146644244819612,132974897.37,201494617.36,327178396.08,459075174.31,739965297.1,598016887.81,1889400012.71,1638263083.5,1435423757.81,1316034832.04,453976254.9,322228251.46,2.1724755446995867,1.2807382287981304,0.5445807830193611,0.21244275440182134,377471582.61,35072840.38,0.0783996093040355,0.5709782425098242,0.13258584853679364,0.18591105830164434,0.26250935284603005,-0.22726806075510952,1916643568.3600001,452311880.18000007,1464331688.18,1303602985.02,1360830051.3,0.028755375867674203,0.03766212066851082,0.03436000202380432,0.29412920120646724
2018-12-31,1718843597.13,1520878706.9,223625367.53,224768660.41,1383367311.67,197026713.09,197026713.09,33613801.84,31936122.17,62087873.2,4495161.19,7633509.89,521467.33,27741947.32,197026713.09,0.7,0.7,131820772.79,327178396.08,21381678.27,0.0,5371601.5,132974897.37,295780682.85,914508028.86,0.0,0.0,0.0,0.0,0.0,739965297.1,105939143.06,123252682.87,0.0,0.0,974891983.85,1889400012.71,0.0,173875199.99,0.0,0.0,0.0,280101054.91,453976254.9,1435423757.81,0.0,1435423757.81,205119735.74,108397612.37,9906144.0,5959622.7,356000000.0,-165423254.52,232402170.29999998,0.1951755738684741,0.13010221983163178,0.11462748176679999,0.13520844519422723,0.13726031216774626,0.1042800422168946,5.259565647732371,2.7936844855847,0.7581344136344996,0.24027535294066912,1.3911131827124663,30.444994982511247,106628267.37,0.11933589308677882,1.1796951822444888,0.5198342664850003,115437530.27,115437530.27,468016246.88,468016246.88,608431148.91,608431148.91,1527002416.86,1527002416.86,1280961991.66,1280961991.66,246040425.2,246040425.2,11.13766589548233,4.32307639984054,2.549463256472055,1.0062301690532047,1682696701.79,147759640.36,0.021481527420567366,0.3334271294242881,0.12058263020734337,0.23732614424750176,0.21618575647489865,0.15192084462463273,1757579239.92,453976254.9000001,1303602985.02,1274426770.0900002,1274426770.0900002,0.1153416303563503,0.1450653414217346,0.13839259815634902,1.3334552044816566
2018-09-30,1255588576.69,1111460349.32,158355187.24,159505248.35,1009401757.26,135816710.62,135816710.62,23450833.37,23614655.36,45928630.36,3921454.28,7359014.74,-280970.78,23688537.73,135816710.62,0.49,0.49,67431948.43,348902079.72,38224471.86,0.0,5248151.45,112720077.35,70893194.61,643419923.42,0.0,0.0,0.0,0.0,0.0,572443210.27,223982948.62,124795160.06,0.0,0.0,926799195.11,1570219118.53,0.0,181150747.64,0.0,0.0,0.0,16554054.2,197704801.84,1372514316.69,0.0,1372514316.69,165374460.1,101602575.17,0.0,-17367841.26,356000000.0,-193968348.44,166864263.09,0.1960728410567426,0.12612028349083754,0.10816975651215456,0.13289724531413777,0.0989546768062427,0.08649538718338128,3.551848014995032,2.5382542299729915,0.372242175693402,0.12590905276015638,1.1835184761882442,22.674810281736168,63771884.92999999,0.13171070776699995,0.9129107235518998,0.3856211224601301,115437530.27,98675031.36,468016246.88,368810913.63,608431148.91,579261184.78,1527002416.86,1440056022.65,1280961991.66,1228975131.84,246040425.2,211080890.81,8.848284900858307,3.0739635427588903,2.126540502686301,0.8107838347003469,1202061429.79,98230846.63,0.044529460453074585,0.3826279145447289,0.11679584161731231,0.09038752231352287,-0.011770121473941703,0.142336372194896,1502787170.1,197704801.8399999,1305082368.26,1274426770.0900002,1276243660.1699998,0.08770228998352748,0.1023688888365876,0.13010346473696363,0.9735096945561863
2018-06-30,812236508.35,725497198.93,96477116.77,97254804.6,654298126.46,81859676.69,81859676.69,15459444.23,15801729.2,31331516.76,5172432.9,0.0,0.0,15395127.91,81859676.69,0.29,0.29,268857201.67,395534019.89,20158009.55,0.0,603897.58,106191434.79,3725629.89,795070193.37,0.0,0.0,0.0,0.0,0.0,584204078.39,179490678.7,61193512.09,0.0,0.0,830482445.26,1625552638.63,92500000.0,290193013.39,0.0,0.0,0.0,16802342.48,306995355.87,1318557282.76,0.0,1318557282.76,116163809.08,48391511.94,0.0,81709252.05,138500000.0,-42167080.38,97254804.6,0.19444876001799086,0.11877958670681561,0.10078305499501868,0.1197370514624689,0.06208276103003396,0.05035805961902934,2.739797847239964,2.361025583235528,0.9264771695542992,0.18885599184824473,1.2506563460605156,inf,67772297.14,0.14301722206008496,0.4002984349036812,0.5834200658255481,115437530.27,137032689.05,468016246.88,350431568.07,608431148.91,596034198.09,1527002416.86,1266604709.75,1280961991.66,721848733.95,246040425.2,544755975.8,5.904445985053142,1.881156290734684,1.3620870652778176,0.5152877548866499,779032484.58,62988211.19,0.042622129920424655,0.29960313435597347,0.8266393230958162,0.2833938055945241,-0.019848055259093913,-0.22506494234194555,1356695436.96,214495355.87000012,1142200081.09,1274426770.0900002,1050673734.3900001,0.05193227413900094,0.06298062683783283,0.0928727536057354,0.6722068059066694
2018-03-31,377471582.61,339329618.75,40059340.49,40129223.25,303531925.04,35072840.38,35072840.38,7022026.51,8077352.29,16008682.45,4724209.92,2318613.37,32370.02,5056382.87,35072840.38,0.18,0.18,80704780.74,459075174.31,44190354.01,0.0,1116193.22,201494617.36,136098504.61,922679624.25,0.0,0.0,0.0,0.0,0.0,598016887.81,50224541.29,61751127.82,0.0,0.0,715583459.25,1638263083.5,125500000.0,303800999.08,0.0,0.0,0.0,18427252.38,322228251.46,1316034832.04,0.0,1316034832.04,-43399368.83,10521193.8,0.0,-9412938.62,23000000.0,49590370.1,42447836.62,0.19588138810013078,0.10612544714760402,0.09291518089253602,0.11245306554336487,0.02665038912810021,0.021408551979984845,3.0371184658514916,1.9258873540634045,0.2656501492239925,0.19668895350531163,1.2616596743972368,18.307423380380143,-53920562.629999995,-0.11497387042997567,-0.14285459548002222,1.2424273459186157,115437530.27,193752800.0,468016246.88,459075174.31,608431148.91,598016887.81,1527002416.86,1276484700.0,1280961991.66,691164600.0,246040425.2,585320200.0,1.9154379087750735,0.8143136134848133,0.6257568848737843,0.23850863857522758,353366674.59,31182655.51,0.06821500088532172,0.12475476531344334,0.9040830969062941,0.2834177201653886,0.0,0.039957189573518494,1557558302.76,196728251.46000004,1360830051.3,1274426770.0900002,1070484400.0,0.022161073297649762,0.027010306720384,0.03096920132907717,0.28647802335325917
2017-12-31,1682696701.79,1531752677.71,159303500.17,160043687.52,1364233680.81,147759640.36,147759640.36,38367637.65,31258540.51,60053794.85,28978487.45,27022838.24,823436.8,12284047.16,147759640.36,0.89,0.89,82835221.57,468016246.88,20692657.89,0.0,712571.42,115437530.27,131198492.4,818892720.43,0.0,0.0,0.0,0.0,0.0,608431148.91,31341841.38,62276827.45,0.0,0.0,708109696.43,1527002416.86,76300000.0,228741506.16,0.0,0.0,0.0,17298919.04,246040425.2,1280961991.66,0.0,1280961991.66,96828074.74,36929843.99,0.0,-166234964.54,751900000.0,125576598.83,187066525.76000002,0.18925752967913292,0.09467154716624684,0.08781121410817407,0.11117067357474732,0.1153505266526434,0.09676450981907454,3.579991817738584,2.5017615183477813,0.3621346338082536,0.16112641504912412,1.5738360584335331,6.922534342935845,59898230.74999999,0.05754339129386617,0.42330784808363875,0.6186039628572294,107323245.98,107323245.98,349868413.29,349868413.29,614857713.86,614857713.86,1272698966.19,1272698966.19,659522735.04,659522735.04,613176231.15,613176231.15,12.248419167645093,4.114753054398271,2.75110279019417,1.2020544133580895,1500974336.23,90130028.48,0.12106960204025363,0.6394052332157879,0.9422560036270924,0.19981429813783247,-0.010452117303131605,0.07560602752838944,1444167195.29,169740425.1999998,1274426770.0900002,1018581986.03,1018581986.03,0.10555385746106277,0.15229147472990517,0.146608526734145,1.4676757751569087
2017-09-30,1202061429.79,1101596162.48,100968600.59,107704311.94,981109342.53,98230846.63,98230846.63,25788404.57,25617724.76,39928519.01,25089081.97,24596886.27,-718725.35,9473465.31,98230846.63,0.63,0.63,39731471.67,368810913.63,61793920.47,0.0,776202.87,98675031.36,184000000.0,753787540.0,0.0,0.0,0.0,0.0,0.0,579261184.78,39425757.05,62611030.46,0.0,0.0,686268482.65,1440056022.65,47000000.0,161394224.03,40000000.0,0.0,0.0,49686666.78,211080890.81,1228975131.84,0.0,1228975131.84,174020481.47,47147109.72,233482.91,-338703547.77,655900000.0,169107976.36,132301198.21,0.18381097819485007,0.08399620692233609,0.08171865779535153,0.11006192772786412,0.07992907593087788,0.06821321190632221,4.6704740800382405,2.9190171548668897,0.24617654013823137,0.14657824938058148,1.5250809099711893,5.378778303795442,127106854.66,0.1447683763552761,0.8640788101454073,0.7304131880701203,107323245.98,98675031.36,349868413.29,368810913.63,614857713.86,579261184.78,1272698966.19,1440056022.65,659522735.04,1228975131.84,613176231.15,211080890.81,9.525413078194628,3.345195512834913,2.0133027475891154,0.8862292648876579,1202061429.79,98230846.63,0.0,0.0,0.0,0.0,0.0,0.0,1400324550.98,124080890.81000018,1276243660.1699998,1018581986.03,1276243660.1699998,0.07242146602558047,0.10403066728615144,0.10101364365281473,1.0476276764472217
2017-06-30,779032484.58,714746349.43,64617801.78,69659158.45,634753800.62,62988211.19,62988211.19,18336745.81,41879033.81,0.0,17776921.42,0.0,0.0,6670947.26,62988211.19,0.42,0.42,61348999.56,350431568.07,14602410.68,0.0,2356998.02,137032689.05,6206525.95,571979191.33,0.0,0.0,0.0,0.0,0.0,596034198.09,30808552.76,63136730.09,0.0,0.0,694625518.42,1266604709.75,350174000.0,494897642.37,40000000.0,0.0,0.0,49858333.43,544755975.8,721848733.95,0.0,721848733.95,88369920.28,40855474.52,233482.91,-39221991.61,251726000.0,-28579012.54,69659158.45,0.18520239760962603,0.08294622247342794,0.08085440907378702,0.08941752729034831,0.08725957146911471,0.04972996760957291,1.1557525079142963,0.8663205067553372,0.12396300630208638,0.4300915444310347,1.8338364997158765,inf,47747928.669999994,0.11343547545086377,0.16520902931718787,0.5403187930769965,107323245.98,137032689.05,349868413.29,350431568.07,614857713.86,596034198.09,1272698966.19,1266604709.75,659522735.04,721848733.95,613176231.15,544755975.8,5.195321329453857,2.2248536493378155,1.2867085441597494,0.6135796139401228,779032484.58,62988211.19,0.0,0.0,0.0,0.0,0.0,0.0,1205255710.19,154581975.79999995,1050673734.3900001,1018581986.03,1050673734.3900001,0.049610617104851006,0.0911966297321231,0.09332921415052814,0.7529591213809752
2017-03-31,353366674.59,319771067.42,33595607.17,34885285.22,281733331.97,31182655.51,31182655.51,8757186.94,20740374.37,0.0,8649036.3,0.0,0.0,3702629.71,31182655.51,0.21,0.21,64380200.0,0.0,25212700.0,0.0,0.0,193752800.0,13242000.0,583890700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63662400.0,0.0,0.0,692594000.0,1276484700.0,383700000.0,515290200.0,60000000.0,0.0,0.0,70030000.0,585320200.0,691164600.0,0.0,691164600.0,27292900.48,20909167.55,12970.09,-19496197.46,74200000.0,-4193959.72,34885285.22,0.20271674657242034,0.09507293580805239,0.08824447168420801,0.09872262363301881,0.04511610622129664,0.024428538399245994,1.1331298363524087,0.7314245448487086,0.12493969417621371,0.4585407094969489,1.890126111180568,inf,6396703.02,0.07723676974255447,0.047441970122209624,0.23437241581148358,107323245.98,193752800.0,349868413.29,0.0,614857713.86,0.0,1272698966.19,1276484700.0,659522735.04,691164600.0,613176231.15,585320200.0,1.8715094457479031,2.019997582903263,1.1494258480441208,0.2772390858114515,353366674.59,31182655.51,0.0,0.0,0.0,0.0,0.0,0.0,1212104500.0,141620100.0,1070484400.0,1018581986.03,1070484400.0,0.02446481665764435,0.046173018286392004,0.45936086086734906,0.33830104869144684
2016-12-31,1500974336.23,1400926163.94,100035973.44,103977492.93,1216106699.37,90130028.48,90130028.48,37111469.43,110570020.63,0.0,29361447.44,0.0,0.0,13847464.45,90130028.48,0.6,0.6,73440749.01,349868413.29,27392527.57,0.0,2020747.21,107323245.98,14577690.49,574623373.55,0.0,0.0,0.0,0.0,0.0,614857713.86,13857331.38,64194236.75,0.0,0.0,698075592.64,1272698966.19,372500000.0,544386231.09,60000000.0,0.0,0.0,68790000.06,613176231.15,659522735.04,0.0,659522735.04,147303244.88,86031897.28,41000.0,-85990897.28,542326000.0,-62915336.0,103977492.93,0.18978847937900303,0.06664735766985899,0.060047681232431836,0.06927333160882715,0.13665947160189046,0.07081802600171562,1.0555435474542725,0.8316199257529607,0.13490559609296676,0.4817920399398356,1.9297272081345476,inf,61312347.599999994,0.09813841671002972,0.24372369405957703,0.4162321587005626,107323245.98,107323245.98,349868413.29,349868413.29,614857713.86,614857713.86,1272698966.19,1272698966.19,659522735.04,659522735.04,613176231.15,613176231.15,11.331251568710705,4.290111022357047,2.4411734656577218,1.1793632085074868,1500974336.23,90130028.48,0.0,0.0,0.0,0.0,0.0,0.0,1199258217.18,180676231.1500001,1018581986.03,1018581986.03,1018581986.03,0.07081802600171562,0.13665947160189046,0.14174768138028707,1.4735920689901072
